18097883	2021-10-11T13:13:59.000Z	1447551050420981764	When elections are overturned in '0 and '0, you can't just go to work the next day hoping the Democrats have a planThey clearly don'tDemocracy is, and always has been, a DIY projectWhen they overturn elections, call in sick and join or start a public protestRepeat daily 	{'place_id': '1c69a67ad480e1b1'}
283720897	2021-10-11T12:41:53.000Z	1447542972229328897	I don’t want to go to work	{'place_id': '1c69a67ad480e1b1'}
1220521554884419585	2021-10-11T10:02:11.000Z	1447502784408993793	Stop waiting for a beautiful life! Go out and create it 	{'place_id': 'cddb718d9306e2f9'}
1062934335349817344	2021-10-11T06:19:53.000Z	1447446837850431489	Ohhhhh i hope our guys see this and go out and rake every single pitch tomorrow. 	{'place_id': '3e82edc94d5c5ce1'}
796015572387528705	2021-10-11T06:09:28.000Z	1447444218939650050	Take care of your kids fellas because her single azz still out here looking good af but she can't go out because she doesn't have you to babysit 😂😂😂 smh lame azz sperm donors 🤬😒😤	{'place_id': '1c69a67ad480e1b1'}
50784935	2021-10-11T05:23:48.000Z	1447432726462746625	Wanna go out 😩	{'place_id': '1c69a67ad480e1b1'}
29149109	2021-10-11T05:01:06.000Z	1447427015104208898	And my friends tried to go out tonight too … who hoe ?? Not dee. My feet can’t move no more 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
709576196581797888	2021-10-11T02:39:16.000Z	1447391319924613121	One thing about me… ima finish my school work before I go out	{'place_id': '1c69a67ad480e1b1'}
1145842120701423618	2021-10-11T02:15:18.000Z	1447385287345295361	Stand out,or don’t go out at all🖤    @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
171314035	2021-10-11T01:33:58.000Z	1447374886574432256	I’m going out this weekend. Idk where but I’ll be out.	{'place_id': '1c69a67ad480e1b1'}
44035829	2021-10-11T01:13:41.000Z	1447369781758279683	When I was 0 years old, my mother always told me that happiness was the key to life. When I went to school, they asked me what I wanted to be when I grew up. I wrote down ‘happy’. They told me I didn’t understand the assignment, and I told them they didn’t understand life.	{'place_id': '1c69a67ad480e1b1'}
1228099652857274369	2021-10-12T23:31:14.000Z	1448068777090985989	Anybody going out to celebrate this humongous dub?	{'place_id': '1c69a67ad480e1b1'}
1290853878309834752	2021-10-12T22:51:45.000Z	1448058839916556292	 0mins is not going to work for me uber 🤬 and tell your drivers to stop being rude so unprofessional	{'place_id': '1c69a67ad480e1b1'}
1115997769276252163	2021-10-12T21:53:55.000Z	1448044284935118851	Man where the bad bitches who like going out ?👀	{'place_id': '1c69a67ad480e1b1'}
355358478	2021-10-12T21:34:04.000Z	1448039288835301377	I feel like I should have my own restroom connected to my office. Or am I asking for too much? Lol, it’s just too many grown women with bad hygiene 🤮	{'place_id': '1c69a67ad480e1b1'}
881191014651875329	2021-10-12T20:57:23.000Z	1448030057407127552	“ get dressed, we going out tonight “ 	{'place_id': '1c69a67ad480e1b1'}
43524611	2021-10-12T20:02:44.000Z	1448016304582144002	Meyers gets injured - Astros trainer, Dusty, and who else… Correa, go out to check on his status. Leadership comes with the price tag. 	{'place_id': '1c69a67ad480e1b1'}
38503865	2021-10-12T17:04:02.000Z	1447971332344487940	Man go to college.. he didn’t even start on his Highschool team 🤦🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
1075563511785369605	2021-10-12T16:14:19.000Z	1447958819854815239	I also miss GOING to school :/	{'place_id': '1c69a67ad480e1b1'}
153195372	2021-10-12T15:16:26.000Z	1447944253972299777	  go out a support our  as they compete in the UIL Region Marching Saturday @ Challenger Stadium with a 0:0 performance. 	{'place_id': 'cf3b45e29c2c319b'}
39557806	2021-10-12T15:08:58.000Z	1447942375884591112	Welcome to   !!!! It’s time to go to work!!!  lol!!! 	{'place_id': '1c69a67ad480e1b1'}
443022214	2021-10-12T15:03:01.000Z	1447940879604457480	 Descendents- Milo Goes to College	{'place_id': '1c69a67ad480e1b1'}
1364209402425667596	2021-10-12T13:32:25.000Z	1447918078252158981	   Most of the time we find ourselves early and what people call going to college and finding yourself is actually losing yourself and getting exposed to everyone else's opinions and direction.	{'place_id': '1c69a67ad480e1b1'}
45168836	2021-10-12T13:02:15.000Z	1447910484884303872	Astros players: We’re gonna go out there and win! Twitter: YAY! LET’S GO!Friend: We’re gonna go out there and win!Twitter: YoU’rE JiNxInG uS! I bLaMe YoU! *followed by angry DM*	{'place_id': '1c69a67ad480e1b1'}
341847946	2021-10-12T12:06:48.000Z	1447896531055661060	thats the only reason i go to work too 	{'place_id': '1c69a67ad480e1b1'}
70979407	2021-10-12T11:51:07.000Z	1447892587193552896	When you keep being your best, keep thanking God, keep being and doing good to and for people, as you continue working through the hard things, this sets miracles into motion, angels take charge and go to work, that’s when God’s open window blessings come looking for you.	{'place_id': '1c69a67ad480e1b1'}
1332260821	2021-10-12T05:07:36.000Z	1447791037632729093	I remember in highschool and when I first got to college, if you saw me with ibuprofen and orange juice just know I was about to PR that day💀	{'place_id': '1c69a67ad480e1b1'}
1328371359332917250	2021-10-12T04:56:07.000Z	1447788144967966720	Being “real” doesn’t go out of style 🗣📬	{'place_id': '1c69a67ad480e1b1'}
1245333857223741440	2021-10-12T04:12:35.000Z	1447777193178902529	I wanna go out this weekend or next weekend now that I’m back in Houston 😮‍💨	{'place_id': '1c69a67ad480e1b1'}
842659621	2021-10-12T04:01:48.000Z	1447774477249654784	 I didn’t either.. lol. I went to college GameDay and then alumni tailgate in side fairgrounds. Hope you enjoyed  it atleast before hand!!	{'place_id': '1c69a67ad480e1b1'}
1096670738952740864	2021-10-12T03:56:42.000Z	1447773196162318337	I spent so much money on clothes today. Ion even care 🙇🏽‍♀️ i Gotta stop feeling guilty for buying myself shit when my son goes to school in $0 outfits 😭	{'place_id': '1c69a67ad480e1b1'}
1025248741949878273	2021-10-12T03:30:31.000Z	1447766603593039872	it’s been a minute i go out OUT to a club/bar, i miss it. maybe this weekend 🤔	{'place_id': '1c69a67ad480e1b1'}
373580218	2021-10-12T01:11:29.000Z	1447731614247788544	That school is going to work me like a slave this week. Lol	{'place_id': '798522f39f66d411'}
1152788420	2021-10-13T23:45:49.000Z	1448434833223561217	If you love Renu Khator  give this interview a listen. She tells her amazing journey of coming to America, not knowing English, and dream of going to school. She also covers UH’s need to tap into the PUF fund and goals to become an AAU institution	{'place_id': '01e74c422dab6107'}
1608135139	2021-10-13T23:30:35.000Z	1448430999818448907	 We go to work before them and they leave work before us 🤦‍♂️ no time at all	{'place_id': '1c69a67ad480e1b1'}
94404470	2021-10-13T20:25:47.000Z	1448384491974807562	 She’s teary about having to go home for her poor choices, but can’t muster empathy for people suffering and DYING in mass from Covid? What a narcissist. Didn’t she need vaccines to go to school? As a cancer patient, I applaud hospitals protecting their patients. Sorry she won’t.	{'place_id': '1c69a67ad480e1b1'}
1175954346678394880	2021-10-13T20:23:54.000Z	1448384020568551435	It’s time to actually lay low in real life. Gym-school-work. Just until January. Need to calm down on going out and blowing off my money. 🙃	{'place_id': '1c69a67ad480e1b1'}
431246407	2021-10-13T18:32:42.000Z	1448356035530477568	 Forgive me life tearing my ass up rn😂 I go to work and home everyday	{'place_id': '1c69a67ad480e1b1'}
132988957	2021-10-13T17:36:18.000Z	1448341843217891330	This Mattress place near my house better hurry up and go out of business soon so I can get a  close by. 	{'place_id': '1c69a67ad480e1b1'}
859201184	2021-10-13T16:50:02.000Z	1448330196474597381	every time cassie says we just going out for a few drinks, we end up being outside till 0am. 😂	{'place_id': '1c69a67ad480e1b1'}
3317129120	2021-10-13T16:44:10.000Z	1448328720775778305	I’ve been to 0 of these 😂 I need to go out more 	{'place_id': '38d0e797745f4c5d'}
1423529466735779841	2021-10-13T16:28:07.000Z	1448324681984053259	Went to college and got a bachelors degree in Yeatanomics  just want a tonka truck, turban, and wok 🕺 	{'place_id': '1c69a67ad480e1b1'}
989917813	2021-10-13T15:53:40.000Z	1448316013288869895	The entitlement of these white boomers is 💀💀💀💀 like they really go out of there way to disrespect anyone in there path	{'place_id': '1c69a67ad480e1b1'}
764959753	2021-10-13T15:09:16.000Z	1448304837947535362	Idk who needs to hear this but TIP YOUR WAITERS/WAITRESS ‼️ or simply don’t go out if you don’t have money. People live off those tips smh	{'place_id': '1c69a67ad480e1b1'}
1713021991	2021-10-13T15:02:23.000Z	1448303107843186695	 I've been tired and just going to work. Can't complain try to stay positive. Hope all is well on your end? Myla is slowing down a bit but she still thinks she's a puppy.👍🤗	{'place_id': '01e986b204ff5847'}
19136087	2021-10-13T14:19:09.000Z	1448292228275884035	The face  you make when you didn't win the lottery but you love your job and don't mind going to work the next day.     	{'place_id': '7a41192a2879ee24'}
746415662411591680	2021-10-13T13:14:00.000Z	1448275830371766278	“I can’t take you serious because you go out too much” 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩	{'place_id': '1c69a67ad480e1b1'}
1142944061004931072	2021-10-13T12:59:53.000Z	1448272276902776843	I need to go to my office and get my computer but that shot like 0 feet away.	{'place_id': '1c69a67ad480e1b1'}
276280270	2021-10-13T10:45:44.000Z	1448238519521001475	Going to work yesterday was a waste of time hope it’s not like that today	{'place_id': '1c69a67ad480e1b1'}
1341845927137579009	2021-10-13T01:25:51.000Z	1448097620044439555	My homegirls done took some L’s before but I’m glad they never posted the L or the nigga on this here blue bird. Some things you just have to take to the grave with you. Cause y’all been going out sad lately on the tl. 	{'place_id': '1c69a67ad480e1b1'}
19252684	2021-10-13T00:58:51.000Z	1448090822847737857	That’s what happens when you go out your way to be homophobic lol 	{'place_id': '1c69a67ad480e1b1'}
19252684	2021-10-13T00:58:42.000Z	1448090788978733058	 That’s what happens when you go out your way to be homophobic lol	{'place_id': '1c69a67ad480e1b1'}
300627654	2021-10-13T00:24:42.000Z	1448082231298232322	Yeah it’s time for me to go out of town again.	{'place_id': 'cf3b45e29c2c319b'}
50784935	2021-10-14T22:27:13.000Z	1448777439262429184	I got 0 cute outfits and I can't go out 😩	{'place_id': '1c69a67ad480e1b1'}
1339091066872602624	2021-10-14T21:09:11.000Z	1448757803326353416	I wish parents stop bullying their kids, bc they take they asses to school and bully other kids. Bully my daughter and I promise the parent that raised em like that gne have to see me. I do not play when it come to my kids. My sons can handle their own tho	{'place_id': '38d0e797745f4c5d'}
315987111	2021-10-14T20:32:54.000Z	1448748671923744789	Kyle Tucker on if the Astros are playing with an edge:“At the end of the day, it’s baseball. We’ve got to go out there and win games. Any opposing team at any ballpark is going to get chirped at. We’ve just got to go out there and play baseball.” 	{'place_id': '1c69a67ad480e1b1'}
1016210258941923330	2021-10-14T20:31:15.000Z	1448748256436137992	I have 0 costume ideas now i gotta go out twice Halloween weekend 😌	{'place_id': '798522f39f66d411'}
119075835	2021-10-14T19:19:41.000Z	1448730247638159361	 I’ve definitely had my intelligence questioned and insulted because of the way I look. It wasn’t until I got to college in NY that I felt like my culture was something I could embrace and be proud to highlight vs. avoid drawing attention to. (0/0)	{'place_id': '1c69a67ad480e1b1'}
1322004373	2021-10-14T18:30:34.000Z	1448717884813987840	Going to work right now &lt;&lt;&lt;	{'place_id': '1c69a67ad480e1b1'}
1341539599005454349	2021-10-14T17:43:00.000Z	1448705917294415873	 My dad was a vet and I wanna use his benefits to go back to school but idk where to start. Any suggestions?	{'place_id': '1c69a67ad480e1b1'}
23290218	2021-10-14T15:51:01.000Z	1448677734511779841	Happy birthday to Jared Goff. He’s really going out there and giving everything he’s got.  	{'place_id': '7543692056063d2f'}
704463029283323904	2021-10-14T15:25:45.000Z	1448671373430304779	I wanna be told be ready at this time so we can go out 😕	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-10-14T15:10:57.000Z	1448667652197601280	Moving to Houston I have so many choices for my babies senior pictures shoot I’m planning in April of next year I can’t wait I just have to find a MUA and a hair stylist here to get her ready 🤝 this last baby getting ready for graduation and off to college is bittersweet	{'place_id': '1c69a67ad480e1b1'}
2332757629	2021-10-14T14:31:58.000Z	1448657838889312265	I was never a people person , that’s why I’m not close to anybody I went to school with , like others	{'place_id': '1c69a67ad480e1b1'}
243820656	2021-10-14T14:06:17.000Z	1448651376729333761	Kinda crazy to think about - 0 years ago I never would have thought I lived in a country where my government could tell me I am not allowed to eat or go out in a public place.	{'place_id': '1c69a67ad480e1b1'}
2263309443	2021-10-14T13:49:50.000Z	1448647235529371658	 I was just discussing this! It’s infuriating, I’m not always tryna dress to go out, where are the simple yet still fashionable ones at!	{'place_id': '1c69a67ad480e1b1'}
28400283	2021-10-14T09:17:29.000Z	1448578696349208577	I’m definitely going to enjoy my last year in my 0’s. I’m going out with a bang 🥴	{'place_id': '1c69a67ad480e1b1'}
1718519366	2021-10-14T07:51:22.000Z	1448557025793875970	dear  it's about your news in Japanhow do you feel?anyway I'm happy your back to schoolwe must learning and moving right?good luck baby🥷🤙✨💚 @ The World 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.45876693, 29.65582209]}}
1344694243	2021-10-14T07:43:55.000Z	1448555151430664200	I have to stop going out to drink on an empty stomach	{'place_id': '1c69a67ad480e1b1'}
1062521805049643008	2021-10-14T04:38:35.000Z	1448508510170406914	I go out by myself now no pressure 😌	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2021-10-14T04:21:47.000Z	1448504281850683394	Starting my period a week before I go out of town just shows how much the universe works for me. Universe knows I wanna pop pussy with no restrictions so universe is letting me bleed now so I can cream later I’m so grateful 🥲	{'place_id': '1c69a67ad480e1b1'}
1610646266	2021-10-14T03:09:39.000Z	1448486127489458180	Every time I go out I spend $0+ what’s wrong with me 😐	{'place_id': '1c69a67ad480e1b1'}
2431313012	2021-10-14T02:20:49.000Z	1448473839894138880	I have better welding shirts than going out shirts that’s how yo ass knows i only be at work or at home	{'place_id': 'c81acc12d1ef4c58'}
1445100288482979843	2021-10-14T00:03:00.000Z	1448439157949337602	 Go out and drink about it !! Meet me	{'place_id': '1c69a67ad480e1b1'}
66241032	2021-10-15T22:48:39.000Z	1449145220734590978	Bored out of my mind.. nun of my friends wanna go out & im sick of going out by myself.. i need a hobby or game system	{'place_id': '1c69a67ad480e1b1'}
233790017	2021-10-15T21:43:44.000Z	1449128886747504642	I’m going out tonight and was really about to wear a cute top and JEANS until Jasmine said no jeans allowed. I forgot I was in Houston and not Austin 😭😅.	{'place_id': '1c69a67ad480e1b1'}
24684599	2021-10-15T21:24:25.000Z	1449124025284890633	 Well, normally I don't go out of my way to watch Dave Chappelle comedy specials, but I guess this time I'm going to have to to see what all the fuss is about.	{'place_id': 'dd443cdeaaf05242'}
855968208	2021-10-15T20:16:13.000Z	1449106862830329856	Xander Bogaerts said he’s noticed Alex Cora’s aggressive management style this season more than in the past. References pulling Sale in the first inning the last series. “Whenever he feels like it’s a moment or it’s a turning point in the game, he’ll just go out and do it.”	{'place_id': '1c69a67ad480e1b1'}
1100215877880954880	2021-10-15T19:52:51.000Z	1449100979450810378	 and I are not allowed to go out together no mo. 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩	{'place_id': '1c69a67ad480e1b1'}
372965251	2021-10-15T18:52:24.000Z	1449085766290886656	 Unfortunately that time I am driving to drop my daughter to school	{'place_id': '1c69a67ad480e1b1'}
3352087513	2021-10-15T17:49:44.000Z	1449069998387961856	Today I got the opportunity to share to our 0th graders what is important to me. I shared that I’m the 0st to graduate from high school and go to college. Then I hear “I will be the 0st too”…our journey is not for us it’s for someone else.  	{'place_id': '1c69a67ad480e1b1'}
903958934792413184	2021-10-15T17:48:03.000Z	1449069573966340100	They taught us MLA all throughout school saying it’s what we use in college only for me to get to college and they make me type in APA. 	{'place_id': '1c69a67ad480e1b1'}
532872627	2021-10-15T16:48:26.000Z	1449054570039107590	Never going out sad.	{'place_id': '1c69a67ad480e1b1'}
1008742395385663488	2021-10-15T16:22:10.000Z	1449047959728009221	i swear i need friends to go out with😔	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2021-10-15T15:39:55.000Z	1449037326647181316	Anyway, I haven’t been going out to parties or kickbacks anymore :c so I retired the falsies lol	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2021-10-15T15:38:19.000Z	1449036925705334795	I’m so glad I went to school for business, I look hawt in business clothes 😚	{'place_id': '1c69a67ad480e1b1'}
911265116	2021-10-15T15:26:36.000Z	1449033974903345155	Go to work tonight 👷🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
809308064989978625	2021-10-15T14:40:41.000Z	1449022419600125962	Astros game day 😏 let’s go out there and take care of business tonight 	{'place_id': '1c69a67ad480e1b1'}
958963755500691457	2021-10-15T13:48:23.000Z	1449009261854347268	*casually holds weight over head knowing damn well my arms could go out at any moment*	{'place_id': '7543692056063d2f'}
282392161	2021-10-15T13:40:45.000Z	1449007339978338306	Ion really be going out like that no more but I am for my homie birthday so ignore all tweets past like 0 thank you	{'place_id': '1c69a67ad480e1b1'}
1382980107493535745	2021-10-15T12:35:03.000Z	1448990805876695043	Love when I pull up to school drop off and my doors are child locked	{'place_id': 'cc480e2388809012'}
1137826395801948160	2021-10-15T12:07:43.000Z	1448983926685503489	Prayers. My kid drove his new car to school this morning. 🙏🏼	{'place_id': '1c69a67ad480e1b1'}
190860980	2021-10-15T12:05:51.000Z	1448983455870619652	I’m determined to get Dani to school on time, I been slippin	{'place_id': 'bcb210d6cf34438a'}
95793630	2021-10-15T11:40:40.000Z	1448977119485247494	I think only nurses will understand our lives; like yes I’m always tired, yes i know only work 0-0 shifts a week, yes i want a drink, no i don’t wanna go out.	{'place_id': '1c69a67ad480e1b1'}
1384948200583405569	2021-10-15T07:12:25.000Z	1448909612372144129	🥱 Up like I don’t gotta go to work in a few hours.. God bless and Good night.	{'place_id': '1c69a67ad480e1b1'}
85758461	2021-10-15T04:36:08.000Z	1448870280739409921	Horrible way to go out. On a check swing?!	{'place_id': '1c69a67ad480e1b1'}
3365343701	2021-10-15T03:32:59.000Z	1448854391084232705	 Shit Sad!😂😂 His Dick Is Good Asf But Damn Bitch U Going Out Sad !	{'place_id': '1c69a67ad480e1b1'}
1350542379539902465	2021-10-15T03:25:41.000Z	1448852553601593347	There's we go if u want to Rob go to college  haha  that robing  lmao 	{'place_id': '1c69a67ad480e1b1'}
7777572	2021-10-15T02:32:22.000Z	1448839134039130114	Rob was a decent HS student (0.0 GPA) son of absolute Saints, and a genius dad. Brother of the classic perfect student (Shelly) and my degenerate lil bro’s best friend.Rob went to college for two semesters (none of those credits eventually transferred & he had to start ALL OVER	{'place_id': '1c69a67ad480e1b1'}
77470177	2021-10-15T01:14:02.000Z	1448819420747509762	 And see that’s the problem cause sometimes there’s one partner who doesn’t see the purpose so they don’t go out their way to have that intention	{'place_id': '1c69a67ad480e1b1'}
403722775	2021-10-15T00:59:35.000Z	1448815786341109764	Bitch got a lot of nerve to be pocket watching 😂 Probably bought hella crypto before going out there and saying this shit. 	{'place_id': 'eabe7b6fd4504fff'}
1412968075981434886	2021-10-15T00:04:11.000Z	1448801843463835654	 It matters how big the top is. If he average and going to work, it's him obviously, but if the top has a big dick and the bottom is struggling to take it all, he putting in the work. 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-10-16T22:48:53.000Z	1449507670625423361	Okay outside ppl, where should I take my cousins tonight since they wanna go out?	{'place_id': '1c69a67ad480e1b1'}
1214038087	2021-10-16T22:23:57.000Z	1449501395837755400	Be dreading going to work everyday until you see yo people!!!! 	{'place_id': '1c69a67ad480e1b1'}
226255049	2021-10-16T21:50:54.000Z	1449493075470995462	 I don’t know if it’s hilarious or sad that someone packed them this way? Lol whatever I’ll go out of my way and go to my Houston Heights location	{'place_id': '1c69a67ad480e1b1'}
630717188	2021-10-16T21:27:07.000Z	1449487089922449411	 Guessing whiplash turning around to see that Martinez shot going out...	{'place_id': '7a41192a2879ee24'}
168851528	2021-10-16T20:46:30.000Z	1449476871104733184	Time to go to work 	{'place_id': '1c69a67ad480e1b1'}
1332347798247837697	2021-10-16T20:38:04.000Z	1449474748367478793	y’all want me to day drink and go out??? HUH	{'place_id': '1c69a67ad480e1b1'}
1195224864832929793	2021-10-16T17:43:08.000Z	1449430722637451264	It’s hard dating because I really don’t know how to , I’d rather go out by myself or with my friends 🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
4225967420	2021-10-16T17:17:28.000Z	1449424266626207750	Invoices are going out this week! 	{'place_id': '38d0e797745f4c5d'}
38907286	2021-10-16T16:16:11.000Z	1449408843889446916	I mentioned during the summer that I may have to make a trip up 0 to College Park to watch  and watching them in the 0st half confirmed it! Play hard, smart, and with  making plays and the shooting of Zane Cooper, they will be tough to beat!	{'place_id': 'bcb210d6cf34438a'}
2708192911	2021-10-16T14:37:23.000Z	1449383980592209920	And that’s why ladies and gentlemen, I don’t go out anymore 😭 *types in hungover*	{'place_id': 'cc480e2388809012'}
1375197628674277383	2021-10-16T14:25:01.000Z	1449380867252625409	 I’ll be getting ready to go to work 😔 guess I’ll catch you another time	{'place_id': '1c69a67ad480e1b1'}
712838050141700097	2021-10-16T13:46:21.000Z	1449371136203137026	I told them I had my uncle here. He thanked him. I dismissed into the house and he left. Mr P kept calling me I refused to pick his call. Till I went back to school part 0 loading. I went to visit Mr P in Abuja.	{'place_id': '1c69a67ad480e1b1'}
502502418	2021-10-16T08:12:05.000Z	1449287013098795011	i go out to drink just to come home to an empty bed… now that’s ghetto 😔	{'place_id': '1c69a67ad480e1b1'}
143684146	2021-10-16T05:43:34.000Z	1449249639446745091	I don’t go out, but when I do I go up 😎	{'place_id': '1c69a67ad480e1b1'}
149932692	2021-10-16T05:13:52.000Z	1449242166396702721	I need friends who b wanting to go out w me	{'place_id': '1c69a67ad480e1b1'}
632704483	2021-10-16T05:11:13.000Z	1449241499330301955	 just go out with me &lt;0	{'place_id': '1c69a67ad480e1b1'}
1011389618883911683	2021-10-16T03:51:31.000Z	1449221442927833090	if he went to school with other girls 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩	{'place_id': 'eabe7b6fd4504fff'}
575846926	2021-10-16T03:13:52.000Z	1449211964517978115	And to go out your way to dm me and not want to tell me who you are, but point out we have met??  What is the purpose	{'place_id': '1c69a67ad480e1b1'}
1066841843588100101	2021-10-16T02:24:53.000Z	1449199640352600067	  Yes, it's on the White Album! Thought so but I looked it up to be sure. Back when we were into the Beatles, I'm taking the kids to school one day. Traffic stopped. Two dogs were hooked in the middle of the street. In the backseat, my redhead son, 0, began singing that song.🤭	{'place_id': '7543692056063d2f'}
1716394266	2021-10-16T02:04:47.000Z	1449194578993614850	I’m so bored I wanna go out but work  is the worse.. 💔💔	{'place_id': '1c69a67ad480e1b1'}
282392161	2021-10-16T01:57:34.000Z	1449192764126769157	Lord I’m really finna go out pray for me bc I’m washed	{'place_id': '1c69a67ad480e1b1'}
457295196	2021-10-16T01:20:59.000Z	1449183560087359496	I’m going out tonight	{'place_id': '1c69a67ad480e1b1'}
32244168	2021-10-16T00:41:33.000Z	1449173636657582081	Relationship me will not be going out to eat all the damn time cuz I get fat fast lol bitch we doing activities lol	{'place_id': '1c69a67ad480e1b1'}
48491126	2021-10-17T23:38:27.000Z	1449882531231371266	Incredible to watch all of these NFL games and be so conflicted on who to cheer for because you went to school with all these guys. 	{'place_id': '1c69a67ad480e1b1'}
2190281814	2021-10-17T23:13:54.000Z	1449876352866340876	Stop going out to eat if you can’t tip on top of your bill.	{'place_id': '1c69a67ad480e1b1'}
1241823478346645504	2021-10-17T23:01:01.000Z	1449873111810195456	There are no stores open in Texas. Did you go out of business? It's almost Halloween. Ty 	{'place_id': '1c69a67ad480e1b1'}
2396754648	2021-10-17T22:51:03.000Z	1449870602613968896	0 go out and things go to shit	{'place_id': '1c69a67ad480e1b1'}
1082529773526663168	2021-10-17T20:35:03.000Z	1449836375625326592	I would not recommend going out with Travis, he’s very ghetto	{'place_id': '1c69a67ad480e1b1'}
45012359	2021-10-17T20:24:42.000Z	1449833771814031372	chillin. im debating on making dinner or going out to dinner. decisions	{'place_id': '1c69a67ad480e1b1'}
1118721902980358145	2021-10-17T20:02:13.000Z	1449828115031764998	Me and My dude been going out drinking since Friday....I feel nasty inside atp 🤮	{'place_id': '1c69a67ad480e1b1'}
1421448090	2021-10-17T19:22:06.000Z	1449818016544346115	I love meeting pretty girls when I go out 🥰😚	{'place_id': '1c69a67ad480e1b1'}
