1379497580896391168	474688605	 I feel that but I mean like going to work at a job that don’t have uniforms or Friday Saturday night vibes not just everyday wear.. I’m be clean af whenever u see me. That’s just me tho 🤷🏿‍♂️. I’ll go to jewels hair fucked up with burn holes in my shit.	0
1379496640558546956	1135529316	I have class today, and ima still find a way to go out!  I even present with a group 😏 watch me	0
1379491842069307406	498097810	I like it! I go out backpacking and hiking to get away from the noise of modern life, this fits perfectly 	0
1379490743820095490	10698962	 🤣🤣🤣 black man going out on his own accord ✊🏾	0
1379476181293137924	1151249636494958592	 Same. I don’t have a fund or anything, but I go out and eat at local restaurants	2
1379474212600094721	1275227880105095171	No matter what I’ll always wake up and go to work because I know my baby needs me 💗	0
1379466301459075078	1975981705	The  Region IV Division I Championship trophy is making the rounds on this election day!  Karen A. Yarbrough takes her picture with it! Go out and vote! 	0
1379458584354955264	4401821	 YaY!!! Like the first day back to school!!!	2
1379455305650737154	735213414	Covid really made me forget how expensive going out is.	0
1379452731006533635	826495641983528960	Honestly I could care less about the weather cause if I’m depressed I’m not going out regardless of how nice it is 😭	2
1379452483806883850	887891474	I need to go out west.  Just for a lil vacay	2
1379450299161665545	3121332351	   Imagine getting run over by bus or struck by lightning those would suck way worse but you know some times life is worth taking the chances	2
1379413126614028293	132352072	Suppose to be going out later on this evening for dinner & drinks ... we’ll see tho	2
1379411977672462336	31030245	My prediction: Once everyone is more comfortable going out some people are going to ruin it because they'll have forgotten how to act	2
1379297889369923585	826495641983528960	Officially I’m not going out bc everyone is also out and I feel fat & ugly weather.	2
1379253673918861314	2649430386	  I think your coworker  went to school with the Wilson sisters. That had to be awesome.	0
1379244212760285187	69758605	 The bulk of them are awful. One I went to school with attacked me because I was Catholic. And I'm not even a good Catholic at that (at least according to the conservative Catholics). The most judgmental, humourless, and miserable group out there. But they love us!	2
1379225059513020416	19560898	 I went to college with people who got a new car every year. I was so out of my league in that dorm. Scholarship vs. trust fund legacies	2
1379908659053010947	1267180439233495041	0 days stuck in Nebraska, finally home. Noticed a progress in my mindset patterns. Rather than letting the stress and worry consume me, I just kept telling myself it’s all going to work out and be okay eventually ✨	0
1379872205660680195	826495641983528960	I hope Madeline has money so we can go out to eat when I go get her.	2
1379867852866519040	2437352346	Wow I can’t wait to go out this weekend just to quarantine myself again next week😍😍😍	0
1379865878620160001	4661565388	I’m going to work EARLY now😩😭💯 I have learned my lesson with playing with Chicago traffic when I gotta get to work lmfao 😂😂	0
1379865579121733636	1128109926553923585	Our guy  found a new spot in the Lake View neighborhood of Chicago going out of their way to help people get the  help they need! It used to be a pop up but now it’s here to stay ☕️🎧🧠❤️ 	0
1379845601676861440	704606287	I’m making self love progress because I started changing into other baggier clothes to go out but I decided that if I have to see my pasty white legs cellulite and all then you do too 	2
1379833700268044288	2170451202	Y’all remember staying out til 0am in the morning then going to work by 0/0am? 🗣 Man we was trippin back then 😂😂🤣😁🤔😭	0
1379828190974197762	467137141	I was mean to the lady at Dunkin Donuts this morning and I hope she is there the next time I visit so I can apologize. I hate when I'm mean or disrespectful and I think about it afterwards because I feel bad and I try to go out my way to make sure I apologize.	2
1379827908361994240	1030906631884664833	let me go get a cah wash before i go to work	2
1379815489447280645	984667418	Why would you want to go to college at 0? Retire already	2
1379806895167447043	363713609	 Ppl are always looking for something to complain about... no one heard you calling who go out for work “stupid”, most of us totally understood what you meant. Lately, too many ppl are trying to get visibility by doing a show on the internet. We got you! ❤️ 	0
1379805319304478723	1603504297	What am I supposed to do if I would rather die than go to work	2
1379774353844408322	3447144195	How does  allow these 🤡 on tv? How about you go out and talk to a blue collar worker. 0% chance they are rushing to get the vaccine or that they will mandate it for their worker. 🇨🇳media	2
1379769652763627522	2439202314	 What, specifically, is wrong with the concept of vaccine passports?  Kids have to show proof of vaccines to go to school.  We have been using the concept of proof of vaccination in this country since the 0s (ever heard of smallpox?)...you are showing your ignorance yet again.	0
1379740348637908999	942651612	I really wake up at 0 to get ready for work huh... maybe i shoulda gone to college 😅	2
1379675598797279234	418397542	 Still waiting for the day we can go out in Chicago!!!	2
1379619633058222080	981688711057461248	Going to work, and seeing how my students look up to me. Only reminds me that even when I am struggling, I have to stay of good character. I have to stay in alignment for them.	2
1379613727524323337	17227952	I know I’m not the first person to say this, but it is sometimes amazing to me that women will spend one week a month bleeding as they go to work or school or do the shopping. Like that hasn’t been a valid excuse to get out of work since the swimming pe unit in hs	0
1380291733905403907	2834554754	This the type of weather that allows Edward Cullen to show up to school	2
1380245838711169025	790886306	I really didn’t think I’d miss going out to the movies this much	2
1380238709539414020	111972451	BURNT SUGAR CUSTARD TODAY. It’s as good as it sounds. Come in. Get a cone or make a concrete out of it. Take a pint home home. It’s worth going out in the rain. 	0
1380209399143219206	1102924608	The people of Bellwood, Broadview and Hillside re-elected their incumbent Mayors.  Andre Harvey, Mayor Katrina Thompson, and Joseph Tamburino.  I want to take a moment to congratulate them on their hard fought victories and commend them for a job well done.  Let’s go to work!👊🏾 	0
1380207145006825472	733075059758129153	Thanks to college athlete insight  for having me as a guest! I enjoyed our talk! Wish he had more time to discuss some more! I look forward to talking more about recruiting in the future! 	0
1380174845997113345	52282018	 At this point in history we should be going out of our way to decrease our productivity	2
1380151083184631821	3419240053	I just dont feel like going to work today but im still gonna drag my ass there 🤧	0
1380142604076122115	1352025959420067847	Daddy never wants u to go to work without my fresh seed in u. U are to wake up, work out, eat shower & put on the clothes I laid out. Then I will find my way too u , tell u y're a good boy, squeeze yr cage and use yr hole. Wipe some cum under your nose. Then let u go to work.	0
1380135602247630850	1238522298409369600	 Is there an issue with the web site? I’ve been trying to place an online order since Monday. At checkout it states sales tax can’t be calculated call customer service. I called customer service and had to hang up after 0 min. on hold. Are you going out of business	2
1380053583740207106	716964750	 I didn’t go to school, I bought one.	0
1379998141664129025	1323716053	No? Lmao if they were to pay a server livable wages and still earned all the tips, everyone would want to be a server. No one would do trades, go to school, none of that lol 	0
1379972212749373442	1215532802	 You need to go back to school.	2
1380644918981496841	10487222	  If you are too scared to go out with a gun - stay at home	2
1380629694593261571	248489245	Man next to me on the bench waiting for our train to MKE: “That looks like intense SAT prep. Where are you applying to college?” — I’m 0, I’ve been to college and I have some other framed pieces of paper on my wall, but I’ll smile and tell you I’m “keeping my options open”	0
1380624466129080320	1360245096	Getting answers...Thousands have been waiting on the state to see if their overpaid unemployment benefits will be forgiven, because it was the state’s fault they were overpaid in the first place.Now  is learning some of 👇🏻 letters are finally going out.0PM. 	0
1380610184029036545	36898720	Going out to run errands in the city and play     Enjoy your Friday  ❤ @ Chicago Downtown 	0
1380603504008433664	54103866	NCAA did Bezhanishvili a huge favor through the COVID provision by giving him the chance to stay in school before having to go out and make a living in the real world. And Giorgi turns it down? Wow, these college players need to get a grip on  reality or seek out better advice.	2
1380587999847665667	329314944	UPDATE: his dick is huge. No I haven’t sucked it. No I havent seen it outside of his pants yet, but he came up to my office again today with some tight gray sweats on & I could see his whole dick perfectly. Idk if he was horny, but if it was just soft then it must be huge hard 🥵	2
1380577970696388609	1038207108230139904	Rain or shine, our English Language learners come on their remote day to school to take their ACCESS test.            	0
1380570278451896337	789195115000508416	Opening this mail I found on my desk was a great start to school today!  Thanks  🧡⚖️    	0
1380554443796533249	842449441357484032	if y’all go out for margaritas and he gets the pink one just go home....	2
1380545454165921792	828271606472572931	I was giving my teacher friend crap today, went back to my office, leaned back in my chair and whole chair flipped backwards. God has a Sense of humor. Thank God no video.	0
1380542370165501956	93229340	 Left for going out, getting dressed up. Right for more casual activities. Btw- I have a pair of the right ones in another color and they’re awesome, super cozy and puts a sprint in your step.	0
1380539156112228356	976238924	 LIKE PEOPLE IN MY TIKTOKS GO OUT THEIR WAY TO SAY MISS MAAM AND IM LIKE???? YOU COULD LITERALLY SWIPE AND SEE THE THEY PRONOUNS DUMBASS	2
1380538998641287179	41858571	 Meanwhile accountants are only bean counters. Why do you even need to go to school to count beans?	0
1380530510104002560	274136314	  I remember wondering about this when I was a kid and going out of my way to understand how it worked. 😅	0
1380528398058065924	778698305672929286	  Lmfao I was too but it’s a rare moment you’re actually down to go out	2
1380507444460318725	52581664	I feel like if you popped at home... he popped out of town. Keep that same energy. Don’t go out of town and looking brand new like that’s yo regular cookin the American people..	0
1380485517209374720	40051975	 Going to work after leg day... 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ 	0
1380403738624528388	309463171	 I see the eyes, lovely, cute ears, nice foreheadIs it just me, or does the hair go out to infinity?Maybe it's just my eyes?	0
1380389792559554564	113816520	 Taking my daughter to school in the morning.	2
1380349493065957378	706323234304577537	  It could be worse, your son who turns 0 this weekend could always want a very nice steak whenever we go out. Dude eats better food than I ever did.	0
1380344270977044483	97613792	 0% sure she grew up and went to school around nothing but white ppl	0
1380335851348058112	1062481404	Not me getting stood up 🤣 I guess I should go out for a drink	2
1381033017909637122	706323234304577537	  I had a blue cheese encrusted porterhouse tonight for my son’s birthday “going out” dinner. Tomorrow on his actual birthday he wanted Gino’s East pizza with his two best friends.	0
1381024848697253888	234194841	 Somebody let a bulb go out...	2
1380987832244842496	248980407	Extremely bummed to have to go to work and miss the rest of this - everyone should absolutely tune in though - right now  is teaching people how to make granola, lots of extremely cool interviews/performances later, and it’s all raising 💸 for the best DSA chapter! 	0
1380961681430487045	3403201023	Since the panny hit I been doing whatever I want. I go out of town & have no idea when Im coming back. I have no obligations at the moment so I extend my trips if I’m having fun & come home when I wanna make some money.	0
1380945977209667588	10698962	  out on a date, but she mad at me for some small old ish, so I’ll eat the bread 🥴🤣	2
1380938199191724037	962938580963295232	I just wanna go out of the box with alot of stuff if it wasn’t so shy I would b top tier ik it 	2
1380936148592291841	981688711057461248	Orders are going out slowly but surely.  you have a gift coming with your order that was purchased through my site! And  I need your address sir, hit me in the em	0
1380929721077264384	799859257	Time for Matt Jones to go out & shoot a 0.	2
1380920190884581383	1269039821755801600	My first job in a hospital was housekeeping. I worked graves cleaning the OR and ED while going to school full time. My next job in a hospital will be as a Dr. While the news yesterday was very depressing, I still get a chance to live out my dream. Tryna stay positive 	0
1380900889393827842	28353808	  Nice! Pick up a SpikeBrite so you can play after the lights go out: 	0
1380894352227057664	583812607	Not going out with you anymore  	2
1380891034532610049	995434899166367744	My end goal is to get Hard working baseball players to college the ones you don’t know though ! Sick of the same narrative	2
1380825601741881345	29905725	i wish this vaccine was instant - i want to go out and get wild	2
1380772223238168577	68063747	I got bamboozled into going out tonight right as I was about to go to bed.	2
1380747414697615364	269573228	 Invites will go out shortly lol	0
1380682260727365636	231473062	Celtics going out sad 	2
1380682185439645698	272634535	I wanna try a wax for when I go out of town next month 🌚	2
1381373703523549186	67547908	I’m the type that will give my boyfriend money just to go out and do something.. just so I can watch my shows in peace, I don’t have time for 0 questions 😂😂😂	0
1381367246300319744	4866870628	y’all left school in May and went back to school in August, i’m crying 	2
1381335116543315969	115466912	 Energy is new year Energy, make sure you go on & Create Yours. Envision yourself accomplishing your goals, then go to work.	0
1381315818030567434	600619936	This year could have always gone two ways.  Contract year: A big middle finger to the front office. Play pissed off. Go out, win, and earn their next contract. Contract year: Don’t care we’re playing somewhere else next year.	2
1381310954768629764	797886046684008448	If I was a manager and I got ejected because my guys of been hit like six times in the past three games. I would go early Weaver on their ass I’d go out and pull out bases run around the bases backwards I’d get my moneys worth LOL	2
1381299367521439752	17794125	so go out on the balcony, light ourselves a smoke...	2
1381252392390381568	467172010	Aye man they need to chill on them expressway shootings, I use that mf to go to work smfh	2
1381236151676207106	1003662817269108736	 He’s going to make the tooth fairy go out of business!	2
1381104711902883844	2419555964	If you’re a grown a$$ person living at home with an elderly parent or grandparent, stop going out to party with your contagious friends. You’re bringing Covid home with you and giving it to your loved ones. Better yet, get your own place!   	2
1381104546202673152	124641468	If you’re a grown a$$ person living at home with an elderly parent or grandparent, stop going out to party with your contagious friends. You’re bringing Covid home with you and giving it to your loved ones. Better yet, get your own place!   	0
1381081006963367939	3248938718	Like i gave natural hair, went to school on a full scholarship, a high school teacher currently. I look 0	0
1381080289892519937	1216190405135536128	 That is hilarious. Nevada elected official is censured for •checks notes• doing her job. Way to go GOP. Nothing like burning every bridge on an island then getting on the sinking ship to go out into the middle of the bay only to catch fire.	0
1381069619276963840	981688711057461248	 Haha. I went to school for behavioral therapy, and worked as a drug counselor for a while. It’s just the lingo you gotta “learn “, you got everything else.	0
1381061923169566722	1394938777	We were planning on going out. It’s lousy. Here’s the pro move. 	0
1381044330476015616	725371934532337665	Masked up to go out   @ Bronzeville 	0
