1303308544754753536	1152414248619974658	  I don’t think it’d be called the Trump virus. If people go out without masks or don’t social distance that’s their own fault. They should be smarter than that. Sure... Trump did say the virus was a “Hoax” but that doesn’t mean he is directly responsible for the deaths.	2
1303308032638693382	367225567	😭😭 yeah nah I used to just walk out of class go to office and called my daddy to come to school. I ain't play that 	0
1303291279967686656	887380398665322496	It’s gonna rain all day and I’m so glad I don’t have to go to work	0
1303272690665619456	400488492	  It’s almost like, going out in a limb here, women make good leaders... 🤷🏻‍♀️	0
1303270655807426560	1566650000	🇺🇸💻 FL 0 Victory’s event, “Back-to-School event in Jacksonville, Fl with Jill Biden” – sign up now!      	0
1303256563612815360	1566650000	🇺🇸💻 Joe Biden for President’s event, “Back to School Event in Las Vegas, NV with Jill Biden” – sign up now!       	0
1303253443927248897	1566650000	🇺🇸💻 I’m attending Joe Biden for President’s event, “Back to School Event in Green Bay, WI with Jill Biden” – sign up now to join me!      	0
1303242153951473666	27500889	speaking of bringing animals to school, my brother and i both brought our pet bullfrogs to show-n-tell in empty popcorn tins once 🤷🏻‍♀️ 	0
1303196603902316545	97613792	this how i be after i go out after i drink a 0th of liquor .. im not that quiet i just have brain damage rn 	0
1303179298937896962	393523747	We’re taught from the day one that you’re basically nothing without a “hard day’s work”, black or white. Going to work everyday during a “worldwide pandemic” like it’s normal when so many countries are retracting back to normalcy	2
1303174179194368000	947086717777006592	 - Happy back to school- we got this! 🐝 	0
1303162612029566976	2611747374	Welcome back everyone!We are so happy to see you Online tomorrow and prepared a special video to show how much we care. Please take a back to school selfie and share with your teacher tomorrow to celebrate! 	0
1303154141661990913	219354584	Summer came, Summer went.Chicago goes back to school tomorrow, albeit different than any other year in our lifetime.Thank you to the teachers who will do their best to continue educating our future.We know this year will be one of one. You got it. Thank you, baby. ❤️ 	0
1303143412091301888	414511180	    Cookie crack is next. I think that may have to go to work though	0
1303130990374801408	226053113	ok so in march i couldn’t go out or see friends but i didn’t have to work. now you’re telling me i have to go work and still can’t go out or see friends (safely)? ok cool bet this sucks !!	2
1303122471139377152	1048607311	Man I feel sorry for these kids. Y'all had no summer and now you got to go to school at home like this 	2
1303835111771770889	1360680774	   But in general we refer to our undergraduate study right after high school as “going to college.” I don’t know why. Community college is a two year Associates degrees or offer technical or certificate courses not full Bachelors degrees. Most students are part time	2
1303834394877210625	2367924576	  Yeah but even our kids were bored with just video games. They wanted to go out, to the beach, the park and all that. Not all kids stare at screens all day long lol But I get what you mean. Imagine if ur family didn't have shit. I would have hated being stuck at home at 0	2
1303732683705585669	1394938777	It’s pretty smoky in Arcata CA. My niece goes to college out there and took this photo at 0am this morning from her yard. 	2
1303724286126051328	21801905	 email will go out later this week with details, but essentially all current guidance is being followed / enforced. seating restrictions, mask while interacting with staff or away from your table, etc.	2
1303710827464347649	132182805	 get yo ass up and go to work	2
1303700220702871554	454242359	I been dying to go out to the bar with my homies for a while	2
1303685293141143554	1171162797411065856	Back to School Fun with this guy!             @ Lisa… 	0
1303678152724676608	822228032417071104	KneeGrow.....No offense....  Yo Black Ass concerned bout trump &.......Israel?When YO BLACK ASS CANNOT.... WALK, WORK, DRIVE, EAT, JOG, SHOP, VOTE, GO TO SCHOOL OR DRIVE WHILE BLACK????😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂MY bad.. .offense implied 	0
1303578137100529664	1377487430	It’s just so wild to me that the same ppl I went to school with who were constantly in trouble, suspended, or had countless encounters with police in which they ran/were arrested are the same ppl justifying a black man’s murder or excessive police force for disobeying authority🥴	2
1303572036984410115	21140970	    Who said they aren’t? It’s a ridiculous idea to go back to school. If there was ever a year for a gap year this would have been it. We could have created a public works program where college aged students get paid or receive credit for volunteering or working in their community.	0
1303552848802852866	275858121	After all kids are going back to school, some of you are sending kids in person or some of us picked online session, but one thing, we all are doing is making lunches!Today I am sharing Cheesy Chicken Corn sandwich… 	0
1303542209053106176	25588979	Delilah saying she wasn’t going to school this morning because it was raining, when she is e-learning is exactly how I feel about doing laundry.  	0
1303526007865974785	45741064	The producers did Pat dirty letting him go out there with patchy stubble on his neck	2
1303513286667894784	1053851180	 Let that man go back to college. Yeah is he  better then Boylen yeah but half of us on Twitter would be better then him 🤣 but Bulls don't need him.	0
1303500661846413315	336068671	My brother told me to stop telling the dentist I got insurance from my job so I don’t have to pay outta pocket 😂😂😂😂😂😂 do that man not know how insurance work like how else is they going to work on my shit	0
1303491783989526529	1296900684231696386	I literally tell my man that all I do is go to work and from work to school, a constant cycle of nothing. What else could he ask for 🤓 if he plans on leaving me one day I’ll be okay 🤕 	2
1304176912261173260	1243011399141523462	  All I’m saying is that sending them to school isn’t the solution.	2
1304165498129715204	1032820448	Example of just because you go to school doesn’t mean your smart. 	2
1304162118028140545	1243011399141523462	  Would you rather be disrespected or dead? Why would they send the 0,0 students plus the 0,0 staff members in cps to school? And plus I know that teacher and he’ll be fine. He be talking like that to the students.	0
1304144893598740486	1133099106954633216	 You’re on tape saying kids won’t die from covid0 but you publicly say kids are hardly affected do you really care about poor kids because your son is sitting at home send him to school or give schools the money to make sure kids are safe	2
1304141979153031169	22557087	Trying to go back to work after a short vacation & the city blocks you in.Options:0.) Don’t go to work. Blame the city.0.) Drive down the sidewalk to exit from the next driveway. @ Chicago, Illinois 	2
1304139435664175104	23712827	Sad about Lord & Taylor going out of business so I bought something I don’t need 🙃🥳🙃🥳	2
1304125678015705090	49388692	   So we agree, she’s going out her way to misrepresent herself for clout😒We on social media & we ain’t doing all that with all the “expected” goin around 🤷🏾‍♂️Is it pressuring you to present yourself in an unrealistic body standard🤔 	2
1304119593745747968	349335643	Back to working in the mornings & going to school in the evenings 👩🏾‍⚕️🤑	2
1304115877894328328	751908922756255744	Suspended NY HS senior arrested for showing up to school in violation of COVID-0 restrictions  via  give me a break	2
1304114417815126017	93880701	Two Beloved Chains From Your Childhood Are Going Out of Business 	2
1304098962698317826	860758052869480448	 My school supplies. Lol idk why I always had to take everything with me to school.	2
1304098884592054273	1450242361	bru i be limiting myself when i go out. but that shit does not work! wake up and my bank account be looking sad like fuuuukk	2
1304089507772469249	805617511672725505	  Prayers going out for his safety.	2
1304070525271105536	822228032417071104	"Ok...Born/Raised in Chicago... WE use to JUMP and HANG ON the back of State Street bus and ride several blocks to school or store....WE were soooo Stupid💚💚❤😂😂😂🙏🙏🙏🙏0got..moving back & forth between elevated (""L"") train cars...Blessed🙏🙏❤ "	0
1304066080961376260	2584080241	  No, she engages in loudspeaker bullshit. Kinda hard to ACTUALLY get anything done when you go out of your way to alienate your fellow party members, without whom you can’t actually pass legislation. She might as well set her bills on fire because she politically does so anyway.🤣	0
1304066017484828672	2984414301	  thank you Adam,  Rick Renteria for going out of your way to show my friend David some love while he was sick. With deep sadness, David passed Tuesday evening, but your gift helped bring a little joy for his last two weeks. 🙏	2
1304057897165492227	941538966871912448	Is Bill Barr still in Chicago or is it safe to go out now?👀 	0
1304054770483724290	4158641698	Parents, please fill out the  registration forms regarding if your child will continue virtual learning or returning back to school by Friday so that plans can be made taking into account the amount of students that will be in the building🏫   @	0
1304050331324686342	302657739	  Lier?  You are a fucking idiot, go to work	2
1304567277409439744	14379105	I miss the possibilities... going out to a bar on the weekend while single. Now my only opportunity for male interaction is hoping someone thinks I got nice enough eyes to shoot their shot at the Walgreens.	2
1304558661008793600	288238358	 I'm gonna go out on a limb and say maybe it's the top being down? Not sure so it's worth testing, lol	0
1304527674573025280	602351331	I miss going out and hearing Controlla.  	2
1304523530982371328	1223038575647825926	It has been a busy week of remote learning in our SSP Classroom! This week we learned what our friends like to do. Our letter of the week was S. We learned and practiced the word “more”. We also read The Pigeon HAS to Go to School and did many pigeon craftivities!  	0
1304511669532594177	54432171	I wanna go out tonight	2
1304510764313726980	452555050	Honestly my go back to school for my culinary certificate. Really be going crazy in the kitchen	2
1304494740491165697	1004178151	army guy next door:”we should go out to have drink one night, it’ll be really cool let’s go”🤠me: “no♥️☺️”	2
1304483679310413825	334964271	if i go to school at night and work at night i do not need to be up during the day with normies	2
1304480644953669634	309314422	Go out and hug a loved one. You never know when you could lose someone.   ❤️	2
1304461304070131712	1032820448	Moesha made me want to go to college, until I actually got to college. Lmao	2
1304458333210976256	844932007075500034	   Most likely Hunkered down For the rest of our lives?Only going to go out toStay Safe Be Well  	0
1304455439019642883	3787953262	idk why jobs always love to pay me but not actually make me go to work? they’re just like yeah go ahead and stay home but u can still put 0 hours on your time sheet	2
1304449035466682372	2791124550	 I remember not going to school that day and when I came in the next, I was getting teased by my classmates that I did it. -_-	2
1304430896888664064	140456074	Hanging out with  before I go to work. (@ 0 N. Broadway in Chicago, IL) 	0
1304422234686185474	305644166	My 0yr old son decided to wear his  jersey to “school” today. As soon as he put it on he looked at me and said “BEAST MODE ACTIVATED!”     	0
1304418701584760834	48650395	I was never adopted. Foster mom died at 0, then I had to fend for self after that. Thank God for Whitney M. Young Magnet High School (Fellow WYHS Dolphin Michelle Obama would agree). Going to the best public high school in Chicago at the time was my anchor & bridge to college 	0
1304417169447493632	1243011399141523462	  That’s not answering my question. Would you wanna go to school in person with these conditions? If you wouldn’t then you can’t expect us to🤷🏾‍♀️. Shouldn’t safety come before disrespect? I know that they notified his parents and how her child acts is her fault. Staying home is right	2
1304416420827201542	3088940847	I might as well record some int car rain while I’m in the car ready to go to work. 	2
1304346758076665856	132352072	My coworker birthday was yesterday & wanna go out later on today , as tempting as that sound ... think imma pass , her ass off for 0 days & I still gotta work in the early AM ..... so yea 	2
1304266745897779201	1243011399141523462	  Be honest. If you were one of these kids, your grandma got diabetes, and your mom has asthma, would you want to go to school so you can catch it, bring it back to your family and possibly kill them. I seen mfs in Florida in school close asl, no masks, hugging and shit. Stay home.	2
1304265812040126465	1243011399141523462	  I’m talking about CPS. Not the rest of the country. Fuck what you said cause them being out doesn’t justify them going to school. Schools are too small and kids don’t know how to stay away from each other. Chicago has lower cases than a lot of the country so we need to stayhome🤷🏾‍♀️	2
1304264642257133569	1295580327050608640	Imagine not going to work that day 	0
1304251443281629185	1243011399141523462	  They probably will. But you can’t send 0,0 students and 0,0 staff members to school with a virus out. That’s a death sentence. So like I said, sending us to school is not an option.	2
1304230264583970821	1243011399141523462	  Sending them back to school is not an option. The only option is disciplinary action at home. A lot of students do stuff like this in school too. And even if they wouldn’t that’s still not an option.	2
1304215582900920320	1032820448	My sister works in an old folks home now and she said in the basement they have a fake town set up since the old people can’t go out and to make them feel like they do.	2
1304930273348517890	49161297	You must never partied in Atlanta before. Whew wait til u go out out 	0
1304919587432132608	756903193901162496	 Can't go back to school because of COVID.	2
1304918222270070787	60393677	first day back to school 	2
1304897030473625601	625901546	It’s funny how the people that act like they care about Covid are the ones partying and going out the most lmaooo	0
1304857118219087872	265090480	 Lows? Size 0? They at the crib. Can go out Monday	2
1304854232634359810	1241719363922726919	Great research letter by Zhang et al. in  Bottom line-Students grades 0-0 in China reported adverse mental health effects from shutdowns. We must acknowledge these as students return to school.	2
1304847603914477569	549796174	 Now is the time when we go out and harvest wild rice.  :)	0
1304831576447086594	258600630	0 is seriously the WORST. The bar that was damn near a 0nd home for me from 0-0 is going out of business. I experienced the best night of my life there on November 0, 0. RIP  😭😭😭😭😭 	2
1304829445635702784	756903193901162496	Clinton. Win.OnThe Economy By0 in 0.Can't go to work if you are DEAD from COVID. 	2
1304794086768078855	97613792	 my lil sister just went downstate to school for her freshman year just to take classes from her dorm online.. its all about the money	2
1304791984373104642	97613792	they accepted tuition from college students knowing they only went to school for the “college experience” now they suprised those kids are partying and doing college.. fuck those colleges but fuck them kids too.. dont send them mfs back to society with covid	2
1304781977388806146	805777805183221760	WHEN ARE YOU GOING TO WORK? ALL YOU DO ALL DAY IS GOSSIP! ITS ALL LIES AND MEANINGLESS AND NONE OF US BELIEVE YOU, ONLY YOUR REDNECK SUPPORTERS! LESS PEOPLE WOULD HAVE DIED IF YOU WOULD HAVE BEEN WORKING INSTEAD OF TWEETING GOSSIP & GOLFING!!!  	2
1304763879508107264	799859257	 I'm going to go out on a limb & predict the first choice for Treasury Sec is confirmed despite nays from Warren, Sanders, others, or is pulled b/c of pushback from a large enough contingent on the left.	0
1304658880228659200	1013987281	my days now consist of:•go to work•play farcry until 0 am	2
1304651307404480512	2366083787	How do you go to school to be funny? Like yeah I’m studying how to be funny right now. You got it or you don’t	0
1304650657614516226	3349480415	  All last winter I did this with my small boy; unless it's sleeting sideways, we go out for a walk every single day!	0
1304636812774780930	1611670422	You fly back to school now little Starling. Fly fly fly fly.	0
1304635323197140994	538395978	Theres two ways to look at it, reallyEither you go to school to learn or you go to school to sell drugs, and Rickys here to sell drugsI mean maybe if it was under different circumstances he could learn something but Julian wants him just to sell drugsit’s kind of ironic really	2
1304627576183361537	777744949999796224	Lowry going out won the game	2
1304608730034720771	12388632	This song reminds me of going out to bars 	0
1304601515085238282	169311736	I need to dress up and go out like ASAP.	2
1305291900514119680	33637112	Please don’t let  connection go out!  	2
1305250496052105216	265090480	 I hope the Clippers don’t go out like that.	2
1305246318714138624	4385823088	I called my mama to see what we was eating for dinner and she tb she going out for dinner... atp her bf need to start feeding me dinner too🙄😭	2
1305233648778645510	150140766	What I’m saying is, it seems to me like a lot of strong stands go out the window if it’s slightly inconvenient lol.	0
1305232698827563009	69865671	Got the boys a used ping pong table. Time to take them to school 🏓	0
1305226061366603776	261846482	C’mon Vikings, y’all ain’t supposed to be going out like this smh just stay within one TD that’s all I’m asking 😩	2
1305219194108157953	89000691	Hmmm get dressed and go out ? Lay here and watch netflix ?	2
1305212389860745219	1012123923306237957	Realizing you don’t have money to go to college will Fr put you in a year long depression:)	2
1305193535516356608	1247461717	Ever since I told my dad I was going back to school, this man has been the happiest & yesterday as a present he gave me a MacBook and said now you’re ready for school with tears in his eyes holding my son... I love this man soo much 😭😭😭💕	0
1305160716572295169	34630049	Proud to see so many families & players here to support a return to school & sports...     	0
1305157360994914305	49420424	I didn’t know what WAP meant because mainstream pop culture is dumb and fabricated and a distraction. My gay friends had to school me on what it meant yesterday. Can we go to bars like the Blue Oyster instead? Thanks	0
1305149268890615808	411176974	0 hours of sleep? Yeah okay. Only going out to get my mama medicine and going back to sleep.	2
1305133432016637954	10487222	  This is (so far) the most stupid thing posted on Internet today. If you honestly believe this, you really need to either go back to school or seek professional help	2
1305022739581988864	1290214625703862272	 that's what i love to hear! my thoughts, wishes, prayers, energy, etc go out to you and your child. 🙏	2
1305021113819451392	3616403715	My  merch came but i’m at home and i shipped it to school ☹️	2
1305007088146567168	404627442	Wood keep going out 🤦🏾‍♂️	2
1305002778679480320	1214575020682428417	I can’t wait until I can go out and drink again. Lord knows I can use a few whiskey drinks 🥃	2
1304985229870993408	2481540306	Change of plans...ion feel like going out anymore	2
1304975408031510529	2481540306	I’m at that age where I stay home and wish I went out, or I go out and wish I stayed home.🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺	2
1304948294536384512	962527865928667136	I Thought I Wasn’t Going To Make This Post Because I Was Scared To Ask For Help 💔But Hey Guys If Anyone Can, Can Folks Try To Help Me Out So I Can Get A New Phone? It’ll Be Very Appreciated. My Phone Will Go Out Soon. My CashApp Is $BigMalc0	2
