1384614961729572875	46757630	Guilty of all charges. There is a justice  system. Prayers go out to all families involved.	2
1384598783086977034	1323716053	Ay y’all what’s the best places to go out to in Valpo??	0
1384595430982537219	790886306	Going out sad 	2
1384579229749293058	24469945	It’s about time: I go back to school this summer.	0
1384571318885048328	1110207278106505216	thinking about how i might have to change my background when we go back to school	2
1384547635101581312	941538966871912448	 Well. Come the end of May I will be heading to CR and plan on being very careful. When I get back I’m still not going to be going out with all the non vaxxers still out there.  Too many questions still unanswered about this🙁	2
1384534549254836225	1636066658	Go to work or stop for a milkshake 🤔	2
1384534263098482688	1002542165795463168	Welcoming our students back to school with their own  personal supply kits. We were so happy to see them 🎉🎊       	0
1384524862572609537	113922405	   I probably know your nieces if they were in marching band, cheerleading or track & field. We all pretty much knew of each other school to school regardless, but MB & the track teams were combined for a few years. As a matter of fact, I married a guy from Afton (class of '0)	0
1384514679146487815	231667173	People gotta stop asking me to do stuff and go out cause imma say yes	2
1384503916356902912	24490183	    If you tell them that if they’re vaccinated they won’t have to wear masks, they can go to school in person, they can go to games and concerts but ONLY if they’re vaccinated then they’ll do it. You need to give them the carrot.	2
1384479352268656640	15542613	Don't go out traveling yet. Covid0 is still with us.  I  don't care what these tourists are trying to do. Stay Home and stay safe. Make essential trips. 	0
1384413578451689474	2870964248	lmao if you a female and you go out i feel like you should ALWAYS come home with more money then you left the crib w/ 🤷🏾‍♀️💯	0
1384391438549590017	584206382	Especially egregious is the ep I just watched where they unceremoniously off the Lone Gunmen. No one asked for a wrap up to their brief spin off, yet we’re given the worst possible ending for them. Don’t tell me they went out heroes. They didn’t need to go out at all. So dumb.	2
1384364582341328898	709822647652196353	how do u just.  Have a radio problem. And still go out there and just vibe? 	0
1384347068597211136	196318879	Oh a COVID denier...April’s gonna go out of her way for this one.  	0
1384311304807075842	37831300	  Talk about going out of your way and spending that negative energy. That's a miserable life.	2
1384295814177062913	30585301	  back in my day the game was 0p stretched to 0:0.I missed the rear projection monitor era of IIDX. Being a literal 0-0 year old at the time, I couldn’t go out of state to try IIDX. So instead we had 0 key cabinets. And now you know why I’m broken and play on the right.	2
1385382347109978112	787706570620694528	Going out for dinner and drinks alone is HIGHLY underrated	2
1385378547443945473	37853638	All y’all waking up at 0 am going to work, slaving for the man, letting life pass y’all by, come to death row and live the life you deserve to live, the life you work so hard for 	0
1385352292837335045	2329617859	   We need to build transit so people can go out and drink and don’t even have to worry about driving in the first place.	2
1385338583716966402	132352072	Think I’m finna link up with my work wife & go out to dinner 	0
1385325477401964547	1297711437901713408	can’t even lie I love going out with friends and having some drinks but I wish I had friends to play video games with 😅 I miss those nights staying up and getting called TRASH for not clutching a game 💀💀🤣	2
1385304276495441923	459813907	     Happy that my T0D son will be going to college in Colorado next year! 👏👏	0
1385295156103032843	90968323	These last couple of days have been frustrating, haven't been able to write or read. I wake up to go to work, and after the gym.	2
1385263270475485184	708013341705248770	 Keep your head up Lucas. Put that last start in the rear-view mirror, learn from it & move on. This team needs you. Go out & conquer.   	0
1385237031727640576	1164992377007824898	"  The first amendment doesn't give people the right to discriminate under the guise of ""religious freedom,"" the argument has been tried before and it didn't work then and it isn't going to work now."	2
1385224296012845064	21089995	  Same here,  My parents and an aunt used to urge me to go out and have some du but I was kind of a dud.	0
1385214374244139011	14117772	Great story on  by  - in line with  our return to full in person SELebration, soft starts, D0 ParentConnect (program tonight!)   	0
1385202206417342465	1369385372690579457	What gave me A chuckleThis morning was the memory of when Ed Sullivan would have a black performer on his show we would go out of our door and yell for the whole project to hear black people on television channel 0Because it was rare thatBlack entertainers would be on TV	0
1385182723568984066	16070961	 It's truly sad to see something so definitive and such a big part of my growing up go out bad like this.	2
1385073901751918595	74348191	 maybe ill go out for one drink	2
1385070644736430085	74348191	i wanna go out and find a bar but my horoscope is telling me no	2
1385736382077865988	360188566	"  I was embarrassed at myself that I got into it with one of them earlier this week.Dude hadn't even been to college and said I was exhibiting ""little brother."" I'm thinking,  ""Motherfu-ker, you're not even in the family! You're the drunk uncle that lives in the garage! F-ck."""	0
1385734595430125575	710078026600620032	I don’t know if I should go out tonight. I don’t know if I want to deal with a hangover tomorrow. Que hago	2
1385712358933282821	821441103324921856	About to get ready and go out today.  Like really dress up and network , mingle.  On a personal note. It long over due	0
1385709346173210624	760697101	me and my girls can never agree on a set schedule to go out 🤜🏻🤜🏻	2
1385703155275649026	786642940038873088	The road to college is almost at its final destination! May 0st decision day is approaching.....   	2
1385660504711077889	117464650	  Dogecoin going to work lol	0
1385656970577858564	753078177518460929	Finally buying groceries after 0 months LMAO I’ve been living off Uber eats & going out to eat everyday 💀 IM STAYIN HOMEEEE	0
1385586331238256640	887808986661216256	 My sister went to school with Daphne Duck. I just looked her up because I thought I had to be remembering incorrectly. She’s real.	0
1385582918676975619	63792543	Me getting ready to go out today versus all of this pollen smh 	2
1385581613375913988	316698745	when your kid finally goes back to school/in-person learning, even though it’s only part time...! 🎉 	0
1385577744377913346	297786731	   And yet our lives somehow revolve around it. Three stores that’ll never go out of business and have a parking lot that takes up an entire intersection. It’s a weird dead zone.	2
1385567935406739457	118187842	  I mean he does go out of his way to prove he disagrees with liberals all the time because someone needs to tell everyone why he has all the right answers. He's a fatalist troll. That's his money making capitalist shtique anyway.....	0
1385471190773420034	248980407	 The first 0 years of my life around them and then 0 months after I got to college I realized I was a big messy queer and that my entire life till that point had been a fiction	2
1385445460333244417	434492934	I'm glad my babies are off to college. Last thing I think I had to learn was Purdy? 😂 	0
1385424683374456835	995645852	Every Christian is challenged, here and now, to be actively engaged in evangelization; indeed, anyone who has truly experienced God’s saving love does not need much time or lengthy training to go out and proclaim that love.  	0
1386107020235976714	848691744149557250	going out*!!!*drinking a beer outside	0
1386105864860442625	9402882	When you totally screw up your Spotify algorithm when you go back to college songs from the club with your wife. 	2
1386088903640236034	61537047	I just napped for 0m and I thought I was asleep for like 0h omg im never drinking again but also ready to go out	2
1386080889180938242	258600630	Exactly how I wanna go out. 	0
1386071570309857284	84312792	    Where does it specify she’s taking him to school? And my statement still stands... if he’s friends disrespect his mom then he needs new friends. Period.	2
1386067574341914634	3195014856	if you go out to eat at a fancy restaurant in 0s you’re fucking stupid, go buy yourself some nice Steve Maddens or some 	0
1386066863013179394	1148281480730357761	Everyone stay safe tonight please ! If you have any reason to go out or leave your house make sure you have something to protect yourself or have a buddy with you at all times 💙	2
1386058172876660738	198617914	I need to either just accept the fact that most people don’t give af about COVID or stop going out, because it’s making me crazy. Aside from the ground crew in front of me, only 0 other people in the section wearing masks or wearing masks properly &  don’t care.	2
1386053181776572416	842760349032075264	 Went to school with Art Baldacci, drummer for Chicago country rockers Heartsfield	0
1386045179149291522	410936381	Me when I go out: “Yeah I’ll just have a couple beers tonight.  Definitely no tequila shots.” 	2
1386032470055870470	3293166856	 Lol thats if i was going out south they can come to my place Lmaooooo	0
1386028090187464708	132352072	Off work ... now my work wife wanna go out to eat 🙄	2
1386024028566171652	16070961	I don't feel like going out tonight 😩BUT...IF I DID...: 	2
1386012761256300545	764151904695758848	What an INCREDIBLE FRIDAY!  We welcomed 0 students back to school for the 0st Day of Hybrid Learning for our shift B students!       	0
1385999341878398978	73523124	Everything is going to work out 	0
1385943857217605632	4916654353	I should really be getting ready to go to work out but I’m soooo tired.	2
1385876683505520641	1195438387202641920	It’s 0:0 am why the fuck am I up!! I didn’t even go out 😭	2
1385837575823400961	896203226	Uggh my internet had to go out right when I’m watching some YouTube 😭😭	2
1385793177009991685	822706978237677570	He's going out Luca Brasi-style.        	0
1385783975076155397	963508806	I just can’t see myself just sending my kid to school knowing they’re getting bullied with hopes that it’ll just work itself out. Parents be tripping	2
1385781235092529155	755515945305698304	It’s Friday night i want to go out but then again i just want to be laid up 🥴	2
1385771538033647617	1376214128734396417	 Are we going out after?     	0
1385763436479590406	870246098	 Yeah Gottmik didn’t stand a chance but she did amazing and that was the perfect way to go out	2
1385754208134127620	731488912779051009	A very Happy Birthday to the immortal bard William Shakespeare! You’re 0 years young dude and your plays will never go out of style.   	0
1385753240743170053	2717989654	Debating on if I’m finna go out tonight 😭	2
1386470065672015874	2369449952	  I mean, on size alone, I have no qualms with this—with the understanding that it’s going to feed 0–0. I mean. I’m happy to go out with a group of friends and eat a large format ribeye.But if I got this I would be a little upset.	2
1386468354706350083	1217938840834465798	God I forgot how fun it was to school accounts with double digit followers trying to talk baseball. But also, I don’t miss doing it daily.	2
1386464122259349508	39675425	 I think about him every time I cook or go out to eat. That man really taught us well.	0
1386460096411185154	1924795422	drinking water like it’s going out of style 😎	0
1386456296904400902	2391832531	 I am pretty sure he isn’t. He texted yesterday at 0pm, didn’t mention going out. I said I was with a friend and couldn’t talk (I was because I wasn’t waiting around for him)!	2
1386454867116445702	9116332	They didn’t. It was “go out & play. Make sure you’re home for tea”That said, there were tv add that scared the shit out of us to make sure we did nothing *too* dangerous. I lived near a power station. Never threw a Frisbee at it! 	0
1386402572550885376	43010537	“They haven’t been good at all this year.” ok Dan. Stick to college sports  	0
1386402430686961666	932734392	Imagine going viral for a dance you made up and then having to do that same dance every time you go out in public for the rest of your life	2
1386389987034288128	1601568144	  Name me ONE Black Family Or ONE Black person they have helped get out of poverty or help go to college??? BLM DOES NOTHING FOR THE BLACK COMMUNITIES except stir up racism that’s not there.	2
1386377045777784832	208322515	Imagine going out to have a chill Sunday golfing and they pair you with Kyle Long??? 	0
1386376057922756616	29448904	 There are seasons of busyness and seasons of quiet.  The seasons with children were the most hectic for us.  And when the season comes that they all go off to school or work, you miss the busyness.	0
1386334672846786561	354340990	I love being out of milk because I HAVE to go get coffee out. Like awww I love saving money and making coffee at home. I’m definitely not tempted to go out every morning.  This is such a shame. I can’t believe I have no choice but to spend $0 on coffee 😌	2
1386317528146882562	38600220	Binge watching  and it bothers me that these kids are going to school in recent time and there aren't any gay/trans kids or relationships at all.    	2
1386156337978085376	755515945305698304	Do people actually go out by them self??	2
1386147721912913921	304179492	Passing laws to make protest an arrestable offense except for white nationalists organizations isn't going to work out the way you think it will, you can't arrest everyone. Keep fucking around and you WILL find out. Ijs	2
1386146969005985793	304804041	 Get to college before you start getting so down on yourself homie. You’ll have your fun I promise🤗 also throw your boy an IG follow.. jgross0	0
1386145587188359172	61537047	hey I need polling data: if i slept 0 hours, drank almost a gallon of water, tossed $0 in my savings , took vitamins and brushed my teeth twice and moisturized today is it okay to go out tn even tho I was naughty the past two days	2
1386133211500195842	1237149610369523716	Proof: Most North siders that go out take ride share even though they have a car.  Whereas South siders & Suburbia drive everywhere (car is part of their identity) even though they pay $0+ for parking as southie hardly pays for parking.	2
1386132970986160128	39134024	 And DeSantis is going to run on this for prez “we opened up, yeah we had some cases but folks kept their jobs and went to school..”	2
