1295140593157513217	132352072	I wanna go out & drink 	2
1295140272947572739	898940573285052417	Sure he is! 0 students per class? Money spent to prevent COVID-0..where urban schools don't have the budget!	0
1295139456555667458	4850099231	TFW you wanna go out and do something because you’re bored, but you aren’t trying to invite Rona to your family.   	2
1295129783056072709	2656974630	i hate going out to eat with my mom. i hate it. with all my heart. omfg. i would rather go back to high school. someone please help me.	2
1295124493443235846	3308389002	if you go out to eat, pls tip your server bc it is just not nice when you don’t. (-: thank you	0
1295123359496380418	1365659581	First one to go back to school.  I already miss her. 💙   @ Elmhurst, Illinois 	2
1295123106781106178	743861044322394112	No, go to school, then go to the NFL, and tell your fan base to WEAR A DAMN MASK! 	0
1295122714676596738	21442027	We take the kid to college two weeks from today, so we’re practicing being empty nesters. @ The Foxtail 	0
1295119845084860419	322261860	This little  goes back to school tomorrow... He’s been home for so long. I’m really gonna miss him. But I know. He wants to live his   and I’m here for it. 😂 And I’m always here for HIM.… 	0
1295112496307740672	16323294	 That was not a good strategy those IDOT trucks can pull a Semi truck, a mini van is designed to transport a miserable mother and her kids to school and extracurricular activities	2
1295111102217572352	277115895	 Welcome back to college 🍜	0
1295088935752925187	1176043812327698434	I’ll take this ova going out any day‼️🖤 	0
1295076099500716032	44388921	Go out this week and do something you don’t believe you are ready to do. If you fail... that’s OK. I’ll still be impressed.	0
1295066846962556930	84312792	I’m comforting this man who dropped his only child off to college this weekend 😭😂😢 guess his age 🤣	2
1295059775529668608	383057721	Going out is my happy place 🥰	0
1295049935679885312	2369788843	Finna Go Out To Eat By Myself 🤷🏽‍♀️	2
1295042767266230272	1024665583	0) I know I can entertain myself and chill0) don’t gotta worry about waiting on people to be ready to go out0) PeaceI’ve seen way too many people just flat out unable to enjoy themselves in their own home during this quarantine. 	2
1295030890477883398	3029324334	I see a lot of people going out on social media with their friends and I don't see one test result.	2
1295021917850734593	178587956	  Are you ready to start seeing children pass away because you make them go to school by force?	2
1295014720622264320	234266227	I hate seeing these things like gurl just go to school, read a book, google something and you’ll learn just as much ugh 	2
1294999412687745029	1422183792	Stop going out sad on this app, looking pitiful 😹	2
1294992168252248066	2746571940	I WAS SO SORRY TO HEAR OF BIG JIM THOMPSON'S SUDDEN DEATH YESTERDAY. I WORKED AT IDES WHEN HE WAS THE GOVERNOR OF ILLINOIS. HE'S THE ONLY GOVERNOR WHO GAVE US A DECENT AND FAIR CONTRACT! AND THE ONLY REPUBLICAN GOVERNOR THAT I EVER RESPECTED. MY PRAYERS GO OUT TO HIS FAMILY. 😭🙏	2
1294991429425664006	360188566	 I'm sure ours do too.I was looking for an excuse not to go out there 😄	2
1294983494561652738	163590350	Good morning everyone. It’s a beautiful Sunday morning in Chicago. Hope everyone is safe. Time for   from a very warm Barcelona. The lights go out in just a few minutes on  I will give updates as the race progresses.  sits on the pole.	0
1294896467040178177	86511895	Hey,  you guys start the show at 0 a.m. these days? Didn't it used to be 0 - 0? And thanks for the shout out. Chicago is a few cities in one. I'm safe and sound. Working from home and rarely go out apart from when I need to make a grocery run, etc. 😊	0
1294850688359464962	17543642	 I went to college there!	2
1294840411031318529	1596786523	 you can go out and you don’t have to wear a mask or wash your hands; do what you want and be happy.	0
1294817680373972992	725706259870031872	"Whenever I go out to my ""backyard oasis"" to read 📖 I always slather myself with barerepublic's mineral sunscreen first 🌞 ..📚 Reading = good mental health...🏥 Sunscreen = good physical health! ..😍 Check out… "	0
1294811329912504320	79019673	a peace of mind. honestly i still go out occasionally - sometime i go out more than usual depending on the time of year, and i travel literally nonstop so yeah. but nothing beats being home and just relaxing. 	0
1294807518225539072	564366141	I really wanna go out	2
1294805800758763523	211036334	One school board member inLake Havasu, AZ.said at a school board meeting .“At some point, we are going to have to come up with an acceptable casualty rate, and nobody wants to have that conversation,” How about ZERO CASUALTIES! no one has to die to send a child back to school	2
1294801052760514560	2291626010	Loving the way all these super clubs are going out in such a fashion! Anyway, looking forward to Sevilla 0, Man Unitd 0	0
1294791105708466179	872626016	No more quarantine hair! Hair makeover is my joy~ Thanks moms for bring your little, tall ones!! Grown up hair for back to school is a must!!!...     … 	0
1294788008768610305	784785680	Looks like everyone’s out in big groups. Is it safe to go out now?	2
