1477308421531652102	1302303643983638531	Only thing I DISagree with is moving games off NYE. I refuse to go out on NYE and this is the perfect reason. People know there’s no room for negotiation when I say there are CFB games. Tho when CFP expands the schedule will change so this is more of an “in theory” objection. 	0
1477305677165047810	2367924576	 I know you're trying to be cute but realistically I need to be able to go to work, take my kids to school, go grocery shopping. I shouldn't have to get vaccinated to live an everyday life. I've followed all the other rules (masks) but I didn't 'need' this shot.	2
1477300284326039554	1390272485338370049	Happy New Year 🎆 & This is the YEAR IM GOING TO WORK & WRITE ✍🏾 FOR YOU 💯👌🏾🔥💙.  	0
1477299294633959427	19257491	Ugh. Now I don’t want to send my kid back to school on Monday. I’m not where some parents seem to be, where they think we’re all just gonna get it eventually. Long Covid scares me. 	2
1477292090413531138	1054790293910777857	Today I just want to take a shower. Go out get a  Come back smoke a bowl and watch Cruella & think about Neesa. 	0
1477154478231105539	745298823010988032	Happy New Years To Everybody🎉🥂I Hope All Y’all Can Prosper And Succeed This Year And Beyond❗️I Pray Your Dreams Can Overwhelm Your Fears Or Any Obstacles In Your Way🙏🏾Ima Go Out There And Get It, Y’all Do The Same💯	0
1477141949165588480	175192683	“What’s this?” - The best quote going out of 0	0
1477130232058548227	336885620	Tonight's the night (Hey)Let's live it up (Let's live it up)I got my money (I'm paying)Let's spend it up (Let's spend it up)Go out and smash it (Smash it)Like oh my God (Like oh my God)Jump off that sofa (Come on), let's kick it off	0
1477086373693771780	933826424007512065	 Going out with a bang huh😂…Happy New Year 🥳	0
1477078103872749573	797886046684008448	 My hope and prayers go out to all the people in Colorado dealing with these crazy wildfires losing their homes. Mass shootings that have gone on my prayers are with you all.	2
1477072808454799361	303355373	Vaxxed and relaxed, and will be going out tonight 	0
1477781198390837254	3087808430	In this ridiculous process. Happy for him to go out with a bang in a  0 0 thumping of the Giants.  Thank you coach for a memorable last 0 seasons.	0
1477776454884773890	23258054	Just witnessed the post-winter break “mom-dropoff” on my walk back from the campus of  Brings back such nice memories for me going back to college after winter break and I ended my walk today with a happy smile. 🤗	0
1477758483298762759	1335308979996684292	This is my daughter’s makeup brand 🤩give her a follow 🥰  0 year old entrepreneur, going to college and building her brand 💞🎨 so proud of my baby 🎀🧸        	0
1477732001994133512	1019825383	The fact that today the last day to go out to eat without the vaccine is really bothering me	2
1477716977795964932	612836627	i love this part of the year when the weather is cold enough that i can just go out with a large sweater and my coat and no one can tell whether or not i have a bra on	0
1477714686086979588	1136439784870744066	Offering a rapid antigen test clinic the day before returning to school for our staff who can’t get access to any feels right in a world where little else does right now. 	2
1477712080207761422	2162895967	mini pity party here, but having covid at the start of 0 is proving itself to be very difficult for me mentally bc i want to go out & do stuff & get my life & this year started in the best way i can, but i physically cant & i just feel like i’m already behind. pity party over.	2
1477695564909367303	56600013	I keep walking by the  at the store, hoping they’ll have some with sunflower butter or something my kid can take to school.So many classrooms are nut-free I’m wondering why this isn’t a thing already	2
1477687515956011010	324847540	I’m suppose to be off today but I’m going to work cause I wanna 😭	2
1477682381146529793	908918143	if i were a college athlete putting my life on the line (for $0 a season) i'm going out blowing both my knees in the jimmy kimmel LA bowl 	2
1477669833936416768	360188566	   I appreciate ya, Doug! I've never spoken on offers, but the rest is spot-on!One thing in the real world is that where you went to school really only matters on game day.I worked on a trading floor w grads from top schools.The guys making the most $$$ went to W. Mich and ISU.	0
1477635101102071808	844932007075500034	 Had to go out at 0:0 To get the Ice off the feeders.Stay Warm EveryoneAnd have great days 	0
1477523802577846278	120229326	Well, it wasn’t the big life changing win we were hoping for but I can get myself a combo meal next time I go out!   	0
1477483211911532546	762462624583786497	 Always try to do it before going back to school. This year it just seems so early!	2
1477482901893783554	1250958777861451782	CPS students & educators are expected to return to school on Jan 0 while the city is facing a FIFTH wave of COVID-0. 😡👉🏽We created an email template for families & friends to contact  admin to take action, link in our bio or  	0
1477480510465228802	1122301569905627136	gorgeous gorgeous girls go out drinking during snow storms	2
1477478465653944320	1245813239444799492	Str0 up bro. I use to think as a kid I don’t care to go out. In my ignorant moments sometimes I’ll be like fuck it is what it is. But as u grow older u start to realize it’s a blessing after losing so many so young and untimely. You just never know. 	0
1477470716052262913	2151968168	Don’t use Matt going down with a possible injury to push your narrative. Kids gonna go out and play ball regardless simply because he’s a fighter and a competitor. No award or money attached to it will change that. Been that way since high school. All he cares about is winning	2
1477461191790415872	61366106	I have to switch my wardrobe up. It's only right. I'm not getting younger. All of my jeans I feel like is only for work. Even if I go out after work I feel like there's no need to wear them	2
1477460599311421440	1462817101	I really want McDonald’s chicken nuggets but this snow is really making me not want to go out…	2
