1438433802599157763	65759506	 I told her I’m a grown adult, I use to go out to bars with friends come home at 0am wake up at 0 start work at 0am. I know I’m gonna hate feeling tired later, but I personally think she overacting.	0
1438348827728224268	214911303	Sucks that I spend a lot of my time going out alone. I wish I could be someone’s personal company.	2
1438322529475698690	28589696	Both teams will participate in a GOLD OUT THEME for Childhood Cancer Awareness Month. Shamrocks, wear your Cal’s Angels t-shirts to school tomorrow (dress code waist down) and GET TO THE GAME!  	0
1438322231759757314	17783380	Musings while prepping white clothes for the wash: the night I make enchiladas is a bad night to have to go out and meet people after dinner.	2
1438296230199808000	803766355	These artist and athletes go out their way every day to prove they’re idiots. Just enjoy what they do and keep it movin	0
1439016225384898569	34489561	First time going out in a while in lieu of the pashmina, and it feels awesome!!! Feeling caaaute 💜 	0
1438960321905975301	278216605	Finally Entry! Entry  in our Bark to School Giveaway. Go vote for your favorites! Your Pet's Name: JeepAge: 0Favorite Activity: huntingFavorite Snack: chicken @ Chicago, Illinois 	0
1438951398176083972	230620206	"""I gotta go to school to make friends...""  The brothers  bemoaning their homeschooled upbringing. Let this be a warning to parents. Homeschooling may be a gateway to rock n roll.  @ Riot Fest "	0
1438917545000677376	1043595566	 this is what you did instead of go out with me hmmm 	2
1438907378066501635	278216605	GO VOTE! Go back and vote for your favorites for our Bark to School Giveaway! Today is the last day! @ Chicago, Illinois 	0
1438899143045419010	61370824	These kids really rolling up to my office today. Like damn bro, chill.. 😂 	0
1438887854457999361	1056756067	Sucks he will have to go out on an L 	2
1438887308703510529	21674261	My high school algebra teacher laughed at me when I told him I was going to college to be an engineer. God, getting that mechanical engineering diploma felt really fucking good. 	0
1438879409864384514	706323234304577537	 We only had two because we had trouble conceiving and had them when we were 0 and 0, but even when one of them can’t be at dinner, it is out of place. When my daughter goes to college in three years, it will take a lot of adjustment and my wife will cry & I am not sure I won’t.	2
1438874558166147075	275875389	 HONESTLY!! 😭 that used to be my favorite area to go out to and idk about that anymore!	2
1438869920800980995	1035344010	  Better have the same energy when it's time to go out for my birthday	2
1438847277263724546	370434445	Welp ur basically going out of business so nvm	2
1438805075850416130	1511296730	my mom struggled for years trying to pay for three kids by herself on less than 0k. the only reason i was able to go to college and be able to make the measly 0k i make is bc my father died and his friends rallied and raised money to send me and my siblings to school.	2
1438733713718849537	809966079468601353	Wen yo lighter go out that stops the whole party 😂	2
1438710594752978944	757614193746993152	Dexter Lawrence txted me and asked if u wanna go out for dinner	2
1438690562408845315	31255103	Going to work my way through the latest  releases.    @ Leo's Pig Pen 	0
1438686397230198787	101823277	Kindergartener to college freshman about the dorm: only one room?! How do you live?	0
1439354631021268998	3400215039	Hawks fall to College of Dupage, 0-0.	2
1439344554059108352	3100064306	“back to school” this. “back to school” that. how about you back tf up	2
1439341085944393741	376620001	i have no energy to go out	2
1439340623589433349	268307677	Going out to have fun &gt; going out to find a man	0
1439338228251832325	1138242131783495681	I hate I had to miss my girl  bday bash at lakefront. They boarding yachts now to go out on the water.	2
1439329266785832965	1099804993127960576	I was omw to school first day I listened and I kept it as my routine to listen to this album every morning otw to school amazing project fr 	0
1439326696004542465	3011810551	Our thoughts and prayers go out to the Bell family. Coach Bell was one of a kind- one of the kindest people God ever created. We will miss you Coach. Bell family- your Warrior family is always here for you.    	2
1439290807245213697	193367994	It just doesn’t seem like I should have to go to work today?	2
1439290731110227972	1217938840834465798	  Playing in a playoff race isn’t the same as going out there with literally nothing on the line a month into the season. Just my opinion.	0
1439287824432476160	23264123	  Me, too!! He was a very good boy. Well, if you’re willing to overlook the part about him escaping from his house & running across a busy street, & coming to school. 😉 He was a sweetheart & he definitely brightened my day! I wish we had more dog visitors! 😍	0
1439252406492143620	147364680	 Lol y'all must've been lit. I, unfortunately, had to go to work. 😭	2
1439252158617169928	1109941632231751680	Stop going out sad 0 n beyond	2
1439249107177119744	14212224	 this is also saying yes we Muslim women have equal  rights as that of a man in social settings  she has a right to go to school hold down a job have a bank account  that is hers only  my husband  doesn't  touch a red cent of my money and he gives me my money to put in my bank	0
1439204314174603271	486428420	 Oh wow … did she go back to school for that ?	2
1439201504557154306	2649430386	Before going to work, I just ate a leftover cheeseburger and hotdog, like a badass. 	0
1439184852876775428	1295236205186109440	Go out and kiss a nice looking man. 😘	0
1439131861423374338	29221628	 Did you go to school for writing or do any other programs?…If not, what did you do?	0
1439106449360175104	253932685	 Is the sky blue, do pigs fly, of course I’m going out tonight	0
1439054498161467394	14364163	" ""It's a sign!""""It's a sign alright... 'Going Out Of Business'"""	0
1439051057968160770	49898912	“As we send our kids back to school this fall, why are we using standardized tests at all? The goal of these tests was never education, it was always exclusion”. 💯Why do we cling to practices & structures w/ such deeply racist origins?  	2
1439033844322246668	2866101020	My friends look so good going out tonight	0
1439018624761663489	1250642051731001344	Sex Education season 0 is on Netflix. There’s no way anyone is getting me to go out this weekend.	2
1439727553829380098	61537047	absolutely THEE most underrated festival in Chicago. I will always go out of my way to plug  	0
1439714892601348098	1369132359992414214	 Ahh yes best way to go out to say the least	2
1439696193269927937	1009541828	 I’m going to go out on a limb and assume that the majority of the major artists, journalists, scholars, and other leaders in their fields that I follow may not be invested in my tweets on ::checks notes:: rewatching The Wire obsessively?	0
1439694005164466188	875914294252244992	going out of the country w my man next year for my bday 🏝	0
1439683183201734658	1426324906468331523	Fails a quiz 🤝 celebrates by going out to dinner	2
1439672996080332803	151984040	Tonight  and I are going out to our favorite little Italian place in Buena Park for our anniversary. I’m not eating all day in anticipation of this amazing meal which I know is child logic but I’m just exited ok?!	0
1439638548647485449	101823277	Kindergartener to college freshman: do you tell all your friends about your little sister?	0
1439636648137043971	155240443	 I have applied for many jobs and NOTHING you all say lack of work well give me the work!! I need help omg 😭😭😭   I have a degrees i went to college I can’t even find a job but I owe over $0,0 in student debt WHAT am I supposed to do I can’t	2
1439624487905992710	61366106	I'll be 0 Thursday. I don't know what I want to do as far as going out to eat but I got a few places in mind	0
1439616504882937866	3314536486	Not a fuckin motorcade stopping traffic…i was hype at first but then saw the blue lives matter flags like can I just…..go to work….	2
1439478085016080386	3163055138	When I’m in Chicago i don’t be wanting to go back home because i love going out and not knowing anyone 😩	2
1439463054027153413	65510600	When I’m at work I commit to going out with my coworkers but as soon as I get home I start reciting my excuses why I can’t lol	2
1439427950349324289	89000691	It’s the few dollars sent money to go out . 😂	0
1439419473795104772	23164247	I miss going out to the club. There are none on the south side	2
1439411024587862016	794330748	 Whoa! You got her out. Watched earlier but had to go to work.	0
1439401177351852041	1333155596535799812	going out tonight with $0 in my account 😘😘	2
1439400968358092801	30337007	My friend: So you staying home you not going outMe: Literally WTF You say? 	0
1439395139034697729	89000691	Sitting here icing these knees . I’m going out for filming tonite !	2
1439380830875422720	34979211	That Karen Civil Pack Is Loud RT  Karen Civil going out sad???	2
