1393658727044206602	1174450367083536386	 You have to have more self confidence. Don’t go out with every man that dms you. Get involved with a synagogue and you might meet someone.	2
1393638745749000197	18358023	 The worst part is when you see someone  you went to school with and they were in a lower grade but now they look MUCH older. Like wtf happened??!	2
1393632599134855170	1289266733119832072	 When are you going to go out for live music?	2
1393617282635649025	58579408	Some people go out and get day drunk on Saturdays, and SOME people walk their dog in pajamas twice and celebrate the weekend on the couch with their weekly bag of Flaming Hot Cheetos. I’m not saying which is better but I’m not day drunk right now.	0
1393607053718048777	3245664593	He's going back to Sligo! That's like 0.0 hours from Dublin where they go to college together! They have smart phones, laptops, and cars.Instead they're just acting mopey and tortured.	2
1393605095758172168	316698745	listen: whoever don’t know the greatness that is  can we talk, for a minute? i’m ready for a chance to school you 	0
1393564773380460544	22175036	 Man, the amount of sus shit I seen when I went to college and started going to parties with YT dudes..... 	2
1393448620083527680	709822647652196353	pregnant, pregnant, dropped out of college because they were pregnant, never got to go to college because she got pregnant, pregnant, that one is trying to be a model in LA now, pregnant, took your wedding photos in PUBLIX, pregnant....	2
1394053965084512256	1063491398224265217	Baccalaureate Mass for the class of 0. Go out and set the world on fire! 🔥 @ Loyola Academy 	0
1394045537515708416	29905725	y'all it's so nice to go out again	0
1394040938561953792	56224817	My momma talking about she going out tonight . Girl bye	2
1394024451747074052	2791124550	That ball just misses going out but the Royals have retaken the lead, 0-0. 	2
1394019081821560834	1363913212232663043	    Lmfao, yeah he was the worlds richest man at one point because all he cared about was his ego. 😂 You morons make it sound like he’s a dumbass. If he is than go out there and dethrone him smart fucks…. Yeah actions speak louder than words	2
1393983049185079296	27019756	It’s so nice outside today. Almost makes me want to go out and do something	2
1393982816157782018	890293000743604224	I always go out with the cutest outfit and forget to take a picture!	2
1393936280766095362	378402834	Reguillon had an absolutely filthy play saving the ball from going out of bounds and setting up this beautiful goal. My lord 	0
1393767006596370433	718966638800801792	I need to get my Black Toe 0’s restored before I go to school	2
1393763177448591362	452553752	I ain’t tell nobody I had a job I was just getting up going to work😂	0
1393755010002034690	27019756	I want to go out for a little bit, but that requires me to get off this couch lol I don’t even feel like getting up to turn off the light 😩 how did I get this way???	2
1393750043799216133	105359738	hate feeling the itch to go out but maybe i should idk	2
1393732569083088899	1217938840834465798	 Good thing their power didn’t go out or else there would be nothing you could do.	0
1393731282761396224	2307653035	it's almost 0pm and i'm still hungover from last night... and i'm going out again tonight. F	2
1393722461842288642	24490183	  Why do men get to go to work? How about the men stay home and the women go to work! 	0
1393717897487323138	632377362	Having a online social media long distance relationship and friendship never works.  Never again will I do that.  If a girl likes me she has to be in the same city and state as me and actually go out with me in real life.  That's true dating and love 💘	2
