1435472880461025282	300314328	Not having cable until high school was sick because instead of having an emotional reaction to the Blues Clues guy talking to adults about how he fake went to college, I get teary eyed when I hear the Who’s The Boss theme.	2
1435417858348134400	927740061436739586	Back to School Giveaway!!! Thanks for helping the students by getting the supplies they need to succeed with this amazing event and amazing Team!!Metro Communication USA!! 0 W 0rd st Summit, IL       	0
1435407029640830979	287286722	 Pretty sure you went to college with him…	0
1435406782474735619	2258515418	not my wifi going out while I'm in class 😭😭😭	2
1435397740062810120	2202057954	My new work schedule won’t allow me to go out during the week anymore…I’m gonna miss SILK tuesdays😪😪😪	2
1435395902290763779	97187811	Imagine going out with someone, falling for them, and then seeing this in their bedroom. You have to immediately leave, right? There’s no way this isn’t a red flag. 	2
1436101416603447319	1430968069246095362	IAMS community celebrates the return of students at the Back to School picnic!     	0
1436077275037016065	1365484091588632580	  Whitney Young, believe it or not, culturally is South side. We actually look at it as going to school downtown. But I assure, no one thinks it’s the west side. So Jones and Young have been given a south side pass since ‘0 😂	0
1436017633023959047	2745500666	Join us in kicking off the 🏈 season this Friday! Bear down & wear your favorite  jersey or any 🏈👕 to school.  🐻⬇️ 	0
1436011316037160965	1671841303	Work at  - go to college for free. Details in the bio. 📚 @ Amazon Books 	0
1435995189311680515	846829170	Why would a parent send their unvaccinated children to school in the middle of a deadly contagious pandemic?  	2
1435985397037862914	498097810	 On the plus side, this means I'm in high school/middle school again, so does that mean I don't have to go to work?	0
1435979132584738819	755515945305698304	I need more Chicago followers i be wanting to go out and get food.	2
1435973274236768263	47148820	I wanna go out for breakfast	2
1435959894637748225	211252731	   He goes to school in Cali.	2
1435958745473839106	195130492	Back to School Sale!!Sept. 0-0      @ AlleyCat Comics 	0
1435957951769022467	529334893	the fact that I have more clothes to sleep in than I do to go out in says a lot about who I am as a person lmao	0
1435950880294064136	3082019649	0 years ago today, my family and I had the opportunity to witness the José Abreu cycle game, one of the best games I’ve ever been to.To see José before the game and for him to go out and do what he did, was one of the best moments of my life💯🔥 🐐🇨🇺 	0
1435890920751259649	26399218	So sick of this construction… people do go to work this early to avoid traffic later .. over it 🙄 too early to complain, but geesh .. we’re just sitting 😵‍💫	2
1435872200041586690	1223123938181447683	 Wait, so, if he went to college the same year I did, he's MY age? Interesting.	0
1435860896069394436	2576088036	Needing to sleep because of having a 0-0 and being unable to sleep because of higher than normal anxiety has to be one of the levels of hell. Because it sure ain’t fucking fun. Can’t wait to go to work with 0hrs of sleep.	2
1435854707524788225	1351591251775254536	Hey, don’t let people tell you that you need to swap  or going out for drinks 🍹 for reading a book 📖 or building a course to sell on  or  Life is worth living. Have some fun.😎	0
1435777730944114690	153234185	I know when certain ppl funny to me I’m drunk asf. Right now, I’m drunk asf lol might go out sad ...stay tuned	2
1435777205410406406	1263264718002835457	 Back to School 	2
1435773351243431940	1212167728527630336	Highlights from our first annual Car show and Back to school drive! 	0
1435766837158027266	319172676	 My mom also went to college with a girl who passed once she got to SIU. Said all the Black students knew she was Black but never let on and allowed her to pass. She married a white man. This was in 0.	2
1436440456569757698	476953088	"I think I'm way too young and inexperienced to be considered an ""editor"" and ""mentor"" even among Phnom Penh journalists. But then when I think about going back to school....yeah no not with those price tags "	2
1436416490606153730	809276144319086594	Go out and just live🤟🏽♥️.                	0
1436356789298155521	74817737	I’m not playing w/ these Miami doctors no more ☹️ I’m going out the country	2
1436344470014996482	97499853	I’m about to go back to school. Ion wanna to work at target	2
1436332107891097603	178168925	The whole covid school kids situation is such a fkn mess I get one of these emails EVERY WEEK like of course the kids are all spreading it everywhere 😣🥴😭😭 it’s so frustrating there’s literally nothing you can do but keep sending your kid to school or get fined😅 	2
1436308589883371546	1351617303138480128	Going out of town for the next couple days to spend time with my family, posts will continue as usual Monday 😌 have a good weekend everyone 👋🏽 check out my youtube content if you want your daily dose of T plays 😂	0
1436308402087645184	1341277454342742016	I think this is the universe telling me not go to work 😭🥴	2
1436247403733078021	61366106	As soon as I go downstairs I'm already knowing the shih tzu will be up and ready to go out. It never fails every morning	2
1436182134113374209	102580721	It’s  only cause they keep me up with their loud music & while I enjoy it most times ! I’ll be having stuff to do the next day and be trying to be a responsible adult and not go out there and party with them like I usually do and really used to do! Its yall fault but I love y’all	2
1436170770200268803	61366106	 Yes time is flying. She made 0 this past Sunday. Other than that I really ain't been up to much but working and trying to keep my distance whenever I go out. I can't believe life really like this right now. I want to travel soooooooo bad	2
1436168189080219652	1176565629635256320	Mfs be attracted to going out of bounds…. Mfs don’t cut back no more	2
1436166162316992512	366231801	 We gotta see you soon. Lmk next time you're going out!	2
1436128499086020612	34703613	Gang wanna go out to eat 🤤	2
1436122928760999941	234194841	 “After I go out this door, I may only exist in the minds of all my acquaintances ... I may be an orange peel.”	0
1436839605127499779	69183679	while all of our friends are out getting married & having kids, bob and i go out to drink beer & watch fights 	0
1436810872559636481	1199449235118276608	 I always go out of my way to let them know	0
1436797936755691522	323275691	I’m too old for this. Why my coworkers want to go out again?! After brunch? How? Why?	2
1436788527430316051	107091643	This is a significant number of kids I went to college with approach to this year. 	0
1436761648606351360	2236533493	Jake from State Farm at the 0th Ward Back to School Jamboree!  @ Jesse Owens Park 	0
1436739901798686720	47653371	I don’t remember 0/0 at all other than two towers went down in New York. I think i went to school all day with my after school program.	2
1436722096722300932	278216605	Entry  in our Bark to School Giveaway! Meet Oliver!Pet's Name: OliverAge: 0Favorite Activity: SleepingFavorite Snack: EdamameLike, share to vote for your favorites! Show some love! @ Chicago, Illinois 	0
1436717986463862791	89000691	I do not want to go to work lol 😂	2
1436705679729995782	14212224	 so true a month before that and it is so unreal  i used to sell mary kay  and i went to seminar  i met a few other mary kay ladies one was a teacher  who lived in Manhattan when 0/0 happened she told me her students was scared  to come back to school	2
1436697524119740418	1398802451986321411	  Was walking to school 0rd grade. All the grown ups outside were shook. Got to school and we had the TV on in class. Vivid.	2
1436683137619214348	920281389173497856	Gorgeous Chicago! Go out and get some of this beautiful air.😊☀️ 	0
1436676571146985477	2857128330	 Went to school for networking. If I stayed the course, I could start a site called OnlyLANS but I don’t know shit about networking. Just need the WiFi Password.	2
1436530215770066944	20283795	0/0 anxiety? Like shopping and decorating and “I gotta plan holiday stuff to do NOW” but I also just don’t wanna do anything at all. I dread waking up in the mornings to go to work. I dread thinking about socializing and hanging out with friends. What is this?	2
1436513465808556033	27584447	Part 0 of  &   Gonna Miss my Babygirl when she leaves monday to head back to School @ Chicago, Illinois 	2
1436504859969298432	1261155084	Not going out on a Friday night feels so weird to me but its becoming to feel more right	2
1436479965483122689	1468935109	My favorite part about going out is the fact that i’m going to come home and eat an entire pizza to myself	0
1437201839187955715	613568824	Whose ready to go back to school?  Joe says no one with his Malört lunchbox.  Come hang out with Joe and his Malort lunchbox.  There might be salami in it. 	0
1437200871440400392	1365471444	To our Sisters in Blue, we say thank you! Thank you for going out each and every day to protect and serve the communities you love.  Thank you for making a difference!  	0
1437179606952468487	47555113	Another 0 hour class and now I gotta turn around and go to work tomorrow. And I have another class after that. Jesus give me the strength! 😭	2
1437168151251275782	3317152200	 Can’t even imagine. I could easily see where for some nurses especially this would be a career ender. Time to go back to school and change directions.	2
1437165777724092416	2791124550	Welp. Aaron Rodgers and the  have been in this spot before. Time to go to work.	2
1437092009081069572	278216605	Entry  in our Bark to School Giveway! Show some love! Pet's Name: DougAge: 0Favorite Activity: Playing in the backyard with his sister ❤🐾Favorite Snack: Hooves, Greenies, Baby Carrots, & Pizza Crust 	0
1437090001272119301	20440293	 It's a strange feel these days.  You go out and still something seems off. Smdh	2
1437081263899357190	14748859	I do not want to go to work today. 😭	2
1437080312643821568	929035039224029184	Going out with the bestie @ Pulaski station (CTA Orange Line) 	0
1437030823824404481	2375634229	He ain’t deserve to go out in pain like that 😞	2
1436989281470492677	276270636	Real ones use to watch charmed before they went to school in the morning	2
1436963298566713345	323275691	I rarely go out without a nigga. I don’t like it now that I’m trying. Harassment be so real. And I hate it. I like being covered and protected.	2
1436946514572718080	126793427	Hey   these bots are getting annoying they’re even going out of their way to switch up the names because I engage  them and ban them 	0
1436913974247833610	3658474936	Didn’t go out this weekend but I had party Jollof so I’m okay 😌💯	0
1436895485776875520	14803640	“You Oughta Know” —  bringing the literal fire. 🔥😄 I love anything that brings me back to college. 	0
1436892211128459265	314438780	people come and go out your life, everything will work out as it’s meant to.	0
1436886286174982146	2371379672	Going out by myself tonite cuz I just wanna dance and not have to worry about when everyone’s going wherever.. you know what I mean	0
1436871785723670530	1339729040	  I went to college with Todd and Lisa. Heros. 🙏🏻	2
1436867815995232256	76845301	going out to a bar and my mom looked at me and said “you’re wearing that?” So I changed	2
