1247725140479270912	358790991	 Untested people with COVID0 are sheltered in place at the moment. What happens when go out again without a vaccine?	2
1247722254089302017	15542613	It is very sad that we lost a firefighter in this battle of Covid0. Prayers going out to his family. 	2
1247710333315289094	1022711996	It's raining outside and these lights are flickering... If they go out.. I won't be any good.	2
1247704819663601664	361319986	“How the hell can a person ... go to work in the morning ... come home in the evening ... and have nothing to say.”Those lyrics *literally* changed my life. Heartbroken. 	2
1247696029903880193	15138335	Decided I needed to go out. A nighttime walk was the right idea. Plenty of space @ Chicago, Illinois 	0
1247690349457428484	281830060	Going to work every day, ya girl is BROKE 	2
1247686408195780608	304734580	one of my friends got mad at me bc i didnt wanna go out rn like???? bitch you needa be staying in tf you doin. smh.	2
1247680011571802112	722772954	I’ll rap old Nicki till my heart go out I won’t lie. She was so raw back then.	2
1248382783824596994	3058111143	I get to finally go out into the world tomorrow. WHAT DO I EVEN WEAR?😳	2
1248366429801512963	26097464	 I get that.  The issue is how will the person waiting on the bus know if they're gonna get picked up or passed by?  Bus lines like a northbound 0 fill up quickly.	2
1248360004320727040	2288519269	I feel like i can become an essential worker since i currently don’t have to go to work or am i being greedy🤔	2
1248353068640600070	1319201438	  I don’t think anyone would be forcing them. If they don’t want to play, they don’t have to. But if they’re in school, attending classes, going to work outs, I’d bet they’ll be just fine playing.	0
1248352498064261120	262734964	  Lmfaoooooooo😭😭😭😭😭 nigga going out bad😭	2
1248350294213373957	805777805183221760	  WARNING!! DO NOT LISTEN TO THIS FUCKING MORON! HIS ONLY CONCERN IS TO GET PEOPLE SICKER SO HE MAKES MORE MONEY ON THE “NON-APPROVED”. MALARIA DRUG. NO HONEST OR RESPECTABLE POTUS WOULD HARM US! NOW HE WANTS CREDIT FOR “US” DOING A GREAT JOB? HES PUSHING US TO GO OUT! “WE” DID IT!	2
1248348527991885824	549796174	Though we are not observing together I'm sending a wishing a very blessed Maundy Thursday to my fellow Christians. This Maundy Thursday has special meaning to me this year. As I read the Gospel and heard Jesus's commandment to go out and serve each other.  Blessed be.	0
1248344620410511363	2833282007	 He ain’t have to go out like that 😓 not Lee	2
1248339721325068295	89828927	Did anyone else’s parents instead of driving you to school when you missed the bus they drove around the block looking for the bus to drop you off at a random stop?	0
1248337580690739201	2320435849	😭😭😭😭😭  back bogus for going out like dat ☹️ 	0
1248337419432275969	225956298	In regards to the COVID situation in Illinois, we are only now starting to see the curve being to bend. This curve can stay at the peak or being rising again if y’all start being stupid and going out more as the weather gets nicer.	2
1248331794077941765	50157950	 Celebrating life and Brunching with my monkeys! As much as we love going out we are adapting to staying in and staying healthy.         @… 	0
1248324729984954369	1681505894	 he’s suspending it like he’s literally not going out and campaigning but his name is still in primary ballots	2
1248309083687530501	26097464	So does that mean that the CTA will be sending multiple busses on the same line?  Is that how this is going to work?  	0
1248305010691235840	14923129	I miss going out. Thanks, bar of Brynmaer in Crystalis.  	0
1248298252581167104	90963373	You nerds want me to write a song? Probably about missing your family but doing what is right by going to work on an oil rig because you can't go back to prison or some other folksy shit? Check these guys out!! 	0
1248285189467516928	734882598	She goes “I’m worried they’ll go out of business” and then I go “no, they’re resilient”	0
1248284116732297216	151252041	It’s kinda funny that the people i see complaining the most about the quarantine are the same people i also see are continuing to go out with their friends instead of staying home..js 😬😂😅	0
1248265375130759173	824920081423540225	Well, it took me some time getting used to not going to work everyday. I'm starting to understand why some people would like to retire early. But honestly this sheltering at home is for the birds.	0
1248255523146870786	75852164	      look @ the  They disenfranchised voters by forcing them 0 go out 0 vote during a deadly airborne novel viral pandemic. They don’t care about forcing people 0 risk their lives 0 vote; they’d rather them not vote @ all. They only win by cheating	2
1248243260692127744	218294727	Let me get up and go to work lmao	2
1248236659155623938	824333085630222338	Hope everyone is doing their part to flatten the curve!  We are going to get through this and emerge stronger in spirit and return to school ready to learn!  Miss you all!    	0
1248236656672587776	734080478	will either be with daddy, myself or both of us every weekend. Like we already looked up places we can all go out as a family including restaurants with live music for dancing. So we are not going to be antisocial but don’t expect me to still be the same gal when my baby arrives.	2
1248236655510765571	734080478	I waited this long to be a mom because I didn’t want to be like those young mom’s who struggle to provide for their kids or others who left their kids with grandma to go out every weekend. Like I’m doing TBOX for my first and possibly only 0 outing but other than that my child	2
1248216640795422722	3078862592	I regret going to college. To even utilize my major, I’ll have to go into hundreds of thousands of dollars more debt for graduate. It’s just not financially justifiable.	2
1248173125847613440	302182987	 Well good thing you’re making totally sound, reasonably arguments that only red state voters can see. “Going out of my way.” Cool. Yes, please don’t “go out of your way.” Us with shit on the line wouldnt want you going out of your way.	0
1248152132286636032	1188417942	Can’t wait till me and my rat clan are able to go out again	2
1248135340625399808	1287250525	  The AG needs to go out it crowds more, preferably Thursday morning. Shakes some hands on the way...	0
1248131515420155906	49161297	 U only buy stuff to go out though lol	2
1248131005275344901	374775423	Been reducing my IG consumption the last two days. Going to work on reducing twitter as well. I’m way too consumed and need to use time more wisely.	2
1248115883693785088	3855140355	Every time I go out, my left hand and my phone stay in my left pocket with a small bottle of hand sanitizer. I don’t touch *anything* in the store with my left hand. It stays in the pocket. As soon as I’m out, that left hand pops open the hand sanitizer & applies it to the right. 	0
1248108800894210050	97187811	  I haven’t celebrated my September birthday proper in years but I would definitely entertain a combined rager for everyone that missed theirs. If we miss most of summer we’re gonna need to go out with a bang.	0
1248089171304030208	867439412166230017	I don't wanna hear it...I'm only going out for Weed and Blunts! 	0
1248086336600510468	2834257338	My Sister is a Health Hero; she risks her life by going to work but continues to watch and care for the patients. Thank you and God bless you! ❤️ 👏🏻👏🏻👏🏻 	0
1248084969945169920	301170383	  the CDC head just said you can go to work If you are asymptomatic & have been exposed to the Covid-0. No the Fuck you shouldnt.This Administration is trash Do NOT take advice from Trump &his sycophants  	2
1248064157955624961	31853596	I miss telling everyone that I’m not going out tonight and feeling special because of that.	2
1248055010048577536	928557770	I turn 0 in 0 days but I work and I’ll be home right after. Cant go out to celebrate ☹️	2
1248048835995328512	315468935	Damn i hate weed that go out fast asl	2
1248048000716484608	813875276136517632	Obviously my heart and soul go out to everyone affected by this fucking virus. I’m following all the rules, wear a mask if I have to leave and I sit at home, waiting, waiting, waiting.	2
1248047999198072833	813875276136517632	And as awful as this is to say, I’m pissed. I’m pissed at everything I’m missing out on right now. Not just simple things like going out to eat, but LIVING. Call me selfish, I don’t care. But it’s the truth.	2
1248045818977943552	2958139689	I miss being late to school 🥺🥺	2
1248045756931543047	1174837546494386176	I'm keeping it cat lady classy when I have to go out! 	0
1248044106196176897	18665611	   So if you can’t afford college? You don’t deserve it and shouldn’t go? So only kids with parents who can afford it or kids who want to gamble on their future should go to college?	2
1249106523286110209	272517478	When you absolutely have to go out....to get booze 😷🍷🍾🍸 	0
1249099601321185280	1936317295	I had to go out to work and enjoyed talking to humans today and I'm enjoying the shit out of Sigma Oasis. What has become of my innate cynicism and general displeasure of human connection?	0
1249076675025010693	376620001	i just wanna go out and dance and party	2
1249072450631073793	784500802337529857	Don't think there are no second chances. Life always offers you a second chance… It's called tomorrow. Sometimes in life, you're not always given a second chance, but if you do, take advantage of it, and go out with… 	0
1249059841085190149	541076981	I’m ready to go back to school . I been irritated since I got here	2
1249055304806998019	2565018182	Shit sucks, risking my safety as well as my children to go to work to try to keep up with my bills 🤦🏼‍♀️💙 ya  	2
1249052999802028033	1189940197443670017	Lol I know I can’t wait to go out of town with u 	0
1249035657428828166	467762266	My kids are singing  hit “School’s Out” and they keep singing “schools out for ever” and I’m torn.  I ecstatic they’re singing Alice Cooper, I’m a wreck that they’re not going back to school any time soon.	2
1249030456328192001	17899531	 Why go out?  Just eat the blue gel.	2
1249017765714972672	34000602	I’ll let my new meds and my fear of going to work (and still going) during a worldwide pandemic do that 	0
1248995725754552322	61366106	All I know is when all the fuss is done life won't be the same. Grocery shopping won't be the same. Going out to eat at restaurants won't be the same. Going to events won't be the same. I just want to know how to move out here in these streets in the future	2
1248992788181585920	222554866	I have respect for Everyone that’s going out in this pandemic and working “Essential workers” BUT DONT TRY TO COUNT OUT THE SECURITY FIELD.. like we arent taking risk!!!	2
1248977513793105922	805417656874516480	I know the garbage need to go out ...but u see I’m at the end of the mission u been right next to me complaining the whole time don’t remind me as I’m bouta win throws my concentration 	2
1248953581455257601	619349335	“You right baby let’s not even argue about it  let’s go out for some dinner my treat” 😏 	0
1248888489606856705	365384244	Bro this is the 0rd weekend I see my cousin go out w her friends always on some “wwo this weekend” and she keeps putting my uncles in danger😓 I swear ppl like her don’t listen until something serious actually happens	2
1248849948373921792	758720802	Bro I want to go to work, I want to start my process for Invisalign, I want to go on my vacation and I want my life that I worked so fucking hard for to not be on pause cause everyone wants to think this is a vacation and party all the time. I’m tired of this ☹️	2
1248840090480259073	827050596591083520	 they love going out of stock.	2
1248838354642272259	380191960	How do people just go to work and go home? I hate it here	2
1248837216765345792	14400048	Dig up from the archives  but I doubt it’s very different if I were to go out there!  @ Chicago, Illinois 	0
1248815399745060864	364489291	none of my boyfriends will text me back and I can’t even go out and meet a new one 🥺 I hate it here	2
1248804826810585093	29532073	Sometimes I answer questions with a question.Wife: Do you think we should all be going out and going to work again?Me: Have you been reading social from our Texas friends again?	0
1248780288081178625	1896079111	I spend way too much money going out to eat 	2
1248770603785609218	27514420	I wonder where she went to school lol	0
1248769349726490626	416802614	 No no I’m talking about people still going out and hanging out with friends	2
1249485912507105281	101360717	I’m so desperate for socialization I would go out in WRIGLEYVILLE right now	2
1249485686664826880	2827211946	Honestly, I don’t feel like I’m quarantined at all. You can still go out and do most things. Or maybe my everyday life is just like this 😅	2
1249481882770735106	368585409	Babe went back to school, education na scam lol 	0
1249480530405588992	299354926	Happy Easter! Things I did today that made dad happy: 0) no accidents; 0) went to the door to go out (x0); 0) hung out in my crate without being asked; 0) let dad shower without going… 	0
1249480232500973568	1102704165464215568	Damn ... I think I’m going back to school next year	2
1249469238240251915	389489545	A lot of folks are asking why are we selling bombers. To answer: we are bottling off the kegs that were suppose to go out but the stay at home order prevented the delivery. Our canning machine does not work very… 	2
1249460748104933378	1116363675059748865	My aunt called me to tell me that they asked for her ID cause she looked too young to be buying wine. Like what minor is going out to buy wine. 😂	0
1249442238796611587	14121232	 I’ve seen way too many people use their birthday as a reason to go out. I made a wine flight for my  fiancé with watching travel shows from the region those wines are from and it was fun. And we didn’t have to go outside at all.	0
1249419751761367040	613922208	STAY HOME SO WE CAN GO OUT LATER. No es dificil de entender BA BO SOS	2
1249384737606709248	2696777882	When this is all over I wanna go out with a group of fun ass girls and shake my ass and just get fucking lit.	0
1249380971390083072	275875389	 Once this shit blows over and we can go out, first place were going is federales !!	0
1249361423777574913	3024959331	When this shit over go out there at least for a pop up shop 	0
1249339687619133440	265038357	We still have 0 walls of gunpla! Shop our store 0/0 at  Shipments will go out Monday! @ Nakama Toys 	0
1249327790656192512	18358023	  Are you talking about the same guy who served cold fast food to college students at the White House? THAT’S the guy you’re depending on?	2
1249288615789821952	304734580	im so lazy to get ready and go to work 😔😔😔😂	2
1249269224180195328	97613792	 i did too but do you think kids care about that or if thats for us.. like i use to go out and buy slick rick albums when i was 0 years old. cuz i love hip hop	2
1249188152109142017	473291314	 Andy clearly had daddy issues that would resurface. He gave Woody to Bonnie, when he was ready to bring him with to college. He trusted her & she left him in the closet. I think we have enough motive. 🎥	2
1249183524017627136	2288799955	I think the fear and anxiety of going to work would diminish if I had a  mask. With fabulousness on my face and  songs in my ears. Man what a mindset to start my shift   	0
1249183232094023686	379567035	 It's all the quartine stuff and not being able to go out	2
1249173715927158789	722772954	 Love blood 🤞🏾❤️ couldn’t go out like that	2
1249167711541886977	95215221	I can finally say I miss going to work 😢	2
1249161787297214465	748758766414278656	Guys stop going out places I miss my girlfriend	2
1249160654323437568	2607998905	On the bright side: you can’t go out anyway. 🤷‍♂️ 	2
1249143829543993344	65462997	Naw fr I miss going out, getting drunk, and then drunk eating food with my eyes closed	0
1249129401331089416	3906956774	 We were advised to take caution going out because of this demolition. We have already been taking caution because of the virus now this and Chicago Fire calls the demolition a success. WTH IS GOING ON? 	2
