1300865293145829376	880735896	Only rain can stop us from going out...today was our day with no kids...😩.....no outdoors...😢....stock in a place we don’t want to be....😭😭😭...when is the next yoga class?🤔...going to bed and watch a movie? 🤔🤔🤔  	2
1300854248834584582	802099904378183680	Today I am faced with crushing realization that this back to school season I am now to old to go  	2
1300853075893202949	518054001	Fuck is he going out there for? He knew not to bring his ass to Chicago	2
1300833052382371840	1223476684646731777	🗣attention attention 🗣Round of applause for verzion tcc in matteson amd Homewood Illinois for donating back to school supplies and book bag 💼 text 0-0-0 if your child is in need blessing… 	0
1300810426570113030	465011693	Famous kids don’t go to school. Education isn’t important to them because they don’t need it 	0
1300809167536611340	188190529	the new lie/trend is white people posting selfies of them going out captioned with, “don’t worry we tested negative!”	0
1300802167515893760	1246928069983645696	im going out to celebrate 🎉	0
1300802075794837509	564366141	My L.A. friends! Please go out and vote her out!!!! 	0
1300800307874725888	56541240	And private Chicago school kids go back to school today...let’s see how long that lasts	2
1300798107811274763	23623256	Please  so the children can please eventually go back to   	2
1300793451462758400	1029793559363416068	Want more fun ideas for local-travel this summer and fall??Sign up for the Course Charted newsletter 💌 &gt;&gt;  — the next edition is going out in 0 hrs and is packed with travel tips and good news in travel!    	0
1300779387248431104	2645459298	Lights, iPad, Action! Today is the big day, we are so excited to welcome our  back to school during transition days this week!   	0
1300765378176577538	34171476	I thought you gotta go to college and be in a sorority to be an AKA? Unless she’s an unofficial honorable mention. 🤔 	0
1300762886697095168	63604982	I guess I’ll go to work early?	2
1300673762359209984	1267095578539941888	    I lived in California in the 0s and found it to be a fantastic state. I sent my daughter to school there about ten years ago and saw some very negative changes. I visited there last year and most of it is puke. ( most of it)	2
1300650680412180480	788741965827477504	People in America and the news media and the politicians I'm tired of crying wolf what Donald Trump is doing all you people see him doing CNN you need to get straight to  the point Donald Trump is using the same method as Adolf  Hitler l  have a bad feeling it's going to work	2
1300638914433220609	1043595566	someone I went to school with is Tik Tok famous and I only have anxiety	2
1300635009083211777	24738810	this isn’t the way one of your team’s all-time great players is supposed to go out 	2
1300627559248547843	360188566	I love spending time with my wife.I love spending time with my children.I love spending time with my family & friends. I also love spending quality time with me.I train alone.I go out to eat alone.In my life,I've driven from Michigan to Vegas and back alone.I fux with C.W.	0
1300626897177640960	303526469	Young Cody Heuer struggling with command only being able to get a fb over for a strike. Still gets two outs in a tied game. Why the hell is Ricky Renteria leaving in him to face a lefty when you already had a lefty up and ready to go out in the pen 🤦🏻‍♂️	2
1300622046913847296	1247461717	Feels good to be going back to school 👩‍🎓💕	0
1300607588808228865	1037000941	First extreme racist experience thread: I was 0 years old, my parents allowed me to start going out by myself. I was riding my sister's bike around a local park and a white woman who coincidentally had a half Black daughter with her stopped me to ask how long I had the bike.	0
1300603518521401344	220911060	I personally love this building but that store always says they’re going out of business and they’re not? 	2
1301304494664355840	374775423	I don't go out of my way for people anymore. Imma always come through for real ones though.	2
1301304051527757824	385253295	 Years ago for the WGN Back To School Fair we got to get dressed in the actual studio and Bozo's actual dressing room. The studio was so much smaller than I thought it would be. 	0
1301294958830379009	148389822	Playin 0k, 0 minute left im gettin it in and boom, connection go out ends the game and come right back on.	2
1301293818944393216	108382114	Supposed to go out for my friends birthday tonight but it’s looking bleak for me 😩	2
1301292344344563712	1028719567294668801	Brook Lopez has become a hell of a shooter, but I think at some points of this game they should put him in the paint and let him go to work. He has a huge size advantage against Bam	2
1301291034199183360	2584080241	  You’ve clearly never been to college if you think the syllabus is available before signing up for the course	0
1301256698947141632	146211623	Back to School supply Giveaway!  Check out details here:  	0
1301252654753099777	515825006	Do you really miss going to school or just the alleged structure it brings to your life?	0
1301243380849147904	2203969146	i can’t wait to go out friday, it’s already been a long ass week.😭	2
1301237301943599105	1110980959183257601	Individual nor for society...and blasphemy and apostasy just builds hate against righteousness ...So just dont sit smoke pot go out and learn other than Islamophobia..	2
1301236733003038720	1174450367083536386	 Besides a good education you saw a pretty good basketball team. I went to Depaul undergraduate and law school. Parents not big fans of children going away to school but again my parents were Holocaust survivors and we were raised differently.	0
1301215324293996546	1023294734922657792	The Peace Walk attendees will meet at 0am at Overton, the walk will begin promptly at 0pm. The Back to School Drive will take place from 0-0pm. Volunteer Opportunity 🚚 📦  If you would like to help with this event: please sign up at  by 0pm Sept.0	0
1301215322847031296	1023294734922657792	Chicago! We are thrilled to finally announce the official date and location for our  Peace Walk ☮️ & Back to School Drive! 🚚 📚 SEPTEMBER 0, 0Overton Elementary School0 E 0th St. Chicago, IL 0-0PM	0
1301171710134235139	193910711	I wasn’t able to go out riding the last couple days (rain and errands), so I decided to do a longer morning ride today. Not a weekend-level trip, but not bad. 	0
1301157411101855748	487020495	 He’s going to go out a prove why our beloved franchise gave him all that money	2
1301154935006994432	2553919446	Back to School video! Watch for new information and updates.         	0
1301147835673522176	257721023	september is a depressing month like ok everyone get your asses back to school and then winter will be here very shortly!	2
1301012259389550593	16482955	Maaaaaan, I’m starving, I don’t wanna go out, someone bring me Taco Bell	2
1300970635510902784	404178499	Who is ready to go back to school? I'm asking the parents,  not the kids!      @ Pediatric Dental Health Associates 	0
1300963111692890112	101598743	Man I think I need to go out just to clear my mind people bullshit man	2
1300957260223397888	790886306	I left the tv on in my room and my mom was like whY “iF YOu’Re gOinG tO wOrk” umm bc my cat likes basketball and it’s game 0 duh	2
1301660495682965506	1032820448	I’m happy I don’t have to go out, cause I haven’t been in the mood lately.	2
1301632695294885894	4850129156	Repost : CONGRATULATIONS To everyone who is; moving forward, getting sober, finding who they are, working on their parenting, falling in love, going to school, travelling, having fun, staying positive, loving life, being yourself, trying out new things,	0
1301632005873045506	1167115776	 The funny thing is I guarantee you half these people complaining also go out to eat as well	0
1301620467976024065	2203969146	i am just not in the mood to go to work.🥴	2
1301609469839900676	1156016133197221888	the way some of the ppl complaining abt their elementary level kids not being able to pay attention on zoom are the same ppl who complain abt mandatory masks & constantly go out as if,,,, they arent the  problem ..,,.	2
1301597064980295681	338812163	Stacks and stacks for back to school or just because. Simple statements that we don’t want to forget, most importantly VOTE. $0 each made of recycled vinyl, and they feel super cool. 🤔💛💕🌈    @ Virtu 	0
1301580987705499648	2230756128	Posted withregram •  I appreciate y’all! The first wave of shipments going out now! 🙏🏾Tomorrow is the last day to get your CHOPPED AND GROOMED TEE at the discounted price! DM me for access and… 	0
1301562556746813448	1287862698743607302	 One of the few not Going out in Disgrace for that Reason I Take My Hat off to His Job Well Done.	0
1301543847617531909	245022531	I know there’s so many much worse things in the world right now, but seeing all the back to school pics of kids sitting at desks with laptops and headsets ready to tackle their 0 hour day online like adults has got me feeling sad.	2
1301543515474857984	743861044322394112	No, shut yo bitch as up and go out and get your people out to vote!!!!! 	0
1301523177919709184	797507846640402433	No, he will not debate, now that they r allowing him to go out I’m sure he will “ get” covid  and not b able to go out! Because the Democrats think we’re stupid. Mark my words!!!! 	0
1301515966610837507	1933301834	This week at work it’s back to school spirit week and today it’s princess diana day wtf am I supposed to wear	2
1301493691421466625	3245664593	This is a really awful read. It sounds like only the worst people are going out to eat, and servers are bearing the economic and physical weight of that. 	2
1301414948208287749	158657945	If you want it you gotta go out in get it 	0
1301398536530075648	1267095578539941888	  Owes you an apology? How about you apologize to all the salon owners who are going out of business because of your leadership. How about you apologize to all of us that want to go to a salon but can’t because of you. And apologize to we that must wear a mask.	2
1301379605648080898	713876515985891328	  I think 0 is hiding the fact that he isn't rich after all. All hiS merchandise is made outside of USA I JUST WANT TO STOP WEARING A MASK EVERYDAY I GO OUT SOMEWHERE SO JOE YOU GO MY VOTE!	2
1301368093046984704	281064608	 You Dort want it to end that wayHarden way to go out	2
1301358903670833152	1166743785474277382	Sorry in advance if I go M.I.A. My depression won’t let me go out and play	2
1301357114821169154	243473173	  The original mansion where Hull House started is just outside the steps of the Univ of IL at Chicago (I went to school there) on Halsted Street. It is designated as a Chicago Landmark and listed on the National Register of Historic Places!	0
1301342450129219585	26046948	Wear a mask.Limit your exposure.Only go out if you absolutely need to.None of us are immune, and you won’t ever know if you played a hand in infecting someone else. Just practice some empathy here. 	0
1301330409209421824	23264123	I’m a bit ridiculous, but the photographer side of me needs good lighting. The higher light is one I bought last spring during remote learning & the one on my computer I just bought to bring to school for remote learning. My kids said these were “too bright”. 🤷🏼‍♀️ 	0
1301324873185349633	2423632286	Thoughts and positive vibes go out to  and his young family at this time🤙🏾💪🏾🙏🏽	2
1301320022044930048	117879582	 I’m absolutely going out of my mind watching Robert swing at every f’n pitch!	2
1301316449433251840	1052322937813000192	 I know right?! We hope you join us sometime when we go back to school in person 😁	2
1302031272286588929	3102689412	It’s like people go to school and get training for this and then people who need help have no access... it makes no sense! 	2
1302007770082938882	1231715548326703107	Sunday!!! THIS SUNDAY!!!  Pull up to  and turn up with us!!!! We’ll be in the lot on the corner of Justine celebrating our young Kings and Queens returning to school. There will be… 	0
1302004930161631233	758057371	CHICAGO: The Back to School Pep Rally Takeover RideAfter a 0-mile bike ride on free  led by    There is a pep rally in Ellis Park.The first day of school is this Tuesday, September 0, 0! 	2
1301985803334230017	97613792	 i got 0 weeks worth of underwear all together .. i got underwear for the gym, for work, and when im going out lol	2
1301982214113185792	132352072	Yea Avengers gon have to wait until I get home a lil later , think I’m finna go out to eat ... I’m hungry as hell	2
1301972226242207745	293464498	Do yourself a favor and order a Fremch 0 with cognac next time you go out. You won't regret it	0
1301952702822391809	132352072	Just got off work .... might go out to eat in a lil while	0
1301946758159835138	263457439	Should’ve went to school for mortuary science	2
1301945215801008129	1217938840834465798	    Thank you. I have a project I’m going to work on after I get back from my getaway this weekend. Should be interesting. Meant to do it during spring training but the world caught fire.	0
1301931820444012544	1869354624	I’m goin out my way for who go out they way for me 🅿️	0
1301916475201064961	36870982	I gotta stop going out on Thursdays	2
1301904174553223174	1869354624	I’ll never go out my way to speak to someone who I know don’t like me	2
1301897468498583555	1003662817269108736	Quote of the week: “I wish I had a million dollars so I could make coronavirus go away and we could all come back to school again without masks.”	2
1301893457020157953	219898697	Or if you test positive and still going out you should be charged with attempted murder! Some people really only care about themselves 	2
1301892164633481218	564558113	Back to school next week. If anyone wants to help my class I only need $0 left on my donors choose. 	0
1301884294584061952	14959097	Looking forward to some live football tonight when I go out to see Drew Barsich & the rest of the Highland squad.  	0
1301877554706632705	756903193901162496	My sister said that this morning.  She's been working at home since COVID.. and that's a handful with a autistic 0 year old going to school now. 	2
1301840487347822592	163239638	When you're excited that your job is funding your certs but that also means you essentially have to kinda sorta go back to school 	2
1301754742369128448	322915841	Why does my  Internet keep going out after midnight??? It’s been twice this week already wow	2
1301731434571476992	2240323115	I legit can’t believe I ever wrote essays and papers. I hate it. Still do. Thank God I’m never going back to school 	0
1301715634850533376	323005676	My mom is a postal worker and had the AUDACITY to call me and tell me to go back to school, like damn have you been watching the news?! You should be taking your ass back to school.	2
1301713660398776320	22845542	Going out for tapas and sangria because I dropped the ball on dinner was perhaps the best way to start that slow transition into the long holiday weekend. It felt like 0 all over again.	2
1301701739142406144	52156166	Back-to-School School Supply Drive this Saturday 0/0/0, at 0 am. Sponsored by  at the  Community Store in Chatham.  	0
1301695357240344577	398855747	  Yea once i saw his farm on IG i knew what it was but damn to just go out and date her of all people 😒😞	2
1301689981237420032	97613792	tommy from martin sold crack.. they shoulda made a spin off episode where his family thought he was going to work at a corporate job everyday but the nigga was actually pushin bricks to provide for his middle class family	2
1301687882441207809	2833282007	I gotta go to work tomorrow 😫 even tho I had four days off I need more	2
1301678927157616641	1134554023057641473	When you were planning to go out for a drink but after your 0th night working in a row you just feel like bedbound...   🤣✅	2
1301678497321148416	798603001577541632	  It’s not going to work. 😜 your lies.	2
1302381514324430848	34000602	 YES. SAME! That IND one I did purely to see friends and go out for a hot second...normally MCI, 0h sit!	2
1302373630190419977	438968455	Thank god I moved into my own place during a time where we shouldn’t be going out as much. I went to Costco and got all my essentials so catch me never leaving here lmfao	0
1302371055374413826	1442332194	We want to give a huge thank you to our friends at the Nike Community Store on 0th and Cottage Grove, the 0th District police officers, and residents of the 0th Ward for coming out to support the back to school… 	0
1302335116459507714	264583531	It struck me earlier that my “laundry day bra” I’ve had since college is now old enough to go to college. Time is weird, y’all.	0
1302292742710669313	24165870	The next thing I’m going to work on is making a wood/epoxy project. A desk or a bench or something. So beautiful. 	0
1302275411255197701	1032820448	Maybe it was just where I went to school, but I feel like the food stayed the same. Nothing really changed school lunch was always wack. 	2
1302266555737223169	97613792	lol business owners cant afford their lease either and they going out of business too lmao everybody hurting 	2
1302240215302656000	794668801962999809	Coincidentally, I also know the amazing educator in the photo, Emma! We went to college and student taught together. Hyde Park teachers are holding it down! 😎	0
1302233754325463042	15532611	Black 0 Pickup Dellatera going out the door.  Please pardon the dust...   @ Highland Park, Illinois 	0
1302148620289019904	467166899	People think living alone and being single is so lonely, but honestly I see my friends more. I’m more content in life than being in a toxic self deprivation relationship. I literally go out all the time and I don’t owe anyone an explanation. Living my truth and my best life.	0
1302120592146075648	318188461	 Can we go out soon?	2
1302119686289715200	408103639	WAIT ITS  BIRTHDAY OMG HAPPY BIRTHDAY QUEEN ily I miss you I’m sorry you couldn’t go out and party tonight but I hope you have a wonderful day and I hope to see you very soon 🥺🥰✨💕🥳😘	0
1302117330751811584	515825006	 Lol I know you jokingly said you not going back to school & you know ima always enable & support the idea of going back some day 👀 I think some cultural anthro w public health would be a good mix for you!	0
1302109231227768832	17107291	Our system is broken. People are going out of their way to pay more than they already do in taxes to help a fellow citizen. Why can't we have this mentality in our government and when we go to pay our taxes every year. Taxes are good when they're used effectively. 	0
1302090350698344449	1095399957467676673	Guess me & bae going out west 😗😗😗	2
1302073016030035968	227175570	Omg he actually got down the stairs pretty fast, he’s wagging his tail and he wants to go out. He hasn’t been like this in a while.	0
1302063166923440129	2565314616	Jenna and a friend went to school today and yesterday and I asked her to take a picture where she goes for quiet study so I could see the Mezzanine.  It looks amazing! I’m really glad… 	0
1302039296845778945	1105718502751723520	0 Free Back to School Baseball Clinic for our youth! 💙Thank you to our Sponsors and Supporters!      	0
1302747688971243527	1228807483	Lol if I go out to eat with you, I’m 0% taking a to go box, so if we go anywhere else after, I don’t know what to tell you if I can’t put it in a car for safe keeping.	0
1302741957165420545	2332712522	A week ago today Razpachos participated in the 0th annual Back to School Bookbag Giveaway organized by Magic UpLighting. We handed over 0 free paletas to the kids in the community and wished them a great school year 🎒📚 Happy to be part of this wonderful, strong community 😁 	0
1302714829275267077	929918032071315457	 well if you’re sick we can’t go out to dinner	2
1302707281541423104	60776286	Americans be like I tested positive for corona but I’m gonna go out tonight with no mask, COVID always ruining my plans. 	2
1302703576947490820	1270877179	 x  “Stop waiting for things to happen, go out and make them happen, the time is now” ...           	0
1302695527444869120	895714753934487552	aye giannis better not go out sad lmao	2
1302687985650085895	24258417	 The fact that you have Wellington as part of a supporting cast vs headliner is not going to work for me...	2
1302666112165912576	10487222	 They would also have objected to the strikes that gave us Labor day. I hope all real conservatives boycott labor day and go to work. In fact they can work 0hrs/day for 0 days. Like the good old times	0
1302658693771800576	805777805183221760	" TRUMP SAID HE DOESN'T PLAN TO SEND BARRON BACK TO SCHOOL OR HIS GRANDKIDS. TRUMP IS SHOWING HIS AUTHORITARIAN SIDE- THE NON-WEALTHY CHILDREN ARE ""EXPENDABLE!""           "	2
1302650445056405506	22175036	Couldn't get this kid to sit at the table for breakfast. Goes away to college for 0 weeks, now he wants to be a family n shit! 😂😂😂 I'll take it though. 😁 	0
1302634380511391749	20386395	Yesterday I dreamt I was going to work on a mission on a space station on Mars	0
1302632106934317061	61233186	Yes it’s raining and we know you still want to go out and enjoy a beautiful Chicago patio. Well, guess what? We got you covered. Come out and enjoy a  Alpha King with us. Open for your enjoyment at 0:0 everyday, rain or shine.    	0
1302580826845204482	2890100458	It’s raining and I gotta go to work 🙄 I love rain but not if I gotta travel in it 🤦🏽‍♀️ fuck it Lyft it is.	2
1302515054173134848	4451142749	I’m enjoying this Labor Day weekend. Doing with proper PPE/cleaning hands. Go out and meet fam/friends 😀 	0
1302454356298657792	67547908	 Go out	2
1302447782821875712	549679303	Go out  And fry Your bigger fish	0
1302447122474729472	814297483677433856	 I am at the point where we just need to give him a gun. Let him go out on fifth Avenue in New York. And shoot someone. Let’s see what happens.	2
1302444521016483840	387676464	Wakes up from nap* go out and socialize or go back under my covers?	0
1302436491004706816	169311736	I need to go to work w/grandaddy so he can teach me.	0
1302427951657553921	848153670	i was never the type of person to like going out, but now that i can’t, i want to 🤕	2
1302427625667919872	28458958	Fun drinking game: take a drink for every person you've hooked up with who you realize probably isn't following covid safety guidelines and is still going out or hates wearing a mask or is going to parties and then realize you've made some pretty bad choices in your life. 	2
1302424672970170376	367225567	Since it the holiday Monday I wanna go out and do something but idk what	2
1302424232794652674	557181246	Whoever sent the memo: “Everyone go out tonight and visit your fave bars and restaurants.” The City is hopping.Thank you.	0
1302403428749062144	1429009130	I think somethings wrong w me😩 I just wanna stay in the house instead of going out to get drunk 💀	2
1302400788841541635	1639564530	Man this edible slapped me ion wanna go to work	2
1302398954869587971	797507846640402433	His voice was so weak, this guy will never make it! With all this going out, I’m sure the next thing we hear is , he has covid! He will have to stay in until the election! 	2
