1317928607604494336	52581664	 Imagine tryna go out with your husband and he’s rocking the red bottoms so you gotta go put on something else 🤣😂😂😂	0
1317913408893837312	32814873	That whole, “Oh, you think you’re so smart cause you went to college?!” — I mean, yeah... lol I learned things and became a critical thinker 🤷🏻‍♀️	0
1317891160174624768	798423714417299456	Go to work 🔨 @ Chicago, Illinois 	2
1317884167351316480	323050570	I’m in the mood to go out the country and post myself the whole time ⏳ @ South Side, Chicago 	0
1317881982832070657	117879582	 I go out of my way to block them.	2
1317865252298567687	156051079	Leaving the afters and seeing all the people going to work 	2
1317854730131894275	62078157	 Wow.  Way to go out on a limb.	0
1317849922796982272	1601977646	Don't want to go out on this rainy day?🤔 No problem, we deliver! Order from doordash, ubereats, postmates, grubhub, or earstreet. We're waiting for your order! 	0
1317740561319776257	3079891912	I have never supported going out separate ways up until this moment, how is it that people are just ok with oppression so long as it’s their own brother oppressing them? 	2
1317722955401527296	1174782833791053827	Saturday’s are the weakest days to go out.	2
1317721993458950150	3152460437	Shit gone come full circle I ain’t going out like Dorian.	2
1317705742896549888	4831802825	Can’t wait to go back to school	2
1317690798184554497	950910535238848518	My man just fucked a load in me right before going out😜	0
1317673911878811648	15930973	 I would like to clarify by saying I only vote this way bc of covid. Pros can afford to be safer. Non-Covid vote would go to college.	0
1317641563758075906	265090480	  I be sleep 💀 cuz I had to go to work	2
1317637688506404864	147615211	Let’s go out eat all on me	2
