1255627646932791299	601075220	if you eat pretzel thins yk they be all crunched up...I go out of my way to only eat the whole ones	2
1255603887010177024	357507646	Congrats to College Counselor Ms. Kathleen Mixan ‘0 on being nominated for an Illinois School Counselor Association Professional Recognization Award! This award recognizes counselors who go above & beyond to make a difference in the the lives of students!  	0
1255595056788123648	28094942	I wanna go out for lunch so bad lmao	2
1255592664533274625	895894292	Follow my brother on his streaming journey so my nephews can go to college for free! 😂 	0
1255591912821657607	61537047	 Philly is just the Chicago of the East Coast. They get no love for their food, sports culture(though their fans are shite) or historical value given NYC is 0m away by train.	2
1255591568582606849	86104643	Staying home. Only go out to deliver food/groceries to my mom and aunts on Sundays. Drop off at door. Wave at window. I miss them. 😢❤️🙏🏻 	2
1255586166981693443	2955216000	I swear I’ve seen some people going out more now than they did before quarantine, I’m confused	2
1255584481664212994	1197281105407356928	 you can! open the message read it than go out of it and swip right on the message and unread it lmao	0
1255575832233377792	3151874197	Can it stop raining so I can go out and shoot?	2
1255558639303229440	3366655876	May is Mental Health Awareness. This year I’m going to work harder than ever to break the silence and stigma. Alcohol is a depressant and sales are up 0%. Link to full conversation on The Morning Blend TMJ0 below. 	0
1255520721058639879	265038357	We’ve got a lot of gundam in stock and available for preorder!  We just listed new hg, rg, and figure-rise. We’ve also got rg, hg, mg, pg, and more in stock. No pick up today. But shipped items will go out at 0pm! @… 	0
1255477890612965376	4828356980	 just saw you on BBC- only low wage workers are going to work.. umm?  you obviously need to research your data...	0
1255471274052276228	14227479	 I’m going out	2
1255461726360948741	47196597	I’m just going to go out on a limb and assume most of the people working in these rural meatpacking plants are brown or black. Why else would all of the Republican government treat them as less than human and unworthy of any protection? 	2
1255374233674358785	3602229075	i miss going out and acting a whole mess with my friends so much:(	2
1255355643982159872	272634535	Before you go to work I need you to go to work 😈	2
1255311679879086080	49376541	This year, when I say I’m going out, I’ll be at this bar, restaurant, and movie theater - literally, out back.      @ Home Sweet Home 	0
1255310659996323841	1070851183563194373	I’m going to plug my Twitter on a campaign PowerPoint that’s going out to everyone so This account is going to be extremely professional for a few weeks	0
1255293360258113540	2855354116	..Going out on  a limb here, Tara found a sack of cash in the trunk of her car? 😳 	0
1255291203874062336	2727176184	I just ready to go out and live my damn life .	2
1256006681609281538	24410692	Thank you to the good folks at  for going out of their way & rolling with the punches of shipping delays & tech issues out of their control to make sure I received my  &  records. Happy to finally have them on the turntable 🌆🍬🎶 	0
1255986996394278912	418397542	My birthdays coming up and I’d just like to say that I’m not acknowledging that I’m 0 until I can go out and celebrate it with my friends	2
1255986941901897732	110314147	Pssshh. Every time I go out, I burn rubber in the mini van to uplift my neighbors in this trying time. 	0
1255974356666236928	1216190405135536128	 You can go out to playgrounds? Ours are closed.	2
1255961565804793858	1319201438	  Well when you’re stuck inside Nov, Dec, Jan, and Feb and then you’re told to stay inside some more it’s bound to create some uneasiness. We go out for walks and will go to Humboldt or Lincoln park and stroll around. The way i see it if I get infected	2
1255960683184881666	117879582	 I sometimes go out of my way to block MAGATS.	2
1255951029872492546	36787449	   It is racist. Ain't no way around that. They can just say let's go out and fight black people today so we know it's crackin	2
1255948597541158914	61015432	  As a barrier for broken skin, that makes sense. I’m trying to moisturize plenty when I’m not going out to prevent that.Related: When I was taking my EMT practicals, My gloves tore and I just declared “unbroke skin is an adequate barrier!” and kept going w/ the backboard.	0
1255931553588359175	193766614	  is reporting live from  drive by, honk and wave where they are distributing school supplies, toys,  pizzas, and more to school families.   	0
1255920065708470272	486428420	 But if I go out I’ll let you know	2
1255897088199659520	86104643	Starting tomorrow if I leave the house, I have to wear a mask if I can’t social distance. I guess I won’t be going out. I have none. Those I’ve ordered from  and  are taking their sweet time getting here. 🤷🏼‍♀️	2
1255891721445089282	183240470	  I used to commute by train and I thought of it all the time. But I’m weird like that.	0
1255890935591972875	1187581910	I really need to stop going out of my way for others when they would not do the same for me	2
1255890933780041741	851668158750621696	@ all teachersTHINK BEFORE U SPEAK saying things like “well u probably won’t actually be going to college next year haha” isn’t cute or funny you’re talking to KIDS who are scared and so incredibly anxious and idc call me sensitive but that shit HURTS	2
1256344083133542407	793943377993748481	im so ready to go back to school	2
1256342663047057411	844932007075500034	         I just had to say it And sure nuff Whitewalls I got the T.V. on but we Watching the wildlife and Stuff Then she begs to go out and Stalk hideThen chase them 	0
1256334513988177920	1059207592675811329	 Yes. I have obviously done that. I ( applied as soon as application opened and I’m still in “application phase” while millions of dollars are going out to your bigger clients. Way to take care of your mom/pop “private clients”  	0
1256325481529397248	30252520	So knowing that there's a set of people that always had to go out because of work. Another set of people that go out, for errands, exercise. And some people in a grey area making exceptions to the rule for themselves, either in face coverings or visiting people.0/	2
1256313739587932163	14446278	I have added 0,0,0 books to my to-read pile since  I've committed to reading them all before I go out again, so I guess I'll see y'all in a few years.   	2
1256305799057424384	792682754	 Whats a Friday?? I mean days are just days now since no one can go out.. 🤔🤷‍♀️I miss my social life!!	2
1256278201954942976	106010466	0 time i have agree with   and thank you  governor Pritzker  for free covid 0 i get fever last sunday - Thursday  i get myself  tested  for free! I will  stay home and i get better  to work i wear gloves and mask when i go out  side you save my life for testing	2
1256265470782713857	2264746166	Morning coffee and realizing I need to clean my windows but I have to go to work... coffee first and clean the windows later.     @ Uptown, Chicago 	0
1256257093335756800	1130146200	A year ago today I was to going to Starbucks instead of first period then I had breakfast at Panera and got to school around 0 and went to the classes I was passing	2
1256251509177757697	2926397153	This is why I’m on the fence about returning to school. I refuse to add more debt and not receive a significant pay increase. I strongly encourage folk to consider trade schools. 	2
1256241608384827392	554829806	Do YOU want to go out to eat & drink SO BADLY that you are willing to have sick people preparing, touching, and serving your food? Right now? With the state of the world?	0
1256231937691258880	1102335907305320450	Imagine trying to insult someone bc they're not in college but you were forced to go to college by your parents, so you were rushed into picking something you should do as a career and now you have a shitty major in something you can't use and dropout LMAOOO	0
1256226107772358659	545846296	I do not want my daughter's buying property with some boy in her early 0's fresh outta High School... Go off to college, live a little, no babies,  travel, have the kinda fun a committed woman can't have...take your time if your mesnt to be with your HS sweetheart it'll happen	2
1256220121544212480	2961409179	 What about the whole stay inside and no unnecessary going out? Those lions should be inside!	2
1256212220649910272	42477176	happy first day of may 🌷✨.this month, I’m making a promise to myself to make the best out of our situation. I’m going to enjoy the flowers & sunny days, I’m going to work hard & be extra thankful for my job, and… 	0
1256211200171540480	820533336	There are many forms of clout chasing. Exhibit A: “yeah we go way back I used to go to school with him/her! We was cool af” no we wasn’t... 😂	0
1256210582988079105	265090480	Ok let me get up and cook some breakfast before I gotta go to work	2
1256167804157546497	1182773762753777667	 a white man trying to school me on my own race, get the fck outta here. Don't act like you know what black men and woman go through till you lived in our shoes. 	2
1256153064723091456	1376478733	 Spiritual Warfare before Full Moon 0/0/0.When you go out to battle against your enemies, and see horses and chariots and people more numerous than you, do not be afraid of them; for the Lord your God is with you, who brought you up from the land of Egypt.Deuteronomy 0:0 - NKJV	0
1256116598638891008	960558556591411200	I’m happy for everyone’s life path decision even if you don’t decide to go to college bc atleast u made it this far.❤️	0
1256094896257150979	2831106003	All this new music dropping! Okay okay I’m definitely going out for a run tomorrow!	0
1256013036697124867	408549546	Don’t forget: starting tomorrow you gotta have those masks 😷 handy if you’re going out in public in Illinois!  	0
1256723909040386048	335030770	wow 0 year ago today fotb came out 0 years ago today i saw angels in america 0 years ago today i went to school in my tutu overalls and today i laid in my bed and then i laid on my couch	2
1256709405892120577	1182793933929234432	Night in with my girl 🐶 after a beautiful 0 mile run & a living room workoutMissing  deeply but so grateful to have a partner who would go out on a limb for his family. He’s such a sweetheart & I’m so lucky he’s mine ♥️ 	0
1256674609476370432	47059795	Grateful to be able to go out for a walk. Today Old Town, Chicago. Some pictures in Stories. @ Old Town, Chicago 	0
1256674381926993920	879003634742292480	 you going out sad	2
1256664909980581888	909244082320486401	 I’m so glad to hear that. I have family in Madrid and they told me it was insane, so they weren’t going out until the evening hours in the hopes it would be better.	0
1256653385710874628	742757699398467584	BIG thanks to everyone that supported us yesterday! I’ll get orders out on Monday. If you ordered the  tape, they’ll go out as soon as they come in and DLs will be sent out earlier 💜	0
1256645763700068353	2394779432	DAY 0 AT HOME (AND 0 DAYS TO MOTHER’S DAY!): So many brown bags of precious flowers going out the door today! It’s a great day! Thank you! .....NOTE: While everyone is still at home, we want to fill your feed… 	0
1256602193924423680	191740706	Hey yall!! Happy Saturday! Gonna be nice out so get out & do something. But DO IT SAFE!! Use all COVID-0 precautions, if you wanna go out. Just wanna remind yall to check out my 0st House Music release on my mans,… 	0
1256597230812872704	163496012	*0.0.0~Beautiful  😊 and Perfect Weather today to go out and walk around! Oh well, We miss walking around the area, from Streeterville going to  Riverwalk then to the Lake and… 	2
1256565181158764544	232473289	Mfs fav line is “did you go to school” lol yes.	0
1256553052515053569	12733352	You know what’s been great about this I am finally able to regrow my eyebrows!The 0s fine-line trend did a number on my brows and I am now channeling Frida Kahlo so I can reshape it in full by the time I’m ready to go out there.	0
1256427596126007296	24784794	Question of the day: How do you make me feel? Do you make me want to go out of my way for you?	0
1256425640070447105	16753027	  I work for a science equipment company and most of our calibration lab is made up of veterans. They went to school/learned on the job to do this. They push buttons too :)	0
1256424797707415552	2727176184	I don’t even wanna go out anyway because my nails not done	2
1256422535421403139	1261155084	I’m always all for people having opinions. That’s one of the best aspects of this country and your right as an American. No violence or anything, just opinons. The moment you start saying nazi stuff then all that anti-violence stuff go out the window along w the rest of your team	0
1256421093314891776	619316741	I think that if they continue to be as fire as they have been lately, people are going to tune in even if they have the option to go out to a real show the same night. Seeing 0k+ people tune into Lost Lands' reruns the other week on Twitch alone proved to me people enjoy this. 	0
1256416511796838402	29369690	 Shoes that are hot, shoes that are wild.  They're called British Knights. How you like me now? You should try some, go out and buy some.	0
1256396622117961728	1008987039268790277	'Mother' to the rescue?Maybe the VP should have asked her permission first before going out to play with the grown ups.	2
1256389142797320194	822228032417071104	Boy...💜Go out there and get me a switch!🌳💜🙏😳 	2
1257096322903085056	287286722	 Just trying to keep you from going out in a swimsuit tomorrow...And I’m not 0, yet... 	0
1257094317463699458	778632913743065088	Go to work  	2
1257083159394553862	844932007075500034	                   That's how we got our 0 CatsCoaxing them in with food and closing the door and they allGo out to do their wild thing But it's the food like everythingElse keeps them coming backTill they find an ultimate placeTo sleep.On my Bed 	0
1257066817572483073	171530661	I didn't realize you didn't need to refrigerate garlic, tomatoes, hot sauce, and even eggs until I went to college 	2
1257066779576328195	1174450367083536386	 If one of our sons was going out with a porn star I would do nothing my wife would kill them	2
1257047092473757699	393763506	0 years ago, three times a week I got to school by 0:0 AM to sing jazz arrangements of Beatles songs, just wanted everyone 0 know so that u can fully appreciate my character arc	0
1257041701811650560	117879582	 Golf courses opening in Illinois this week so I will go to work and play golf. Safely of course.	0
1257004383642046465	1052925834250588160	Happy Sunday! 🌞 Pepperoni  going out! 🚚🍕 Call Capone's  &  for delivery, curbside service and  Located in  western suburbs; Bloomingdale, IL 📹 	0
1257000837974503425	783077157195149313	there’s a snake in my backyard so I’ll probably never go out there ever again	2
1256997813017292802	4721655915	    Women had to wear pantyhose then it was a standard dress code throughout. We were not allowed to not go to work without them as it would be in your employee handbook. Just as men has had to wear a suit & tie.	2
1256993635683504130	1012136646882611200	I’d like to go back to college please 	2
1256986884787634178	341933421	 My momma used to FORCE me to watch reruns of this show..for the first episodes he couldn't even GO to school😡😡😡	2
1256983796068597765	1177104182	      Ronn Claussen was, and is, a great man.  Always took time to help the younger coaches!  Glad he was able to go out a champion at last year’s Sectional at our facilities.  Good things happen to good people!  	0
1256969490069442563	97613792	  nah she right tho. the people that dont care arent gonna be the ones thats gonna be effected the most lol its the ppl staying home and gotta deal with their family members going out and coming back home with the shit	2
1256963807378841601	97613792	 i really wish i could have been a officer but its hard for you to already get a college degree and then decide to go to the military. lol i went to the military cuz i didnt wanna go to college	2
1256961434384302086	1024432345171025920	I cant imagine what its going to be like having to go to work after this	2
1256961285108965376	2784851391	Basically forced to go to college? What military is this? 	2
1256958559503384576	186418140	 I wish she would have told people that it’s wrong to go out now I’m public, but she didn’t	2
1256943185571569667	221574440	  , despite the politics in this or any conspiracy that ppl may have, this is not to take our first amendment rights away at all. Just go out for essentials, walk your dog or jog and maintain 0ft. From others, but don’t be an ass and violate the law. Simple!	0
1256939764286095361	4548882737	being gay and wearing bow ties to school 	0
1256832085957976065	50419863	    The other side of that argument is those kids are more likely to carry the virus, and bring it home.  Hells bells, when my son was 0 to 0, I was off work pretty much every time he went back to school with some mysterious illness.	2
