1227064476165386241	3364977132	B I R T H D A Y  W E E KAnd I’ll be spending it at a work conference haha! But at least I have my actual birthday on Friday off. Since my birthday falls on Valentine’s Day I typically don’t like going out for it.… 	0
1227063213939941376	2321874206	 I wonder when they go out for drinks or dinner, does Mayor Pete husband ever offer to push in his stool?	2
1227045086577512448	294196540	Alone again single on Vday 🤷🏾‍♂️ I’m convinced whoever I do go out with on that day I will marry cause I never had someone special on that day 💯 I’m patiently waiting tho cause ima go all out 💯❤️🤞🏾😘 	0
1227044843119161344	4874651517	I can’t believe I used to get to school at 0am in high school	2
1227043328413315072	264516358	Excited that more ppl are probably gonna go out & see Parasite now. Not excited by the potential influx of weird (western) hot takes from people playing catch-up. 	2
1227039154455838721	6328532	Reflections, 0/0:I remember when I couldn't imagine going out before 0p. Now I'm in bed by 0p.	2
1227020070423060481	541394139	 It's a very good place to go to work. Never gets old.	0
1227730544580087808	31129100	 I had legit just finished my last day of college. Friday the 0th Decemeber. I was getting ready to go out and celebrate finishing my degree and she changed the world haha	0
1227722395210977280	712617327636774912	A 0th grade boy: Girls always say they’re smarter than boys and they say, “Boys go to Jupiter to get more stupider. Girls go to college to get more knowledge.” But if boys are so stupid, how did we find a way to get to Jupiter? 	0
1227718323946893312	20099204	 Go out in your ‘hood and party!	0
1227702989261090816	487020495	 Condolences go out to you and your family	2
1227702162614083584	761818821342535680	i always wear jeans but last week i decided to wear sweats & leggings all week to school & now it’s hard for me to even put on the jeans bc i just wanna be comfy 😭😭😭 	2
1227692819915169792	29551460	She is many good things as a public servant, but the idea that her campaign has been run incredibly well is silly. Her clumsy campaign thus far has included race fraud, lying about her dad’s job, where her kids went to school, & how long she was a corporate lawyer. 	2
1227692492142915586	607771967	How is Lincoln’s birthday a holiday everyone else still gotta go to work...	2
1227691331990040577	1336028418	Should I go out tonight!? 🤔 	2
1227688120365256704	1948507447	me every morning driving to school 	2
1227665369755717637	2288519269	I really don’t want to do anything besides keep collecting my same paycheck or more and travel ion wanna go to work tho🤣😩	2
1227635892464103424	731973828	Why would Eric Bieniemy want to go to Colorado? I’d stay in KC. He should’ve had an NFL head coaching job by now, but don’t move backwards to college. It will come	2
1227635354154471428	241981498	My fiancé and I are looking for a few new great date night spots to add to our repertoire....when we go out, we always wind up at the same places! Sometimes you just want to try something new.​What are your… 	0
1227613431798386689	30954048	Y’all can be pissed about the anti-vaxers I get that, but I don’t want to hear a peep from you if you’re a parent that sends your kid to school sick, or won’t pick them up when they’re sick. You’re borderline just as bad. Keep your kids HOME. I’m sick of getting SICK.	2
1227601078079893504	24320088	  Sure right! I'm off to school smiling.	0
1227593135859097600	315468935	I can’t wait to go out Friday 🥰I’m finna T tf up 0shoo	0
1227565708680232960	26097464	Why yes, I *did* get up to make a meatloaf before I go to work so dinner won't take forever tonight. 	0
1227491783589978112	405874539	Only going out once this weekend so I gotta make it count.🥳	0
1227470048383688708	1573238725	i want to design a fashion line inspired by the outfits i throw together when i go out to smoke a cigarette	2
1227461969353093120	2996211384	When I don’t go to class tomorrow, I’m gonna show my professor this and say “they said there’s no school today” 😂💕 So who’s going to school tomorrow? 🤔     	2
1227454064528707584	17107291	  Russ goes all out no matter what the game. No need to go out there and further hurt himself.	2
1227450225356419076	824094791008980992	Do y’all feel better about yourselves when you go out of your way to misgender trans people? Like what are you trying to prove? What do you gain?	2
1227428616495075330	182666383	     The US workforce needs to not only take its foot off of the neck of the working class, but needs to stop telling kids they need to go to college.Most recent 0-year college grads start out around 0K.Junior plumbers? 0k.Coding bootcamp grads? 0K.	2
1227416344745988097	3310822750	I was having such a good day until some fucking punk had to go out yelling derogatory words while I was on my way home	2
1227415621987643392	1957274666	 I vacuum Jessica & do laundry, cook, wash dishes & go to work. If I didn’t, l’d be walking through the debris of low tide on the floor, eat only from boxes & cans & never have clean underwear. I do occasionally miss the bowl while peeing though I close the lid & do mean well.	2
1227406594092208130	3098660287	 My mom went back to school when I was in HS and now she got her masters in nursing last year. Never too late~	0
1227402616562442241	54075855	This campaigned is literally powered by people and values. Let’s make sure we go out and get  elected. 	0
1227399172837531649	432052149	 go back to school get your degree 😭👍🏾 	0
1227394995671511041	58860595	Did y’all know  lyssa0x turned 0 today?! 😭😩I cried all morning while she got dressed, while I did her make up and on our way to school. She stood in her bedroom mirror being sassy and it reminded that… 	2
1227385130014167041	168275427	I sent you to college for THIS?!	2
1228106119719026699	2263013202	If anyone would like to go out with me today and be my valentine on midnight  HMU	0
1228104227790229504	1008702435794223105	I was going out tonight but it’s to damn a COLD	2
1228097438998835204	91388995	I’m getting ready to go out and that thing is happening where there is so much to do that I’m getting anxiety about it and maybe skipping it all idk idk	2
1228085090036649984	1394542304	⏰ Stop living for the weekend and develop your exit plan!You’re like I was several years ago...literally living Groundhog Day getting up and going to work that you may even like and enjoy at times. Yet, you’re… 	2
1228067644567412739	32883932	  Never heard of this lol but I did go out with girlfriends when we had no boyfriends about 0 years ago.. I’m 0 now lol	2
1228065745273282561	1093082298	   To that point: anyone seen any reliable figures on the number of craft distilleries to go out of business over the past 0 months?	2
1228042853131177985	20448709	Looking out my window considering whether I really need to go out today....  	2
1228014195867869186	1354500187	I really love waking up early and driving to school only for both of my classes to be cancelled	2
1227999514734317570	1464972067	We talked about how he drove a Frito-Lay delivery truck to all the dive bars in Detroit in the 0s (my diss focuses on 0s Detroit), driving down Moravian Road to get to school, and how we were both 0st gen college students and now have PhDs. (0/0)	0
1227997642384379904	733332854038368257	 Well at least you don't have to go out in the rain today I hope not Catherine 😃😄😁😀😀🌹🌹🥀💕💕	2
1227994795081175041	875179181331673089	 Yes lol and then we’re going out. I’ll send you the link to rsvp	0
1227977918263054338	158612330	It’s fucking crazy watching people you went to school with posting these WILD ASS Facebook statuses shit talking men or women, the LGBTQ+ community... like you seemed to be normal only 0-0 years ago......WHO HURT YOU?????????	2
1227953584211451904	1700811248	  What is for dinner tonight?  Can you join us at Panera?  Please mention Highlands with your order and they will give back to school.  	0
1227949160776769536	58944878	Be sure to take your time getting to school this morning, conditions are challenging!  Dress your children warmly as the temperatures will be colder at the end of school today.  	0
1227946644827725824	446724474	Fun to look at. Not fun to drive in. Got to my office safely. 	0
1227917926323359744	1116363675059748865	What even is sleep. I’m really going to go to school to come back home & sleep the day away.	2
1227846469849358336	382480454	Original Oil pastels my stay at home, work from home, to cold 🥶 to go out artwork           @ Chicago 	2
1227810883331674112	2525313000	I think I need to just go back to school sooner than I was planning to.	2
1227799496135933958	506026432	Do not ask me to go out AT ALL. THE ANSWER IS IPHONE 0	2
1227796331621687297	19515041	“Though not everyone goes to college, everyone has to grow up, meaning that people of all backgrounds could benefit from stronger early education policies.” Glad to read this opinion piece in the   	0
1227788582317891589	159890456	  Exactly same thing I thought! Family is rich, maybe drawing attention to gender and sexual equality sure. But there’s nothing iconic about being a rich privileged kid. Brave smart courages true. I guess I’m legendary for going to work	2
1227772176838909952	1154863379644932096	Today a kid told me that she wasn’t gonna come to school today, but then she thought of me and decided to come lol... I love that girl 💜 	0
1228465303786528768	3304568959	Always call your  Valentines before going out with your other Valentines - they love you more than anyone in the world always and forever.❤️🌹🥺😭🥰🤧🌃 	0
1228463715667894273	57097811	Walked out of work to find out I had a flat tire... this is a sign not to go out this weekend m.	2
1228461947370246145	15874410	Just working with an incredible view (yes, that’s Comiskey Park, go White Sox!) and an espresso at  Great thing- you can grab a pizza 🍕 from  right next door and never leave to go out into 0° F 🥶 - stay tuned this might happen! 	0
1228456541881348096	105296611	this exactly how i be when i’m getting ready to go out 	0
1228437008634273797	56191351	Let’s go to work 📽🎙📺🏀    	2
1228435734232813568	20490024	 How horrible. My thoughts go out to his family and friends.	2
1228414190907527170	913563412092866562	Kinda wanna go out and do an all pink look kinda don’t care	2
1228409921928093696	131848313	Wearing 0s in my 0s. Feeling cute, might go out tonight. IDK.     @ Richards Fabulous Finds 	0
1228391234135371778	30953243	Today is filled with so many things. We’re going shopping for tonight’s dinner we’re making pizza and crepes but before all that I’m going to my therapy and shopping then hubby is going to work while get ready and get the house all romantic and nice he gets home we exchange	0
1228381405605965824	117284361	Happy Valentine's Day! Come in and look your best before you go out tonight. We also have gift certificates available. Here is a lovely Valentine’s bundle! 0.0.0 ónsalonandspa  	0
1228380353481629698	807563857	Going out with some friends tonight pls pray we fare better than our last outing 	2
1228365623387992065	153980253	It’s only 0 fuckin degrees & I gotta go to work in a minute	2
1228355395170729989	733332854038368257	  your quite welcome MasterChef Catherine I really hope you guys go out and have a wonderful time and enjoy all that sunshine for Valentine's day 💞💕💕🌹🥀🥀🥀🌷	0
1228354953879728132	193417702	 One of my strongest memories of Vietnam, is my first day in country.From the beach we landed on, by bus to Quin Non air base.While waiting on the tarmac, they bought out boxes and boxes of ammunition.And you took all you wanted 	0
1228343308784721920	360188566	 Think I don't? It came out of an alley once in went down the front of my dress shirt (I had a v-neck top coat on with no scarf. Rookie move). It hurt so bad that I didn't think I could make it to my office 0 blocks away.I bought a scarf at lunch that day.	2
1228334319741145099	442314801	   Yeah, I’m gonna disagree with you there. Not sure how you can say Kyrie as lead scorer was detrimental. He and Bron had a pretty damn good dynamic. I just trust Kyrie more to go to work and get iso buckets than Trae. But Trae is still raw so he could get there	2
1228324179407183873	589445510	As cold as it is here in  There is still one  kid wearing basketball shorts to school today.   	2
1228322803805495297	341933421	 Aww boo, it happens to all of us. What will brighten your day? Let's go OUT 😍	2
1228315310392061953	150140766	One time for Valentine’s Day my ex INSISTED we go out to dinner (bc if we didn’t I clearly didn’t love him) and then he didn’t even pay for it 🤣🙄	2
1228282995792138240	999669677814173696	When you wake up to go to work and realize you should have taken a sick day.  -0 and feels like -0.           	2
1228205351561920524	355093204	God is great man. What a great day. Chase your dreams guys. Regardless of what anyone tells you, just go out there and do it. Life is too short to let people hold you down from chasing what makes you happy.	0
1228190802385362944	58735792	It’s cold as a bitch I’m skipping going out tn	2
1228187341291831296	535047042	After you spent a whole 0/0 watching anime and you go to school ready to fight yo bully 	2
1228184419132854274	218294727	y’all I’m so confused on if I work monday or not 😭 I had every intention on going to work lmao	2
1228170944973176833	700214408	i think i’m going to die of my heart breaking cause i have to go to college 0 hours away and can’t take my little sister with	2
1228827540112003072	309387861	Devastated to learn that RompHim is going out of business.	2
1228827210116730881	426866884	I’m 0% on team fuck the Astros, but I’m gonna go out on a limb and say this is about LA area little league parents being mad about the Dodgers losing and not parents being disgusted over character concerns 	2
1228826233686892547	3314741198	Lol so many celebs in the city, idc what the bank account is lookin like I’m going out tonight😭😂😫	0
1228817303485243393	754301115735371776	 Nothing crazy or like that.. he suggested that when I go out, I make it a point to meet at least 0 person.	2
1228816256490524676	261514017	 did invites go out? No one has emails?	2
1228803540140937216	1122903092	Coming back to Chicago after 0 years. Funny how I never visited The Bean even though I went to school nearby.  @ The Bean 	0
1228784175194525696	27698185	I gotta go to work in a few and I’m still at brunch 🤣🤣 Haopy Birthday,Toya! ❤️🥂 	0
1228761929956626432	42258094	I am only going out to an event I am apart of so if you see me tonight- Please do not expect me to dance super hard (or at all for that matter!)I can not breathe properly, so my talking will be at a minimum!I am sick so no hugs, my loves 😘	2
1228754117008424961	117809418	My friends want me to go out tonight but I much rather stay home and chill.	2
1228752793680404480	196318879	Really didn’t have to throw out his clothes. Buying him new ones, fine, then when y’all go out in public he can pull from that but throwing away his clothes...I’d be pissed too. She & her sister are assholes 	2
1228748754913759237	3300936401	Nothing hurts more than ending a blue exorcist episode on a cliff hanger and then having to go to work	2
1228743138124189698	846454167094919172	If you plan on going out tonight or tomorrow for the allstar weekend DONT be on some cheap shit or expect to get free treatment either bring your money out or stay your ass inside !!	2
1228736224233508865	16910406	Super Bowl, CIAA, AllStar I always bring my wife!!!! We have fun!!!  Oh and btw Sorry if you had the room next to us last night... “I bring sand to the beach because my beach is better” Do you enjoy going out with… 	0
1228735640226992128	1099806972331859973	Friend: you going out for All-Star weekend?My Broke ass: 	2
1228725521141452800	136398904	I swear, if you want it bad enough, you won’t wait for nobody. You’ll get it yourself. You want that Benz, gift it to yourself.You want that bag, gift it to yourself.Go out and grind and put in the work to make your life what you want it to be	0
1228718899283120128	31175054	It was a great day yesterday giving back & paying it forward at  Community Love Fest! Working with our partner  to stuff feminine hygiene kits and back to school kits that will support… 	0
1228715176872075266	1258367281	Damn can I manifest in peace 😭🤦🏾‍♂️ y’all all know I’m single. I did go out with good friends last night though.	2
1228706968010883076	45450737	When people go out of their way to say nice things like this, it serves as the motivation to get the next post/project expedited. Thanks Mark for the extra pep in my step today 🙏🍻 	0
1228697049195057152	56191351	Let’s go to work   	2
1228690990132756482	800160104611880960	  Good Luck Jason- you can do it. Go out and wrestle to win-often time the mind set is focus on not losing. You’re prepared and ready! Wish I was there to watch you get it done. Best of luck dude- love ya!	0
1228670732286267393	2649430386	I have a great wife, we were planning on going out for pizza yesterday, instead I come home late from work and see that there’s homemade baked mostaccioli because she said I’d be cold and tired , but also she didn’t want to hear me complain when there’s a wait at Rosangela’s. ❤️	0
1228600446740201472	58735792	I kinda like when I go out and don’t film shit lol a true old fashioned fun mf	0
1228577102871527424	1569820676	Bitch we washed. It’s too cold to go out. We in the bed 😂	2
1228570916239613952	26708318	0 Batman’s and and edible am i going to work tomorrow stay tuned 	0
1228563572147572736	15435983	 Crazy thought. I know I’m going out on a limb here, what if, nah, wait, people actually communicated in real time with love communication with each other and resolved their differences? Nah, crazy idea, sorry even to mention it.	2
1228552559851450370	29842608	"""I'm a dog too, so I'mma go out there and show everybody I can represent as well.""Collin Sexton discusses his first  weekend experience  at Rising Stars and why he's certain he belongs on this stage.  "	0
1228544078167642112	40511073	Go out tonight or tomorrow 🤔	0
1228537897315373057	236206118	Welp,  totally killed  tonight. 0/0 go out and see him if you’re in Chicago tomorrow. 	2
1228534648025862145	913563412092866562	Anyway I kinda wanna go out but don’t wanna waste money lol	2
1228534553226227712	2601432453	My body isn’t made to go out two nights in a row anymore.	2
1228532984283893760	1116363675059748865	Set up an adventure day with my 0 year old cousin cause all he does is go to school, play drums for his band and I’m honestly worried over his mental health.	0
1228523158040449025	424556600	  You know what day is a holiday for us single folks, day before thanksgiving.....tons of people go out drinking, and if I didn’t have crippling claustrophobia I’d totally go out to meet a woman at a bar	2
1228520024299753473	803135966361878528	                                                 Hi Kimmy--- and everyone ❣😊❣Wishing you a Happy Valentine's Day to you sweet  ones❣❣❣💖Evening's not over----are you doing anything?We are staying in--- going out tomorrow night.  Less traffic🤣Lots of love to you dear one & all❣Love, hugs & kisses--- Issay💖♥️💖♥️⚘	2
1228514188055764992	416692088	I need more friends it’s no way I have no one to go out with tonight 🥴b	2
1228503766736961537	16220892	Funniest thing my husband has said in a long time, “Yeah, I’m going out at 0 (pm).” 	0
1228500776865144833	26139280	So I’m getting dressed to go out and my KSU sister just called me to me My KSU sister died. Omg my heart is broken right now	2
1228485352899465216	16560853	Roses are redJust in case you care,I’m getting ready to go out and found a booger in my hair.	2
1228482691122810880	57755727	the fact it’s -0 in chi rn and we’re going out all weekend🥴🥴🥴🥴 frostbite szn	2
1229190448914325504	43883873	Bro 0 exes hit me up Friday and Saturday they must’ve thought I was going out this weekend. Talking bout let me know. Shorty you drunk 😂😂	0
1229189473398857729	56191351	Let’s go to work   	2
1229177765196378114	47435069	“Four weeks ago is when this all started. I was leaving class and a student asked if I had time to talk. It wasn’t my normal office hours but they seemed worried so I took the time. When we got to my office, they started rambling about being sorry and that they didn’t have a” 	2
1229171121209171973	1087147869243617280	Part of me wants to go out tonight. But most of me wants to go to the gym instead.	2
1229144009706213376	1569820676	It’s warm in the Chi today. I’m going out tonight	0
1229088807191863301	390816571	Today, my prayers go out to the poor, homeless, starving, alone and suffering from mental illness & addiction. I ask this in Jesus name. God Bless. 💒🙏🏾🙏🏿🙏❤️👍       	2
1229080630660673537	912771955	Love working for trans advocate and all-around badass  ✨💖 She makes waking up and going to work every day the easiest thing in the world and I’m grateful for that 🗽🌈	0
1229077733298376706	53412382	happy valentine’s day weekend everyone! i hope no other ladies out there are being turned into the villain after going out of their way to surprise their s/o  after they told u they’d be there “all day” just to show up with gifts and they’re not there!! :-) 	2
1229076588471472134	19501891	 Also the world needs to recognize other ways to look at experience and knowledge besides college. I know many hard workers who didn’t go to college and they work harder than me.	0
1229038514454646785	265090480	What a week man. No shoe shopping for me today. Literally just gonna go out to have fun. It’s truly been a hell of a week.	2
1229026546092036097	3081071273	  Attributed vague malaise to August heat & back-to-school blues in 0/0. WALKED into ER with bilateral multiple  Learning NOT to ignore symptoms—0 years later!!! 	0
1228996591098433536	1888574690	 did you try to go out bc i disagree	2
1228974157670514688	34635258	go out and explore	0
