1286287704842526723	98240908	Going to work at any time I want and not hearing anybody mouth about it &gt;	0
1286280622848303105	758747329767714819	 Yesterday, I tweeted on a disc. In Law class, it was after  we disc.  qualification &  That was 0 school, 0 town, we do not have the resources. The plans are not ready, for whatever reason. It would be dangerous to send kids back to school w/o a cogent plan	2
1286278330950520832	758747329767714819	 I agree. But, here is the thing.  are fearful, because  is not going to work in schools. Think if you had an overpop. herd of cats, & you told them to Social Distance- that is pk-x. We need to execute  w/efficacy. 	0
1286275939941453824	515825006	 I try to too but ppl be hiding this practice & then you go out to eat w them once when fries are involved & they reveal themselves 🧐	2
1286274439324340231	1268569374	. For each & every one of my now 0 years as a teacher, coach, &  school administrator, I started my day with you in the car on the way to school. I always enjoyed your takes, some hot, some cold—the only Golden Domer I root for, you will be missed!!! 😀 🏀🏈⚾️⛳️	2
1286241011237359616	1174450367083536386	 That’s why you don’t go out so late. The gym is empty and so are the streets. Not smart. First time should be a crowded public place. You don’t know anything about him. Take it from me I’m 0.	2
1286240767745425408	75852164	Teacher dies of coronavirus after warning that parents are violating isolation and sending kids to school 	2
1286240732630704128	75852164	Teacher dies of coronavirus after warning that parents are violating isolation and sending kids to school 	2
1286161409370460161	3016057572	I miss going out 😭 	2
1286136610170515457	260969320	I’ve heard about a few people I know that have tested positive for covid, & they’re still going out & doing their thing. Not isolating themselves. Just out here, spreading that bitch. Don’t know if this is true or not but man 😂😂😂😂 people don’t give a fuck	0
1286132266339651584	144344145	  I was invited to a Facebook group of moms that want to go out and protest. People are very much taking the bait.	2
1286131055376969729	88563385	How perfectly tied up was the ending of The Dark Knight Rises??? Talk about going out on top.	0
1286123982144647168	309463171	 Walk down hall, sliding 0x0 sheet of plywood on floor, separating me from the snakes, open the door goGet the $0 millionGo out the other way	0
1286120474246885379	2738813435	And this is when I took got a picture  with  afterward. I felt tall and think I look weird, but apparently this is a good one too. Such a fun night and I miss going out, a lot. 	2
1286115999444500483	941538966871912448	  Also said today children going to school couldn’t transmit it. At his effin Covid briefing.  Wtf?🤬	2
1286113506983583750	798064171896160256	 If people drop out of highschool what makes you think they'll even make it to college? And reparations for what exactly?	2
1286112302555631618	78965979	Buncha stuff going out on the sales floor for our scheduled appointments to check out.Get yer own dang appointment by visiting our website. I believe in you. You can do this.🙌————————— … 	0
1286802089700732930	1219674812093796353	I see A bad moon risingI see touble on the wayDon't go out tonightIt might take your lifeThere's A bad Moon on the Rise you don't believeWe're on the Eve of destruction 	2
1286794765556744193	15542613	There are jobs out there. Check the post office website. They are hiring. But you have to apply online. I saw it on Facebook. From July 0, thru July 0. Get a job and go to work. Check the web for jobs. Companies are hiring. Westside announced they have jobs 	0
1286792422425538562	757315751091040256	The made up lies keep coming from the  administration.  And now they have reached a new low.  Lies about a children's show. Isn't it bad enough he wants to send the children back to school in the middle of a pandemic.   	2
1286791901740503040	3354320271	People sharing their  testing date is the same as gays sharing their latest HIV test result - if you’ve been going out/active & that date is a month old, it means nothing. Getting tested is great but that one negative test result doesn’t make you impervious to the virus.	2
1286775416221585412	24656653	Last night,  followed me on Twitter. Who says 0 is all bad??? I think this is due to a tweet by  Guess he will have to play our wedding! A follow = going out... right? 	0
1286770189003038720	1245813239444799492	Which is coo. Do ya thing... but got damn bruh 🤣🤣🤣 it’s worse in LA you go out there and everybody and they momma walking w a selfie stick vlogging 🤣	0
1286769507013283840	19129349	ANNOUNCEMENT TIME🙌🏽🙌🏽🙌🏽⁣⁣Time to get dressed to go to work!! Super excited to announnce that I’ll be joining the studiothreechi team as an Interval Instructor starting next week! I figured, why just post workouts… 	0
1286753561079160837	608446202	Last night this boy told me “You not hard no more you went to college, you ain’t tough”.  😭🤣	2
1286752500603932672	1187583085677830144	Niggas finally going back to school and remembering they owe 0 different hoes there a date 	2
1286730855143153664	556177821	They really about to send kids back to school just for them to learn about the circumference of a circle and european history.	2
1286726101662945280	241156090	Yakob is trying to persuade me into going to work drunk!!! Stop white devil	2
1286720857449082882	124759119	I want my mask ASAP!! I plan on staying home... but just in case I go out!! Where do I get my mask  ?? 	0
1286718749672968194	4719820875	And if you are going out, remember that there is a risk, and the employees are taking a risk serving you. Be patient, be cognizant of that, and tip generously	0
1286716291429085190	4719820875	If you’re going out to eat, wear a mask, take the extra step to wear it while ordering and whenever your server or bussers/ runners approach the table.	0
1286699329273704449	805777805183221760	ECONOMIC ADVISORS SHOULD BE ASHAMED OF THEMSELVES!!  PARENTS WOULD RATHER WORRY ABOUT THEIR JOBS THAN GO TO WORK AND COME HOME TO “DEAD CHILDREN!!!” WE NEED TO DO WHAT THE CDC & DR FAUCI TELLS US TO DO. THEY’RE THE INFECTIOUS DISEASE EXPERTS, NOT TRUMP & HIS “ADVISORS!”  	2
1286683980390109184	48650395	It also felt good to talk to professionals about EXACTLY what was needed and go out, research and spend the coin and get it. Learn what to do. A more rewarding experience than how I went at it before tbh	0
1286668433434783752	613922208	Please take 0 min to sign this petition! Its not safe for students to go back to school this fall!!District 0 Board : Demand District 0 to Vote for Remote Learning During this Pandemic - Sign the Petition!  via 	0
1286657176405192704	414192344	  Thanks for all the hard work everyone is putting in. I am thankful I get to spend these last weeks before my son heads off to college with my family and not on a task force. 😎.	0
1286653736304234498	506278247	Congratulations go out to pitchers   Bobby Wahl,  and  along with second baseman  who are all appearing on an  roster for the first time in their careers. 	0
1286648271302254593	758747329767714819	0/x There is no ref. In Federal or State law, or ref. in the Constit. that says, “children go to school so their parents may work.” On the contrary, Brown notes the importance of Education, to prepare students. The argument  for the economy is a non-sequitur.	0
1286635710850764800	865946364290772992	What do you mean you have to go to work?        … 	2
1286630504335278085	822091970097086465	 RIP Jerry.  Prayers and hugs go out to his family today.	2
1286627793040809984	259826374	   I do. And sorry but it has been out of control lately. We were told to stay in our homes 0 seperate times last week while the police searched the neighborhood for a gunman. Plus a drive-by next to my office bldg on Monday. Not saying I want the national guard, but...	2
1286534238737698817	374775423	I really don't wanna go to work tomorrow 😔😒	2
1286516468235018247	576734394	 I use  It's cool because they customize it to you, plus you can get a work one, and a going out one.	0
1286505744565706752	2575665937	was thinking the same thing for every white republican i’ve seen going out to restaurants and walking around without masks :) we have masks on with extra being passed around as well as hand sanitizer thank u for ur concern!!! 🥰🥰🥰🥰 	0
1286504761852862464	729315907	And then the regular people that go out to bars and caption shit “people don’t social distance anymore, smh” pero ahí están todavía every week for the past few weeks since shit opened back up.	2
1286502694610444288	107737145	I think advertisers can slow their roll with the back-to-school ads.	2
1286492153863118849	731479415478226944	Damn I'm tryna go out and shake some ass too🙄	2
1286473075739983875	805777805183221760	      INTERESTING TRUMP HOW YOUR OWN FUCKING REPUBLICANS DON’T TRUST SENDING “THEIR CHILDREN” BACK TO SCHOOL IN THE FALL!!! 	0
1286469098721939457	407148855	If it's too dangerous to have RNC Convention, it's too dangerous for children to go to school.  	2
1286464412606443521	69986816	But it's safe for kids to go to school? 🤔🤔🤔 	2
1287174662598856708	774662013981069316	He was about to go to work 🍆😂😂 	0
1287171291779342336	3327122905	Back in stock!  face masks at  stock up now for back to school!         😷   … 	0
1287112808673546241	970284324766539777	Anyone else feel like summer just started? Now, in a blink of an eye, we’re talking about back to school plans! I’m enjoying what’s left of summer ☀️...   … 	0
1287099271918104577	1230239149317378054	it’s absolutely worse than i expected. writing up my appeal right now so i can afford to go to school this year. 😌😌😌 &lt;0  	2
1287097413073801217	1057691964	 Oh such a sweetie..poor little guy wants to go to school. You will get us back to normal with God's grace president Biden..	2
1287094703129858049	906001465793183744	So glad I took Teaching Online Art  in the spring, even though back to school, Art will be totally e-learning. Getting my virtual class ready    	0
1287079181713629184	2722702026	I don’t understand how people are going out without a care, I’m going to Champaign for all of 0 hours just to pack up my apartment and I’m so nervous	2
1287078850766213120	370377493	wow I really don't wanna go to work 😔	2
1287073972618694659	15431598	They’ll cancel the Republican convention bc it’s unsafe but still expect parents to send their kids to school during this pandemic. Our country is so messed up!	2
1287065155000504320	816489010373783552	The way he’s so brown now and going out of his way to mimic Black women more than usual is really fucking disturbing 	2
1287060058904367109	797507846640402433	I agree with what say u except there r a lot of teachers who do not want to go back to school. what about the nurses, the bus drivers, the grocery workers, all had to work because those r the professions they choose! If u don’t work u don’t get paid, it’s very simple! 	0
1287035682612011009	25431990	 This lights are about to go out in Vegas!!! 	2
1287031957222756352	67650615	I really be going out my way to help to help people who just don’t give a fuck and im tired	0
1287031712099311621	1023294734922657792	We are thrilled to announce our newest partnership with  ,  , &  The Year of the Youth Peace Walk and Back to School Drive! 📚 ✏️ 🎒	0
1287028563682775040	293689578	That’s what i get from lying like i was going change to go out 😭😭 knowing i was going to sleep lmao	2
1287020203986092032	749765565942685696	I went through 0 different stages of convincing myself to go to work this morning. I'm here. But my real motivation was spending my black dollar before I went in. 	0
1287019602808049666	418269183	  Agreed...and is rRumps son Baron going back to school?	2
1287000521765789698	14901583	  Do you believe we should be shutting bars etc in an effort to contain the virus so that we can get kids back to school? I feel like a  push if nothing else could buy some folks in to staying home and getting the infection rate down.	2
1286880920323141633	3022706287	From the last paragraph:“The best available evidence from countries that have opened schools indicates that COVID-0 poses low risks to school-aged children...”YEAH WE’RE NOT LIKE THOSE COUNTRIES have you seen the charts displaying CDC data? Lmao 	0
1286840858868883459	117499465	I go out of my way to avoid the rapper y’all choose for January. So it’s life in prison for me. 	2
1286822168588881920	1167197512551272453	 Can't let science get in the way of sending kids to school	2
1286817045649268737	252270990	Logic's new album is dope as hell. It's much better than his last project that dropped last year. If this is really his last album, he's going out in a high note.	0
1286814948476309504	816489010373783552	Why this woman tell her son she’s getting divorced from his dad right before he goes to school	2
1287518052884590594	411176974	I agree 0%   my boys are Roblox fanatics & it amazes me to see how they work with and figure out how to get through the game. I’d rather have them inside on the game than running the streets. When it comes to school it ceases and it’s not an everyday thing you know? 	2
1287496034726313984	86511895	I'm feeling so grown!!! Now on the  bus back home. This was wildly successful, 😂. For context, my fear of getting lost means I prefer to get Lyft anytime I need to go somewhere. It's a rather pricy if more convenient option. So today I travelled by bus the whole day.	0
1287494844659703809	539456938	 True story. I went to college with this guy. Beat it dad 😉	0
1287484186203492354	358790991	 Dear Ronna, With 0 days to go til the election, Trump won't recover from his  stance against  Protesters or his private goon squads deployed to major cities to harass them.Forcing children to return to school	2
1287460947225989126	1241719363922726919	 asked medical experts if they are sending their own kids back to school this fall.  Interesting responses.  	0
1287446047531425793	3100080881	A) Not paying people to stay home necessitates them going out, going back to work and increasing exposure to the virus, idiot. B) “TAXPAYER MONEY” MEANS IT’S OUR F*CKING MONEY THAT YOU ARE RETURNING TO US AS A FISCAL PRIORITY TO CURB A GLOBAL HEALTH CRISIS, IDIOT. 	2
1287423333877846019	350145345	I’m going to go out today and I’m going to carry my tiny goop tote	0
1287421664989450247	416715352	 There’s be no way I’d send my kids back to school regardless of where I lived. It takes only one infected person to spread the virus because the strain is so virulent. Losing one year of school is better than losing a life.	2
1287415396275032065	24828479	 you’re a scary man. Go back to school.  Become an engineer or something.	0
1287401133011603461	385151590	Imagining Warren as VP! Skeptical about how voting is really going to work this election! Manifesting anyways!	0
1287400694526488587	933147831086415872	So, My baby sister past unexpectedly w/ no life insurance policy, leaving her only son and as she would say, “Her Greatest Accomplishment and Gift to our family.” Please help us ensure that he is able to press on. 	2
1287240656860127232	12733352	I still put on full make-up and lipstick even under my mask and even though I don’t go out to party, etc. I’m a hardcore social distancing gal.Makeup brings some kind of normalcy and an instant boost of happiness. What about u?What gives you an instant boost of happiness?	0
1287225882143326208	549777217	Lowkey blows my mind at how much of an advantage certain kids are at because their parents went to college and know the ins and out of the process 	2
1287184825401643009	1024665583	  ‘The Misfit of Demon King Academy: History's Strongest Demon King Reincarnates and Goes to School with His Descendants’ is the English Title, Jap name is Maoh Gakuin	2
1287176686073712643	455869077	  I can’t because I’m sick with shingles, which means more susceptible to Covid... but my kid went. I’m proud and scared. We are being terrorized by our own government. Who thinks you need to warn your child about secret police before they go out?	2
