1311898130846285825	4808975476	On this day- we will now remember this forever, where a president thought to his own goddamn reasoning; he couldn’t get COVID. So to all you idiots out there who just go out blindly throughout the day- WEAR YOUR FUCKING MASK!    	2
1311894391099883522	4869987124	No thoughts and zero prayers go out to you! Karma bitch! 	0
1311865648138588161	2495335495	Going up to the lakehouse next weekend when I have Zoom meetings. Not good. Just hope the WiFi doesn't go out of whack. 	2
1311860499055816707	1400921916	 Can you plan to go out on November 0 in the evening for a couple hours?	0
1311835749512368136	826987461192589312	one (dis)advantage of being connected to so many cool people  is that I’m always wishing I could go back to school for another PhD in HCI & to med school for OB/GYN & adolescent medicine while also having a side gig as a spirits writer/bartender 	0
1311819278463762432	1195796273921703936	Thinking bout going out there with my cuz in and uncle .	0
1312540532183314433	949125244509392896	One time we all came to school wearing maroon and u could not convince me this didn’t correlate	2
1312529302676672512	44079504	"He's gonna go out lieing with his final breaths saying ""I'm not dieing"""	2
1312519848296026115	286422178	Walter Cronkite where are you? We can’t even get news on ’ health that isn’t driven by politics. Thoughts go out to he and  and very hopeful the more dire reports are false.	2
1312499955194490880	40596661	I went to school with Stephen 😂😂 	0
1312479089874231297	898402226	Bout time I grabbed my Hero and Joker amiibos.And this my first Dragon Quest merch that I own aside from the games...makes me think I need to go out and get more considering how obsessed i’ve become with the series these past couple of years. 🎉 🎉 🎉 	0
1312470938592534528	712617327636774912	Don’t trip if everything isn’t perfect this year as a teacher. SO WHAT?! Every day you go in to school or log-in to school is a victory! Rack up your little wins and celebrate them. 	0
1312445191823917058	367225567	Think imma just stay in my room today 😭 tired of going out by myself anyways	2
1312431386368913408	40188410	" From the very beginning of the warm-up I saw that there was something wrong with  him, that there were problems. I just had to go out and put each ball in. I didn't have to do anything more than what I did. """	0
1312429102318735360	119892522	You always going out yo wayyyyyyy	2
1312419744121839616	3974133201	 Just because you like sugar free doesn’t mean you’re not sweet! You constantly go out of your way to make people’s days. Some people may call you a doormat, but you simply just want everyone to be happy	0
1312415202583998465	89119800	I think I might go back to school for nursing 🤔	2
1312412742209372161	799859257	  You new to college football? They barely have a shot in normal season, & now it's tougher. Sorry if you can't be honest with yourself. Nothing I said is remotely controversial.	2
1312289772698820608	1392190009	 Yeah I wouldn’t go out of my way to get them but they are a big improvement over their regular nuggets	0
1312271674230870016	1030906631884664833	said i was going out with a bang this year, but i’m going out sad.	2
1312244473208987648	283226905	 You went to college. You went to medical school. Therefore you are at least 0 years old. Any 0 year old is smarter than you. This may be the dumbest thing l have ever seen on Twitter.	2
1312231189437128704	2866011039	“Abundance of caution” was code for “we wanted to have him go sooner than later because otherwise it would have been him going out to Marine 0 on a gurney...”	2
1312229564203110404	312439567	0 going out with a bang.	0
1312225719108415489	960237640372154369	Don’t. This how I want to go out 	2
1312202893047459840	207392686	Ready to go out and get drunk and send out one of those texts ☺️☺️	0
1312192349594763265	486428420	 I can’t cause I’m going out now my lashes won’t stick I’m just about to cry	2
1312192244477161472	563281826	" I literally just wear a mask to avoid spread and occasionally I'll Google ""USA COVID-0 curve"" to see if there's any chance I go back to school next semester. (There's not)"	2
1312181120994144257	23900482	I always have too much shit in my pockets when I go out, and my boyfriends’ bought a little dish for me to put all that shit in when I come over 😌 feeling extremely loved rn	0
1312904908622921729	826495641983528960	I’m so sleepy but I wanna go out 😭😭😭😭😭	2
1312903163465420800	261309731	I want to go out to eat but i never have nobody to go with 😔	2
1312899792301940738	1217938840834465798	This is not how to go out in public. Can we agree on that  	2
1312890365842804740	188898153	SCREENS ARE NOT GOING TO WORK AGAINST A DEFENSE THAT IS THIS DISCIPLINE	2
1312879942984773633	19560898	I have a headache that won’t go away. But I have an urge to go out and drive around the neighborhood to wave at everyone on the sidewalks	2
1312867584203804672	27965177	"""I learned a lot about Covid. I learned it by really going to school. This is the real school. This isn't the let's-read-the-books school. And I get it, and I understand it and it's a very interesting thing"" - President Trump in latest video message from Walter Reed. "	0
1312828029878579202	4615780096	Musculoskeletal Anatomy is fucking killing me bruh 😢... I deadass can’t remember shit 😩 whhyyy lord why did I go back to school 🤦🏽‍♀️	2
1312819234397880320	1237149610369523716	 American Schools has too much of everything — homework, data/info — that certainly kills your ❤️ of learning.  In the Philippines, I went to school 0 days/week, 0a-0p, and Sat 0-0p. No homework, just test. Basics, no art class. Never missed a day of school.	2
1312812350538485761	422669467	  So? It’s their job. It’s a job that deserves a lot of specialization, skill, and training. They’re not youtubers being payed for vlogs and ads, they legit go to school for years for it. You don’t think they deserve their money? Lol	2
1312806578672857089	422669467	  It’s called “going to school for like 0 years” not profiting off healthcare lol, doctors are rich all over the world	0
1312766965019275273	963508806	I’m actually sick as hell for wanting to go out to breakfast lmao	2
1312749318978318336	233617120	 The saddest part for me isn’t this, these ppl are utterly irresponsible, the saddest part are the ones who have to go to work in conditions like this because they have to support their families	2
1312637541779148806	146986249	I refuse to go out again until  is back open	2
1312636182610817025	196367896	Nigga doing hard drugs if he think I’m going out like that. Tuh.	2
1312623460338855936	840037846408974336	I be ordering 0 meals every time I go out just to only eat a lil bit 😭	2
1312596875980214273	41166038	"Or how he's discouraged mask wearing and social distancing at his rallies, how he made fun of Joe Biden for wearing a mask, or how he's denounced anything Dr. Fauci has suggested, or the ""sarcastic jokes"" about injecting bleach or going out in the sun to fight the virus, 0/"	2
1312568566823235585	834209630	I completely skipped the go out and party part of my life and it's pissing me off. I went from the sneaking alcohol and getting drunk with maybe 0 other person to the owning a home and having to be an adult person. WHERE IS MY PARTY ARC PEOPLE?!	2
1312568084943831047	911384468451143681	Damn kind of want to go out. Kind of want to stay in to watch a movie and order some food 🤔	2
1312561063733456897	88843526	This is unrelated to college football just a reminder to smoke monday	0
1312547471013416960	26708318	I see a lot of people talking about going out tonight, y’all let me know how that goes	2
