1232689916947161090	1027576548	why do ppl lie...I be the nicest person..& ppl be really going out of their way to make me upset..then they get mad bcause I go all crazy on them & I feel bad for feeling & being the way I am..if something hurts me IT HURTS ME..I’m sorry I got feelings? I’m sorry that I care¿...	2
1232681260218085377	2739638806	I should’ve just driven to school today but I ain’t got the time to be dealing with these dumbass drivers in the snow. So instead I drove to the train station.	2
1232636800931434496	15411237	This week for  the goal was to find an image in low light or harsh light. I opted to go out at noon and find some harsh light and look for interesting shadow play......... … 	2
1232601946986598401	1170133946346233858	 In 0 years of teaching “they” are the ones that STILL go out of their way to greet me in public! 💜 or 👿?! Lol!!!	0
1232563752266059776	2996211384	Omg it’s still snowing outside. Please be safe while driving to work and going to school guys 💜💜	2
1232556699933958146	2727176184	I been doing real good not going out	0
1232550322998063104	963508806	Yeah that isn’t going to work for me. Keep people out of your business.	2
1232548558727000065	419880306	  They learn the applicable laws- like criminal, constitutional, evidence, and a few other jurisdictions based. But the go 0 hrs a day, 0 days a week. They only have to know the law. I went to school to interpret laws and can confidently say that the hours they spend learning it	2
1232537916917911553	3287732502	Working nights sucks idk how to stream and still have enough energy to go to work 🥺	2
1232504642745008134	338028617	Imagine going out at 0pm, getting home at 0am, and meanwhile this OX was holding a plank the whole time. 	0
1232496480671285248	535467154	Cannot believe I gotta go to work tomorrow in this snow smh	2
1232492550025408512	223963476	Well don’t go out with me and my friends, cause when we get out, it’s 0 places for sure 🕺🏻 	2
1232492336568889345	266980832	Bloomberg pulling a ‘Giuliani’.  We’re going to work to drive down prices at CVS pharmacies, like, for example, the one I went to for hand sanitizer after stepping off the rubble of 0/0. 	2
1232470659579572225	22966926	Rebecca Romijn and Kirsten Johnston being sexy models in Austin Powers 0 is literally anytime  and I trying to take sexy mirror photos before going out. 	2
1232468597483552769	207392686	I really want to go out for St. Patrick’s Day	2
1232466365010694144	779237060	 Understandable and there are differences when it comes to bringing weapons to school.	0
1232465302337646592	479120663	-0...ᵂᴴᵞ ᴳᴼ ᴼᵁᵀ? ᵀᴴᴱᴿᴱˢ ᴺᴼᵀᴴᴵᴺᴳ ᴵ'ᴰ ᴿᴬᵀᴴᴱᴿ ᴮᴱ ᴰᴼᴵᴺᴳ ᴿᴵᴳᴴᵀ ᴺᴼᵂ. ᴴᴬᴾᴾᵞ ᵛᴬᴸᴱᴺᵀᴵᴺᴱˢ ᴰᴬᵞ ᴮᴬᴮᴱ🍷💓🍷 @ Old Town, Chicago 	0
1232463523734839296	21986360	 Going to school and selling “mix cds” I made from using Napster on my parent’s computer. Then later using that same dial up to talk to “hot” (more like creepy) dudes on AIM. All done while having poorly straightened hair and braces.	2
1232457589218148352	85437541	I’m definitely going back to school. I find myself questioning myself too much. Time to start leveling up again.	0
1233540843832848385	1174450367083536386	 It is a darn shame that an innocent person going out to celebrate Chinese New Year gets attacked. I wish him well	2
1233538251975221250	119993898	I want to see all of them lmao. But TINASHE is gonna be here when I go out of town 🙄 so she’s out the lineup 	2
1233524639231619073	2504350638	I’m so tired but I have to go to work 😒	2
1233516006481461249	224773645	I need a nap before i go out later 🥴	0
1233512511997202433	1325184265	Nigga said IF she’s getting a meal .. What kind of men are y’all going out with 😭😭😭 	0
1233488737100869633	28474272	He was mad that I chose to go to work today, he was gone come over and take care of me 😫🤗	2
1233483486289440768	15605988	I am supposed to go to work events tonight and you know what? No thanks.	2
1233479136880058369	2955754474	Shower thoughts: In the future of my daughter wants to go out... ima have her go out full face on, so when she comes back ima inspect her makeup make sure she wasn’t sweating like that.	0
1233470027153756162	161556663	I land and my sister already hitting me up trying to go out tonight. Of course I'm down	2
1233467946200182792	218294727	Today has been a pretty good day so far. It’s Friday. The sun is out. Don’t have much work to do... I didn’t plan on going out (not saying I don’t want to), but I’ve been listening to reggae/dancehall/etc all day and I’d just like to pray for restraint 🥺	0
1233455137483624449	1224055918398267395	" Was always a fan long before I ever took up MTB. But it was ""hack"" Youtubers that inspired me to go out and finally do it! 🤷‍♂️"	0
1233417599909847040	259775976	I can never REALLY be mad at drunk me. She's just going out there and getting what she wants. What isn't respectable about that?	0
1233417254341107714	881574217	Thread demonstrating how lack of universal health care or guaranteed paid sick days leaves America uniquely vulnerable to  or other epidemics. Ppl who are sick don't get care and keep going to work. 	2
1233400668792246280	1069337526	 okay😭 we have to go out another time tho!	2
1233383142012133377	2973495148	had 0 hrs of sleep, going to school, doing laundry and leaving for show immediately after. Why am like dis	2
1233382073693560832	115572490	    So now you’re discriminatory against people with mental challenges? (Short buses) Aren’t you a peach?!? You must be short on reading skills because that’s not what was asked for. Maybe you should go back to school and learn how to comprehend.	0
1233379120731557892	1224360673150492675	Hey LOKI’s! Go out today and pass the positive vibes. Try to use a specific kindness 0 times with people you don’t know. Start the trend and be part of the change! 	0
1233261666932084736	3159888878	 unless i’m going out to hang with a friend or do errands i’m only ever in Pilsen/Loop/River North/Lakeview	2
1233240118103887872	17861599	Going to college with a bunch of conservative religious folks means now I get to watch them have a public internal battle on whether it’s sacreligious to eat an Impossible Burger on Friday’s during Lent. It’s silly.	0
1233239691949985792	3301158974	said I'm going out tonight but rn I'm drinking alone at home watching live at reading	2
1233230538821029888	389114616	My sister got off work earlier than expected so she wanted to go out to eat. I swear this her favorite place. Good thing I kept my earlier meal lite. ⠀⦿⦿⦿⦿⦿    … 	0
1233226518848892928	626392170	Why does no one go out on Thursday’s in Chicago?	2
1233223030224097280	3343742833	trying to decide if i should go to work at 0 or 0 am lol	0
1233196453650190342	940981384994283521	Let’s go out to dinner and see a movie 🎥 🍿 Portrait of a Lady on 🔥	0
1233194603916005376	207392686	 I’m serious. Presale tickets go out tomorrow so I’m just waiting on them to be open to the public then we can get them	2
1233186788136628224	152678972	   Mr. Dolan should be there depending on if Jahiem “Bobo” Savage is on time to school & Jaylen “J Ball” Peoples/Chris Thomas/Ronald do well on there quizzes,,,,, Rumor on street is Ms. Wiedemann & Ms. Bernardini might be in attendance as well. 	0
1233183737623564288	257921099	This news could be devastating to college basketball halftime shows. 	2
1233858624696483841	3381376354	Within the last hour literally EVERYBODY around me irritated TF out of me... I’m just ready to get off and go to sleep fuck going out tonight	2
1233850620496482306	713077016	i am telling all my followers to go out and watch and then we danced. wow, what a beautiful film	0
1233848379202994176	51765590	On a date I was asked: “What’s your most funny embarrassing moment you’ll never live down?”Thought about it..“My then wife got tickets to Mama Mia through work. 0 minutes in I was really confused because I thought it was an opera.”......Her, “This isn’t going to work.”	0
1233843120959258624	960749491497381888	I work sm that I never have time to spend my paycheck lol I get paid next thing I know I get paid again 😂😂 neva brokeee but damn I need to go out more then 😂	2
1233839919312797702	960749491497381888	0 months ago I was in debt w 0 loans & 0 maxed credit cards. I was at my highest weight. Jobless/not in school & I didn’t know it then but in a miserable relationship. I hated myself. I was scared to expand my mind and never wanted to go out w friends. My selfesteem was shit man	2
1233828835319259136	2874573062	Once I had the flu and I was scared to no go to work so i asked my boss if i “was allowed to work with the flu” and she deadass said “let me check” instead of telling me not to come 	0
1233824936638263304	2696777882	These are the type of people I wanna go out with!! People who wanna have a blast!! 	0
1233797610063962113	3403201023	I made grits and Cajun gravy with andouille sausage. This with this blunt & Lavender lemonade about to put me down for until it’s time for me to go to work. 	2
1233781965750448128	132630391	 Those 0 & anyone is going to work. They're the scoring machines. Kaner is leading in Points but Kubi just passed him. In goals.   	2
1233767138596458496	713089819644178433	Going out on a Friday night is tough but if it’s to support Chicago’s youth and music education there is no question! Congrats to  for a beautiful and successful gala! Oh, and a Do-Rite donut wall!… 	0
1233763462242865153	804836863714402310	Steyer to his campaign manager, “I paid 0 million dollars in this state I’ll go out there and get jiggy if I want!” ...also the song is “Back that ass up.” By Juvenile   	0
1233707417541709824	100355220	Gona practice some keyboard the next hour then go out and get to business	0
1233690605777231872	161580656	Yo I love my jobs even if I have to work 0 hours a week to pay my bills. It’s totally worth the friends that are unfairly in the same income tax bracket. We love going out together to forget the fact that we’re supposed to work in bacteria, roach, rat infested conditions that qu	0
1233643454804217856	344205183	i did love going out and drinking and dancing and having a grand time day after day weekend after weekend at one point...but when i finally started my dream life, my mornings became so much more valuable that very seldom nights out could beat. morning tea and reads: unbeatable.	0
1233637973348036614	626392170	Going out in Chicago fucking  sucks	2
1233629647000174593	860651747664158720	Now I gotta go out tomorrow to celebrate YHLQMDLG dropping	2
1233622818232971265	617770685	Pre gaming before going out is like eating dinner at 0PM then going to TGI Fridays after.	0
1233622555224834048	548358552	 Let's go out this weekend!	2
1233617854676848641	67206551	After today’s EOR score I was going to throw a Tantrum but I decided to go out with my gals to Fitz instead @ The Riviera Theatre 	0
1233610206430552065	998271733	Wanted to go to the bars or something instead of sitting in my room all night like I do every weekend so I literally tried with all my mental strength to g do it but I failed because I’m weak as shit :) nobody ever invites me to go out with them and it’s hard to do it on my own😭	2
1233609697581768710	1174450367083536386	  Thanks. I can’t go out much due to an arthritic knee and neuropathy so twitter keeps me busy	0
1233595161709551616	364856414	 Strats are notorious for going out of tune, especially when played hard. He would even re-tune mid song 🤘	2
1233588491180789761	3798360856	How can I find someone without having to go out or using dating sites lol asking for a friend	2
1233581551763501058	3251626557	  Yep. I mean, if it’s a choice between going to work or going to the show...show all day. But not worth much extra effort otherwise.	2
1233576781673832449	2783319855	i just shuffled my liked songs and i wish i could go back to college came on	2
1233574398260654085	1375511958	ran into a group of bernie canvassers tonight and they were so nice and now I may get over my fear of speaking to others to go out and canvas :’)	0
1233570123686064128	36870982	All I ever want to do is go out to eat	2
1233569852557856768	1297723850	Every time I go out with my coworker we stay out all night so tonight will be interesting with the fucking cold	2
1233566864472788992	374775423	To go out tonight or stay in... My dilemma every weekend during winter 🥴	2
1233552785389608971	26174781	I jus told this suicidal girl let me smash. Go out with a bang.	0
1234261101078106112	2785309674	Biden will get a bump from Buttigieg being out. Amy won’t drop out so that she can stunt Sanders in MN, then she’ll drop. Warren will likely drop out after Super Tuesday. A Biden candidacy is going to work wonders for a Trump campaign.	2
1234202454293712896	2867886893	I thought I’d go out a find myself a  since Christopher is off flying the friendly skies! 🍉🍉🍉😂😂😂   	0
1234190058204418050	1069323482025156609	 Agree! If we can help kids experience success, we light the fuse of motivation. But we cannot stop attending to this first increment, lest the fuse go out. Sustained, intrinsic motivation derives from many such increments of success accruing over time. That’s our job, I think.	0
1234174678253658112	20238513	  Are they like Christmas lights where if ones goes out, they all go out?	2
1234161841477124097	390816571	Today’s prayers going out to folks around the world, sick from coronavirus. I ask this in Jesus name. Amen. 🙎🏽‍♀️🤷🏿‍♀️🙏🏿💁🏿‍♂️💁🏼‍♀️😷🤧🤒🙏             	2
1234160916507381767	63970308	Every time I get any work done I always reward myself with going out for drinks lol	0
1234160381683216385	1132452978538024961	       ChickfilA should go out of business. Boycott.	2
1234159088902250496	1033397507001405440	I don’t feel like going to work today ugh	2
1234004458792792064	446580289	Other girls : can’t wait for summer to go out Me: can’t wait for summer to hang with my dogs outside....I need a life bro 😭😂	2
1234002336994996224	2202338187	Wait, I didn’t go out Friday either. New year new me? 🤨 	0
1233989824752836608	446070869	Day parties are so odd, I’m fully up and sober now, do I go out or go to sleep 🤔	2
1233967284219187202	37805557	Going out sad asl 	2
1233958781714882561	207392686	I want to get cute and go out on a date. I don’t even remember the last time I was picked up and taken out on one 🤦🏻‍♀️	2
1233953373860155392	106010466	I am scared now we get Corona virus  in Chicago! I am not going out	2
1233952006835970050	2247896341	 Bish when we going out	2
1233927454420611073	449328251	me: i should sneak in some reading for class b0 i go out tonightalso me: *doing poppers in my living room listening to eurodance*	0
1233927053734502400	719725846844542976	 “LET IT GO” out now!!! (Link in bio) 🔥🔥🔥 (FOLLOW  ✅— Turn on Post Notifications 📲🔔— Tag A Friend 👥  .....   … 	0
1233918301404876800	61366106	I know one thing tho. I'm getting fed up going out in public and hearing people cough constantly or seeing them cough without covering their mouth	2
1233912084783681536	25770648	AND he was born in Green Bay Wisconsin and went to school at UW Green Bay.	0
1233911003194298374	89556802	At the top of the hour, yours truly is going to work!.  	2
