1403438221808254976	25083390	 “She’ll never know that she’s the reason that I wrote this rhyyme… and I bet she’ll never care yeah.. but I still go out of my waay, just to deliver this rhyme.. but she’ll never knowwww-ohhhh…” 😊🔥🔥🎶	0
1403429121837895682	136398904	  I’ll go out on my shield. 😂 I know my limit	0
1403421217659424770	1318704329721860097	send his ass back to college fuck 😒 	2
1403420927879221256	1237149610369523716	Born & raise in a 0rd World Country, biology simply defined male/female. Since I went to school w/ successful business-family children, Females were naturally better at business and making more money. Add family prestige, these Girls have more assets & $$ than an American doctor.	0
1403420059255648257	15677487	Last day of 0th grade bike ride to school. @ Arlington Heights, Illinois 	2
1403390478649790472	632128647	They really did Christel Khalil a disservice by aging up Lily's twins to college aged. They should be Faith's age. 	2
1403388882071207938	940381939135078400	fresa won’t leave my side and it’s too hard to go to work 😭😭	2
1403382277212717061	9116332	Tfw you leave to go out and are sure something's missing but can’t think what and then you get to where you’re going and it dawns on you 	2
1403322508170911747	845709526259109888	“We have a responsibility to demonstrate what a safe and consensual workplace looks like so that students may recognize potentially harmful environments as they go out into the world.”	0
1403231373436100608	58690623	 But when your city looks like this and you go out of your way to put a gold course in, then that's kinda messed up in my opinion. 	2
1403196661208391684	827327176613715969	     WTF  Yet another instance of Garland DOJ going out of its way to thwart justice.	2
1403186497415753729	316027090	I Hate To See A Person I Have Genuine Love For Going Out SAD!	2
1403179779780718594	804138348436566016	Still ain’t ate today🤦🏾‍♂️ Ion even kno what I wanna go out and eat	2
1403174007168405506	125799259	I Don’t Go Out Side Unless it’s Out of my City.	2
1403145658165563401	1567165010	lemme start getting ready to go out… 	2
1403862483815874561	1032820448	Why do I always lose my ID when I wanna go out. 😭	2
1403816525560229890	329314944	Bruh student loans are ruining my life 😩. I should’ve never went to college. Twice. Sallie Mae a hoe.	2
1403780572783251467	1291481045989298178	This going out is not for me no more 🥴🥴🥴🥴😩😩😩 someone send help or make it 0 pm so I can off work already 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ I blame 	2
1403766161435734029	1172632514931957760	Imagine being in a bad relationship and going out in Chicago and seeing all this life and ass 🤣. Not me mf ✌🥳	0
1403759155006017542	71845416	How do you not cut to commercial and then to the studio? That's horrible by ESPN. They don't control the feed in the stadium, but they control what's going out on air.	2
1403754773849968643	2351858168	having to ice my knees after a night of going out...........i hate getting old	2
1403750302294159361	2544214406	 Bro you ever try to fake sick so you don’t have to go to school and still end up going... same thing	2
1403740940452438017	24258417	            I definitely don’t feel qualified for this list. But going to work harder to earn the spot.	2
1403738544414281735	1015050556665053187	Working weekends was HUGE for building my coaching business.But people in the mentions are missing something: you can work on the weekends and still go out with friends—these two things aren’t mutually exclusive. 	0
1403734720303833092	591244489	Where I live, I worry about where my kids go to school, who babysits them, who they play with. Bc what I know is that Skokie does not welcome everyone (despite the yard signs). We have a problem here.  and  thrive in Niles Township and it’s time for a reckoning. 	2
1403713974747738115	941538966871912448	 Rats. Big rats that may or may not have consumed poison. They’re also supposed to leave food for the feral cats. How that’s going to work I have no idea🙄	2
1403713924646817796	101598743	 I hate when I go out of town and people tell me that	2
1403607317778731009	1122352161214685184	". ""Going to Chicago was like going out of the world."" 🇺🇸🤍 "	0
1403540292943425539	75890633	I wanted to dress up & go out so bad today but, he takin forever to get home 😒	2
1404225370153488384	23451701	" ""Dean"" Martin in Back to school!"	0
1404222952082657280	194223166	The day after drinking I’m reminded why I don’t like drinking or going out anymore. Can’t hang any more 😅	2
1404207182946648068	360739206	Lmaoooo but If YOURE the one whose bankrupt, why do you need MY bank info? y’all are not smart. Please go to school. 	0
1404201174685868032	15542613	People need to understand, Covid0 is still with us. Young folks need to get vaccinated. It is not safe. I'm not going out except for essential trips and appointments. I am going at my own pace. No Rush. 	2
1404176571552964609	963508806	I told my friend what I was going back to school for and she sighed and said she wished it was for something harder...miss ma’am where’s your degree😭associates? Bachelors? Master’s???	2
1404169195554750464	39018093	One thing I absolutely did not miss about going out to bars was the yelling. Bars are too damn loud. I've all but lost my voice, today.	2
1404149316483170318	2883571383	Thanks  for the great coverage all season long. These girls were glad to go out with a Bang!!  As we close out the 0-0 school year. 	0
1404092118541475850	212056466	Done going out with 	0
1404089583705509896	261309731	Girl. I hate that everyone doesnt feel like they can go out bareface & still be pretty. This is a confidence thing. Anyone could do it 	0
1403882549533974537	1904675659	 😂 i got time to recover before i gotta go to work tomorrow lol	0
1403880748696977408	248785647	 One game that will change your life forever!!!  Play every inning for the men in that locker room.  You’ve trained for 0+ years for a day like tomorrow.  I’m sick and tired of hearing what great team AK is, screw em.  This is your time, go out there and take it!!  - Herb Brooks	0
