1390038952254578688	790886306	Y’all pray for my husband who’s going out drinking with my cousin and I today	2
1390017105681174529	376458549	My 0 year old is going to school for 0 days this week for mandatory testing and she is soooooo excited just to go to the building again 🥺❤️	0
1390012936161222660	535640223	Holidays for Wednesday, May 0th, 0 Bike To School Day Observed Wednesday of the first full week in May Cinco de Mayo Observed annually on May 0th Great American Grump Out Observed the first Wednesday in May	2
1390010782818131972	199517517	I have many teachers in my life but my Sister  Is  Happy teacher appreciation day During a crazy year of school she has been there for her students during it all. She went to school everyday and made elearning fun a sign of a true teacher.  	0
1390009658794983426	755515945305698304	I COULD NEVER GO OUT LIKE THIS INFRONT OF MY GIRL 😭💯 	2
1389994695095296002	14227402	With Apple's Claris, digital transformation goes to school 	0
1389978609880817667	1032820448	Would be late to school to try and watch this lol. 	2
1389929706598842369	30252520	It's a pretty haunting contrast, as you run across communities of various sizes. I started the ride, sharing a boat ferry with a group of students on the way to school. I went past small houses and businesses. And ended in the city of Imabari on the other end.i	2
1389878250445361153	1002542165795463168	Congratulations to David and Davion 🥳🎉 our  winners of last week. Keep coming to school, every Friday is a chance to win      	0
1389802020673044490	64441731	Who is going out this summer, the streets are calling my name ohhh	0
1389783202894598144	25213248	  Congrats. I followed the bus to school the first day of my daughter's school.  She's 0 now. Still remember that day. I'm such a pussy. I cried.	2
1389753097300361216	620363261	YouTube video is going out of business thanks to $0 a month for Premium service, Microsoft is only available for the wealthy.	2
1389752409564585985	26028968	Special thanks to   &  helping with this Lisagor Awards submission. This will likely be my last journalism nomination, but not a bad way to go out - “Best On-Camera Talent”. Congratulations to my friend  on being nominated as well. 🙌 	0
1389751747086856193	77055884	 Same 😭 like I work close to there, they better let me be while I go to work 😷	2
1389738024204910593	1058437679518490625	This nigga said having standards is going out sad LMFAOOOOOTHEBARISINHELLOOOOOOOOO 	0
1390438277828784132	304804041	  Ideally going to work remote that week and we’ll all drive up!	2
1390424663625543680	55334448	On my way in this morning I had a coach come up to me and talk about how one of their players was able to explain the thought process and reasoning behind each individual component on that board. If a meteor took us out tomorrow I could go out a happy man.	0
1390419695787028485	31325981	BABY WHEN THE LIGHTS ... GO OUT... 	2
1390408570445778944	19787818	If you are tired of wearing a mask?If you are tired of social distancing?If you want to go to your favorite restaurant?If you want to go to a movie theater?If you want to go to a concert or a ballgame?If you want your kids to go back to school?Simple.Get vaccinated!	2
1390350882131398662	2334656288	One of my staff told me I inspire her to go back to school. That meant something to me 🥺	0
1390338990407135234	515954748	I think I hit my peak when I got to play Dorothy in my 0 year old preschool’s production of Wizard of Oz because I already owned ruby slippers and I wore them to school every day.	0
1390335812605198337	196367896	I remember when this dropped and I played it walking to school EVERY DAMN DAY 	0
1390331523329560577	231538520	Anybody who’s given the world a gift like Aaron Neville has more than earned the right to go out on his own terms. ❤️🙏🏽❤️ 	0
1390315344355643393	2470152567	Doesn’t surprise me tho considering all the white people in the district can choose where they go to school	2
1390284988856291333	3034480989	Me, getting up to take my kid to school. 0:0 means “ah fuck”. 	0
1390147162508566530	1372910024805257216	  That's not going to work long	2
1390145083014586370	22723395	Everyone hitting up to go out for drinks lol 😂	0
1390137458973712386	1031026429784457216	..... guess who is going back to school in the fall to  for a  in Enterprise Risk Management??Thank you  !     	0
1390120305109217280	767813189081763840	These  students came to school displaying their heritage proudly. Viva Mexico 🇲🇽 Happy    	0
1390105262279778306	703259852030742533	Do I go out or stay in the hse ? Decisions... Decisions..	2
1390094169859923969	1286413582587047938	Have a Hot Girl Summer AND a Rich Girl Summer💁🏼‍♀️💸Pay yourself 0st: save + invest🏃🏽‍♀️Get your steps in: free!🍷Invite friends over vs always going out👗Budget for & buy the dang outfit. We haven’t seen ppl in a yr+Don’t undo all the work you did, but it’s ok to live again!	2
1390814602947145728	265090480	Tryna force myself to go out tonight and it’s really looking dead.	2
1390716900485763072	77642233	Gotta limit my ubers and going out for next few months so I get stuff situation whew Lord	0
1390703828413128704	350414140	And, during my anxiety attack earlier in the day, mainly about being asked out to a Cubs game by someone from Our Time, I chopped 0” off my hair. And now I can’t possibly go out on a date because my hair looks so awful.	2
1390697352978210817	778698305672929286	0:0* I heard that shit on my way to school early asl 	0
1390675328989900800	32923718	Ok  I still have NO info re: my order I placed on 0/0!! I got an email from you the other day that it would be going out & updated shipping info-there’s no updated info!  I just want my shirt!!	2
1390667346449162242	353677199	  Ray and Tony Beale knew right away that she was completely in over her head, Absolutely no idea how to compromise, no idea how to run city government,  she thinks with no built in support a my way or the highway approach is going to work in Chicago.	2
1390662112549146627	3322045424	I be wanting to go out my way for ppl but y’all ass literally do not do shit for me in any way.	2
1390628793795051525	15532611	Like a fine automobile, they get detailed before they go out the door...  @ Highland Park, Illinois 	0
1390554895330299910	284870903	I saw the biggest fucking rooster I've ever seen in my life on someone's porch about half a block from the  studio the other day and I'm excited to go out of my way to try and see him every single time I go to work from now on 	0
1390506963205775363	4739820566	No one talks about the trauma when you tell your just back to school kids that they have to stay home and quarantine for a week.	2
1390491430871777282	1235939653171191815	I absolutely LOVE going out to eat	0
1390470164269998081	248796301	 Get up and go to work? 🤷🏽‍♂️	2
1391177368220360704	790886306	The pan dulce really changed me bro I normally would’ve loved going out to a bar with a bunch of friends to watch the fight this time around I wanted to be alone with my hubby downloaded the app gonna stream it in our room , drink a few beers and get wings just us two .	0
1391140512808177668	861986568566960128	Seoul taco takes me back to college	0
1391093351252905984	778698305672929286	I would never go out ever again if someone did me like this 	2
1391076935858524162	706323234304577537	Going out to dinner tonight for my wife’s birthday and they have really jacked up wine prices in the last few years. A $0-0 bottle at retail is on the menu for $0. I called to ask if they allow corkage. “No, the village does not allow it.” They lobbied for that.	2
1391066634274623491	30954048	Me: Yay let’s go out in public! Also me: I hope there aren’t any people there.	0
1391052980582068231	963508806	I know I go out to eat too much cause everyone commenting on the amount but it doesn’t look that bad to me lmao 	0
1391022121032224768	21228102	  If you’re a small business and can’t afford to pay livable wages, you don’t deserve to be open. 🤷🏻‍♀️I had a private gym owner think I was going to work for free because ‘we had to keep his business alive’. Fuck no.	2
1390898358315782145	802729824	I was gonna go out tonight but I took some edibles and my guy wanted sex. Looks like I’m staying in! 😜 	0
1390837157925990401	265090480	Me = 🤡 Tired af but about to go out and get lit to celebrate my cousin graduating from pharmacy school!	2
1390829290145656832	21815980	I have seen a lot of Proud Dads on here lately and I love that for them. Also, I don't think my dad owns a single piece of clothing related to where I went to college. Neither does mom. Love that for me	0
1390827081806790661	102410250	LETS GOO!! Lions have their second top 0 match up in 0 days as they get ready to take on Grayslake North. We’re ready to go to work!! 🦁 💪 WD&gt;WS 	0
