1242928601751748618	1025228058649870336	I pulled up to my office this morning w/ my music blasting. One of my supervisors was outside smoking a cigarette—looking at me like I was supposed to turn my music down. Boy, I’m not clocked in yet—you better get tf on or enjoy this gangster shit.	0
1242924865809788929	169186635	No one can get financial help from their jobs (if they still even have jobs) without a positive test. Without a test they have to go to work and spread it or risk not making rent or having money for food. And there's nothing in place to help.	2
1242920224476798979	493941301	Of course our internet wants to go out when I’m flying through this term paper. 	2
1242918235860807681	3060575715	Trump wants people to go into groups right away for easter. Young people has passed away from this virus... I cant even imagine the amount of young adults or children that can be sick from this if people do gather on Easter. Celebrate it at home dont go out.	2
1242915089054937089	819665823698747393	Me Risking My Heal͏t͏h͏ Going To Work With No Extra Pay While Everyone Else is At Home🤕 	2
1242903604631162880	14121232	 I don’t get it. Like go out, get some air, go home. I did that this morning and despite wanting to stay out in the sun, like I get it.	2
1242899266533761025	707296116262445056	"Really??     In a statement, Sens. Tim Scott, R-S.C., Lindsey Graham, R-S.C., and Ben Sasse, R-Neb., said that the bill could provide a ""strong incentive for employees to be laid off instead of going to work"" because some people could theoretically make more by being unemployed."	2
1242895222570442754	827873909282324481	 When are we all going out on our balconies for our singalong? What should we sing?	0
1242894274741645312	262890468	Time to go out on a walk to get my daily vitamin D micro-transaction	0
1242893061333692416	484209798	i need to go out these ppl house 😭😭🥴	2
1242888788000546818	477312117	So people can’t go out and get a run in? You act like they out there holding hands running with strangers 	0
1242886072306188288	1156016133197221888	bringing to the tl again bc ppl are ignorant & fucking stupid I WANNA GO OUT TO RESTAURANTS AGAIN CAN YALLL JUSSTTTTTT!!!!!! 	2
1242880305125642248	450914208	I know people are dealing with big problems right now... but I just wanna go out to eat 😩 	2
1242872117777125378	14121232	I appreciate the elderly who still go out there and work, instead of retiring....but lord...memory wise...I cannot make three list of reminders or to do.	2
1242869184016584705	2784851391	Truly. Mf’s don’t understand. Just sit the fuck still for 0 days. That’s it. Sacrifice two weeks of socializing for two miserable weeks. Y’all must not want to go out in the summer	2
1242853981497499649	1149579998	me when my mom told me to go to school but I said... u stopped going on 0th grade 😳 	2
1242851754057830400	589569352	When this quarantine is over I’m definitely going out & doing impulsive things. Lmao. like dying my hair & getting my tatts! 😭🤞🏼 I cant chicken out now!	2
1242844059108073474	824266517219000320	 you fat ass Colonel Sanders looking idiot!  Real easy to suggest going to work when you hide in a studio.  Moron.	0
1242835062632087553	1005223358	i may be mean for this but there’s this horse girl i went to school with who is so annoying and keeps popping on my tik tok fyp i just had to subtly block her lmao i can’t	2
1242811790838378497	956571637041672192	How I feel going to work in my living room! Have a good day people!      	0
1242804502186647552	265038357	Hey gang. Today at 0pm is the deadline for shipments going out this week!  After 0pm, no orders will go out until the following Wednesday!  Here is the tutorial on ordering items. We have priority mail (0-0 days),… 	0
1242789672125956097	45203252	He should’ve went to college 	2
1242787450940010496	189611269	Cassie I love you but this whole being up from 0:0am until 0am is not going to work for me.	2
1242720676252975104	117979839	I can’t believe I brung my dumb ass all the way from the great city of Chicago to go to school in a place called statesboro 😭 wtf was I thinking	2
1242687902527750144	506823174	I love going to work and coming home feeling like I touched a persons life and made a difference. All risks aside, becoming a nurse was the best career I could’ve ever chosen.	0
1242687631332442113	1219163299	   Actually It’s a good thing that Falwell and his students are going back to school 	0
1242662270024458240	471748983	 Yes. I know I’ve seen that go out at least once.	0
1242638354753208321	316231861	Just because your kids are never going back to school doesn’t mean you should let them stampede around like fucking animals, I hate everyone’s kids	2
1242631287250305026	31030245	I found the spot for the perfectly authentic mexican bolios. I immediately came home and made some coffee and dunk it in to test. Like a ripple in time passed though me and I was momentarily with my grandma at her house getting ready to go out to el mercado. I miss her.	2
1243325284381851648	2157013956	  the system won’t be overwhelmed if the public is allowed to adequately distance themselves. the thing is, workers don’t have this option in a “free market” capitalist society—they have to work or they will die, yet going to work will ensure their death.	2
1243314562595794944	1914902276	the more y’all keep going out the longer mfs gonna have to stay in quarantine. it’s been 0 fucking days and I’m going insane. pls stay home so I can’t get tf up outta here asap 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊	2
1243312320983547904	258055650	 I knew you were going to get upset, hear me out.If I had raccoon eyes and wanted to go out with you would you let me?	2
1243306385422594050	271225949	I can’t wait to go out an Pelt Waist😫💃🏾	2
1243294040201756675	20548213	 I didnt see anyone going to work in those pictures. And... the streets have very few cars.	0
1243291357017497607	803135966361878528	                                                  A very scary time ❣Lots of love to you  Toni & Mommy Kara ♥️💖♥️Happy you were lucky in the store.Mummy is going out tomorrow. We have a curfew. Do you?Lots of love, Issay 💖♥️💖	2
1243291197193494530	809276144319086594	Idk about anyone else, but I hate going out to eat at fancy restaurants and the servers ask “How do you want your meat cooked? Medium Rare or Well Done?”😐😐 By then I be feeling a bit agitated and then I hit them with “I prefer COMPLETELY DONE”🤨💯. Lmfaoo I’m just saying🤣🤷🏽‍♂️💯.	0
1243289901405286400	892266098103603200	 Only way to go out	2
1243287664784261123	47570779	Well... when I was still going out 😢😢	2
1243287469522587648	47570779	Man I really used to be out here just beating my face lol. I’ve lowkey fallen off. Now, I just be doing damn near the same look every time I go out 💀	2
1243284045427023873	246858532	I used to have clothes for work, the gym, going out to dinner, lounging, errands, chores, sleep, etc.Now I just have ‘shirt’. Goes on after a shower. I eat in it, watch tv & read in it, sleep in it, wake up & work then work out in it. Shower & repeat.  👕🔄	0
1243278551325069312	1039730647760289792	Can everyone please just stay home, so we can stop this pandemic. I dont understand what is so hard to follow. WhenI go out I say at least 0 ft away from people. Go out get what I need go home. Thank you  for everything you do for us! ー0  	0
1243274634335858688	4828547152	Stay positive and remember we are all in this together!  Faculty and coaches can’t wait to get back to school to see all of you!    	0
1243273598552375296	729865280252477441	"   we were told we are on ""lock down"" yet are able to go out for walks. Which made the people confused. Our mayor misinformed us about ""free parking"" and caused more confusion. Make yourselves clear and stop confusing the people of our city. "	0
1243268905201815553	780824484	I miss going out ugh 	2
1243266654999662594	285818513	some niggas go out sad just bc a bitch bad but that ain’t my style	2
1243254923015438339	167459307	I want to go out period 😭🥴 	2
1243253095594942466	2473141562	The More Y’all Go Outside, The Longer We Have To Deal With This Shit. I’m Not Trying To Be In The House Up Into I Go To School. Which Is In August.. Sit Y’all Ass Down And Let This Virus Heal And Go Away.. We Know Y’all Grown And Y’all Can Do What Y’all Want But Whatchu Gon Do	2
1243252819328741376	32640950	Without going out of my doorI can know all things on earthWithout looking out of my windowI can know the ways of heavenThe farther one travelsThe less one knowsThe less one really knows 	0
1243241158572113920	811773481	Finally got my eyelashes I ordered but we can’t even go out lol smh ya pa que	2
1243239440220291072	2688826169	I’m the only one in my house hold. Times of changed, its really about to get real BUT I am happy to do it. If you’re not tryna be of service and are still worried about the day “you finally get to go out” ion trust you. You a demon. 	0
1243227110384304130	2688826169	I hope so too.I don’t understand why I still see people saying they want to go out? Do they not see these mfs don’t give a fuck about them bc they haven’t checked on them? Likeeeee?  	2
1243221884822585345	19346693	Free pizza makes people insane with happiness and all diets go out the window. Tops all other foods that could be delivered	0
1243216456868925441	1957274666	 Leonard Nimoy’s portrait graces the door to my office since his passing. I’m so glad that he got to see the impact his role in Star Trek had on world culture & still has on generations & those yet to come.	2
1243209083408330752	295260873	Do this to the white folks congregating at the parks not the people waiting for the bus trying to go to work 	0
1243202778631208961	440233193	Now I have to go to work && deal with some not so smart ppl	2
1243200857887453190	58937384	  : When the Lights Go Out0S	0
1243185699295289344	267912109	 Going out with the 0 year old playing wiffle ball, using players walk up music to simulate the game. Hot dogs on the grill. Modelo in the cooler.	0
1243184364646735876	826495641983528960	 When i go out (or used to 🤧😭) I would as well. I havent ordered out in a while 🧐 haven’t had a craving lol but I’m definitely tipping if I do.	2
1243177680968826881	343093012	This picture is absolutely awesome. It's still wild to me that he can go out to the grocery store without being swarmed by people when he's the LeBron James of his sport 	0
1243165790033108992	23712827	Another day of being forced to go to work! 	2
1243155672054800386	600464267	 I was born in Pittsburgh. Went to college there :)	0
1243152854623363072	34000602	 Depends. I have to go to work. So I can’t social distance 🤷🏼‍♀️🙃	2
1243137955574808576	131936977	Well this tweet was not supposed to go out.  let me fix that and work for you. 	0
1243082084668719104	702299609792536576	 Ima be real, thats kinda messed up, but you do you man. Not saying still go out, stay inside, but they/no one deserves to lose a loved one due to covid-0	2
1243063498298531847	827188494	Having depression is extremely difficult during this pandemic because going out and keeping busy and socializing are the main things I need to do to stay afloat. Having to self isolate for weeks is already taking a toll on my mental health and I know I’m not the only one.	2
1243049728419532800	1261155084	It’s been a whoooole min since we talked but we went to school together for like 0 years. I promise I have not changed at all but there’s always a lot goin on and I’d love to hear about your time @ UWM so good Hurricanes and the Illini are now the Badger’s big brother	2
1243044928768311297	15078942	I’m about to tweet something real dumb, but can this quarantine end so I can go out with my friends :(	2
1243044652078575616	147026779	Period go to work, keep hella money & take care of my kid ‼️	0
1243030789287219200	2996211384	Omg yes!! That might actually happen now that everyone is staying inside rather than going out 👀 	0
1243025331474268160	963508806	I’m def not going to work when the nail shops open back up 😭imma be in there all day	2
1243007454880899077	1087974330498195459	 $britbandit I work in mental health for kids and still have to go to work in these tough conditions.  anything would help.	2
1243004263648956418	903492060849700864	I start back to school tomorrow and I’m really trying not to be over it.	2
1242993964237623296	30252520	We can choose the world we want to live in, and create it, even as unpredictable as it can become, if we hold challenge ourselves.Let's share the sacrifice and all come out together of this on the other side.Promise we'll all go out an group exercise together, in spades. Fin/	0
1242992496260648960	1281306908	                . how are you doing? Are you still going to work? Or are you at home these days?	0
1242988017599623169	124972504	Miss Rona need to disapate so y’all can get back to school 	2
1242987656788750339	2338723118	Where should I go for my bday since I can’t go out the country	2
1242980377976868865	124972504	Bro when I told him “it’s Akaylia, your big sister” he gasped and I of course started bawling. He’s going to college in November for architecture 🥺 He got a scholarship and the college he’s going to in Arkansas specializes in ppl w/ learning disabilities.	2
1242977329527296007	543789268	Coworker: How do you spell ‘live’ (liv)Me:... L. I. V. ECoworker: I thought that was ‘live’ (līv) Man that’s crazy. This guy went to college by the way. 🙃😂	0
1242973272930750464	940981384994283521	 Wow! And seriously how the hell can a person go to work in the morning and come home in the evening and have nothing to say!	0
1243684832477151232	39611080	Being stripped of my favorite hobby (going out for a nice dinner and drinking tons of cocktails with my friends and loved ones) is really starting to take its toll on me	2
1243677668542951426	2493610790	As much as I miss going out and being with family and friends, it’s important that we all stay home for our safety and the safety of others. God bless everyone! @ Au Cheval 	0
1243673065868984323	2369628522	Can this virus end already.  I'm tired of going to work and home  in public transport wich I dont mind and my parents wont let me go to the store to buy oranges. 😑	2
1243669841086734342	503520640	Grateful for  going out today to grab these so I can make sure I keep my  up🙌🏾.    … 	0
1243664595064991744	2994194153	Note to self: Even though middle-class office workers are home all day long every day right now, they're all still going out to shop at 0:0 pm like the sheep they are. Next time, get here at 0 am like I usually… 	2
1243659169837834241	868669899434074112	(0/0) so please don't hesitate to reach out, just because we can't go out and see each other doesn't mean we have to go through this alone. My dms are always open 💕	2
1243655505983275015	803135966361878528	                                                  YAAY ❣❣❣Hunting success. I had some, but am going out tomorrow. 0 things I am having so much trouble finding.Sanitary hand wipes & T.P.Am devoting Saturday to find these things ❣Love to you  Toni & Mommy Kara ❣♥️❣  Issay	0
1243654383696568322	1104115577587724289	New executive order clarifies that 0 days of pupil attendance is still required this year - more to come from  on the impact to school districts	0
1243638397463379969	417027554	Hang in there kid! Soon we will be going out for breakfast and talking about all the cool things that are happening at our schools!   	0
1243632512099893252	453691141	A nice long walk and deer 🦌 outside helped me to feel better today then I did yesterday. I am feeling trapped and caged in. I’m tired of not being in my own space. I’m tired of not getting to go out and interact in… 	2
1243632398987931648	123548577	  I’ve been fortunate enough to go to work. There is no way I could stay at home for more than 0 days.	2
1243615090194239490	1375511958	i just explained to my mom the entire plot of tiger king and she told me I need to go back to school	2
1243615009160278021	3026059755	I miss going out for sushi so much that I might just learn how to make some.	2
1243611370958082051	1392190009	I have no mask to wear when I go out in public..I want to to feel acceptable	2
1243604343556911105	34423051	 how are you and the fur babies doing? Are they staying home or trying to go out and practice their driving?	2
1243602852540559363	473573849	work has been so crazy and hectic and I’m so anxious and emotional and I can’t even go out and do anything to relax and get my mind off of it so everyone just please stop going out so this shit can be over with already. thanks. 	2
1243599921007210496	321722304	I can’t believe it’s finally Friday already and I am soo excited to go out... this ... weekend...? Fuck☠️	0
1243597552697716736	161782561	"I love Tweedy and  Yeah, I'm one of those guys who's seen them more than 0 times in concert. I (nervously) met him in December right before the  residency shows. I like how his ""going out"" hat is the same as his ""stay at home"" hat. Rock on.   "	0
1243587057043361793	30252520	 It's one thing for HCWs and other critical people to tell us they need equipment, or safe ways to get to work.It's another thing for people to go out of their way and say they deserve to get their preferred amount of exercise in.STFU. 	0
1243577678055309312	1933301834	 To inherit his family’s fortune, billy is going back to school... way back.	2
1243572693758291968	67547908	Me looking at everybody yelling they can’t pay their rent/bills but talking about going out after the crisis is over with 	0
1243560123785719808	83431172	Another reason I chose to wait in line to get tested is that my 0-year-old woke up last night coughing uncontrollably, a cough that sounded like croup. The thing is, he’s had zero contact with the outside world since school closed: no friends, no stores: just dad going to work.	2
1243555941217382403	166230167	Flashback Friday: When we were allowed to go out and have fun.   	2
1243547067320086529	265090480	 Sorry to hear that boss. Condolences go out to you and the family 🙏🏾🙏🏾🙏🏾	2
1243532177385676805	3403201023	 I thought that said beach. I’m like dawg plz don’t go out there. Lmao.	2
1243505894706622467	23948113	  Agreed, so why endorse Biden? Working people of Illinois certainly weren’t our first when the Biden camp falsely claimed the CDC said it was safe to go out and vote two days before our entire state went on lockdown.	2
1243490689456975872	49161297	 Going to work	2
1243484331802333186	200874321	 Prayers and good vibes going out to him and your family.	2
1243458682907758592	1376478733	  To you who fear My name The Sun of Righteousness shall arise With healing in His wings;You shall go out & grow fat like stall-fed calves. You shall trample the wicked,they shall be ashes under the soles of your feet On the day that I do this,Says the Lord of hosts.Malachi 0:0-0	0
1243445289735925760	1055542774404128768	The argument that “cooking is common sense” baffles me, especially when most of y’all struggle to boil water for boxed mac and cheese.People literally go to school to perfect their craft. Study for months and even years to become the best chefs.Cooking is a skill. Period.	2
1243429332544086016	447395754	Damnnn not going out has me saving on not eating out everyday 😂 that shit does accumulate.	0
1243422603290660864	745393	 Was just thinking, I can go out this weekend, walk around the city and take photos by myself right?  Coz that’s what I usually do on my weekends	0
1243419888762281986	265090480	 Man. Was still hooping to. Would go to work after practice and games. Not sure how I managed pulling off straight As with working hella and activities. But I did it. And mentality really hasn’t changed. I just give my body more rest now.	0
1243402798575652871	579909156	Yall better listen, stay home if your not working. Practice social distancing, and good hygiene. My prayers go out to all those affected by the COVID-0.         	2
1243368401654796289	274828456	i wnna go out	2
