1433178672274493445	1428719406	Thanks to everyone who partnered with TapRoots and 0th District to provide all the community members with bookbags, Chubbys (great food), Ice-cream and community resources at the Back to School event held at the 0th District parking lot on August 0th! 	0
1433178034161569796	1428719406	Thanks to everyone who partnered with TapRoots and 0th District to provide all the community members with bookbags, Chubbys (great food), Ice-cream and community resources at the Back to School event held at the 0th District parking lot on August 0th! 	0
1433177707064578051	1428719406	Thanks to everyone who partnered with TapRoots and 0th District to provide all the community members with bookbags, Chubbys (great food), Ice-cream and community resources at the Back to School event held at the 0th District parking lot on August 0th! 	0
1433177096881274889	1428719406	Thanks to everyone who partnered with TapRoots and 0th District to provide all the community members with bookbags, Chubbys (great food), Ice-cream and community resources at the Back to School event held at the 0th District parking lot on August 0th! 	0
1433176066680627203	1428719406	Thanks to everyone who partnered with TapRoots and 0th District to provide all the community members with bookbags, Chubbys (great food), Ice-cream and community resources at the Back to School event held at the 0th District parking lot on August 0th! 	0
1433176057516023811	1428719406	Thanks to everyone who partnered with TapRoots and 0th District to provide all the community members with bookbags, Chubbys (great food), Ice-cream and community resources at the Back to School event held at the 0th District parking lot on August 0th! 	0
1433175756830646275	258952359	I *know* I need to be working full time to be able to afford going to school (still no update on the loans I requested)But I’m already dreading closing 0 nights a week and then having to wake up at the asscrack of dawn tue next morning	2
1433151913525137412	31853596	The September programming for  drive-in is here!Back to school! Oktoberfest! German expressionism! A Brendan Fraser appreciation weekend & a very special screening of HEATHERS! Enjoy a classic film from the comfort of your car or bring a radio and hang on the patio! 	0
1433140904362119171	797886046684008448	   You know you eat better than all of us you’re awesome I mean like I want to go out with you and go have a burger because you know every place to go get something good to eat lol	0
1433135639164334081	128675087	  I bet. I was listening to a live stream and going out of my.kund.	0
1433126032203259906	1397293525948116993	 Oh bring your gun to school day we send our prays wrong gun control	2
1433109771792568321	116516785	You’re not allowed to have a say in the dogs being left in Kabul if you’re the type to leave your animals home while you go out of town with nobody to check up on them.	2
1433104894563602439	726209680893218816	 Omggg yes let’s go out!!!! I have to much energy that was wasted cooped up in Seattle ahaha 🤢🔫	0
1433104262184247304	400115802	i love not going to work	0
1433092033024077826	32794892	 Now you are just making stuff up as you go to fit your deranged narrative. How is getting a vaccine part of any type of religious objection? You definitely had to get a vaccine before you went to college. So why didn’t you complain then?	2
1433088107495272450	719918547204509696	I’m challenging myself to go to work on time, pay my bills and workout.In other words, adulting is my challenge this month. 	0
1433074784284336134	159562956	I have had a lot of Principal contact me about anxiety and back to school issues.  My advice is, go to Law School this is impossible work! Follow me for more principaling advice!	2
1433069915418808328	33033277	We then did everything in Chicago for Mommie & Son day so all Rashad want to do is go out to eat, come home & sleep when he get out of school ! Can’t wait until our vacation ✈️ !!	0
1433068368043593731	225719042	 Man😂😂I only wear my contacts when I’m going out and stuff. I like to wear my glasses around the house, running errands you know but I was forced to put them in cause baby I drove the kids to school and was like nah I can’t do this especially with the sun beaming	0
1433057646396035072	23258054	Today my new high schooler got herself to school ALL BY HERSELF!  It’s such a good day for this mama! 🤗🥰🥳🙏	0
1433035642938839041	2483574200	Taking a break from work to drop my son off to college and found time to enjoy  The Chi 	0
1432950132274778115	1394743379494416386	 Nah this bitch be snapping on TikTok. She did one where she was the “popular” girl who came to school as “herself” I was in tearssssss	2
1432947546800930816	76750013	Blat boom. Smack me in the face way to go out 🥳🤩😎	0
1432927398870323201	1206032538990366722	me: i gotta work tomorrow every bartender at coles: you literally used to shut this place down and go to work 0 hours later????	2
1432902625289281544	346956252	It felt amazing to go out shooting this evening	0
1432902024111304704	985729065939238912	You’re telling me I have to get up everyday, go to work for a corporate company, just to try and make ends meet.	2
1432858979219214346	844932007075500034	 Two weeks ago He had an argument with CDC over weekend new casenumbers.His kids go to school wearingMasksHes a REAL LOWLIFEAnd those electing him Will reap what they sow.	2
1433575662217056258	15212225	Why did my husband just call and ask why he needs to get groceries if I am going out of town? Does a human man not need food for 0 hours? There’s *nothing* in the fridge. Boggles the mind! 🧐 	2
1433533952690634753	797871852374917120	  Young man taking his young daughter to school on Chicago and Sacramento	2
1433527101991309312	357936020	I left a party drunk off my ass to go to work and my car was stolen. What a night that was. 😂🤣 	2
1433517930491400198	2431245752	Planning is underway for Homecoming.  Thanks to all the morning  kids that came to school early. You kids are the best🖤⚡️🖤     	0
1433487291767525379	75890633	I wnna go out 😩	2
1433486391854391297	1400216572766130177	 I need to tell this to myself every time I go out bc think I have an unlimited budget and I DONT	2
1433475392476749840	16042879	I’m eating gummy worms for lunch… must be back-to-school season.	0
1433464304486031360	829514397596917760	Not some of y’all not being able to read the number go back to school😭 	2
1433434848560132097	96800425	 😂 😂 that’s like in 0 years! Shiiittt, depending on what state she goes to college we all could follow lol	2
1433425357730828304	1315667470158569473	 I kind of wickedly wish someone would send their kid to school with pb&j just to see what would happen.Ok.  I really, really don't but it's a provocative idea.	0
1433417663859019778	225078107	My cat is *insanely* playful, like jacked up on caffeine and Red Bull. I’m trying to fill out back to school forms and she’s pulling each page off my desk, eating the envelope and zooming through papers. Like a tiny furry tornado.	0
1433405778510196744	126793427	I don’t know I’m kinda weird I’d try to save the rat, no one wants to go out drowning. 	0
1433404943034109953	59498250	For the first time on a work day I didn't rush to my office with my coffee after my workout and breakfast.  I drank it on the stoop in peace.  It was glorious.	0
1433404556860399622	101598743	 Yesterday I was telling a friend how I had a Walkman cassette player in 0 grade and I liked it more then taking my game boy to school lol	0
1433377215895453699	54394249	The smell of football is in the air, time to go to work Buckeyes!   	0
1433329391958990848	89399841	When I go out I’m not thinking of bills, problems,etc of things I’m thinking of enjoying life at that very moment 	0
1433262833928704012	981475173210697728	What if instead of offices dedicated to a single company we reimagined the workplace. What if there were a space where working parents could go to work and take shifts caring for the group’s children?	0
1433261812900827136	1315667470158569473	   How about stay wherever you are and don't go out!	0
1433219634556280832	770331661	Last weekend I attended the Evanston Haitian Community Festival’s back to school block party. It warmed my heart. Read more at   	0
1433942063649804292	47148820	Lmfao my mama always saying someone going out being thots 🤣🤣🤣🤣girl yeah you 💀	0
1433941553010118663	360188566	  Nothing major this way. I don't feel like going out. I'm living vicariously through you tonight! 👀😋	2
1433938297349414912	1034432673702445056	Rollin' Back To School. Literally. 	2
1433934001484533760	768559675	I swear my life is a movie 😭 I go out, hit my head, bleed abit. Now in a uber with frozen fish to the theater 😭😭😭	0
1433926453129879553	1066185624431067137	 I think you look nice on tv.  Also, I don’t know why people go out of their way to sling insults like that?  What does that accomplish?	2
1433921456333803521	1342676262687543296	Making sure to rep Chromatica when I go out tonight.  	0
1433915183940915219	212749388	all this does is encourage parents to lie about their travel, sending kids to school who may increase the risk of the entire pod	2
1433909816406196236	16450076	I mean, get the vaccine or don’t. That’s your business. But don’t pretend to know more about medicine than people who went to school for a long time to study it and then devote their lives to it.	2
1433896297216544791	16450076	     Cincinnati isn’t some small town at all actually, and the fan support has been good for the last decade aside from the Tuberville years. I went to school there. I should know. Thinking they they’ll slink to mediocrity without Fickell shows a lack of understanding.	0
1433873612486979584	2726913371	Nobody wants to go out with me tonight 😡	2
1433869843128897536	545676681	I wanna twerkulator this weekend, like I feel in my bones that I wanna go out and gyrate which means that next weekend is gonna be extra messy	2
1433845621992136710	1138237444749443073	For our last day of movie favorites, why not go out with a bang and give you 0 of them! As you can tell, one of us is a huge Godzilla fan and we have a lot of posters from  and a  to fuel that obsession 🐲 	0
1433821252465139715	775322096805306368	My mini-queen started kindergarten today 🥺♥️ I’d be lying if I said my heart didn’t ache a little and I didn’t shed tears over my baby girl going to school. Tie-dye back pack, side ponytail and new gym shoes, she was all smiles 🥰 	0
1433788808714244140	486428420	Working 0 mins away from home got me doing all kind of shit in the morning  before I go to work 😂	2
1433783792787939332	251914871	Mind you I’m alone cuz I’m comfortable with myself to go out by myself. And buddy goes, “sup man how you been,”  I’m like good boss what’s up. He’s like you don’t remember me? I’m thinking to myself. Did I buy this dude a drink en una peda.	0
1433774428429721607	1323003504122908672	Ok ok time you put on that CLB and prep this coffee ☕️ no work today, had to take off work to take my daughter to school because she’s being bullied 😔 trying to talk to the father of the girl doing it… 😤	2
1433636233029332992	1020851140513140736	ok yeah i don’t think i’m going to college is pull out all my hair from the stress of seeing other people my age in that setting	2
1433624275441917954	626392170	So I’m going out rn?	0
1433599454112796674	1147672020265689088	Going out in Milwaukee tonight with   🍺 🥃 who’s buying our drinks? You will be rewarded accordingly 😘😈 CashApp: $tc0 Venmo: tc0	0
1433594305415983105	28427989	 I wanna go out there one day, Charleston weekend is what I need :)	0
1433593791169146881	564558113	Students came to school on Monday with very little. I have markers, pencils and stacked library already but I’m stretching my budget thin and still feel like they need😬. Want to do Science & Writing Journals ASAP. 👨🏻‍🏫🕺🏻   … 	2
1434304986431774726	196810815	 My prayers go out to you	2
1434299794068058112	1338333749155561472	Pup nap before going out. Pictures to cum! 	0
1434299402538164228	304184463	Two kids, ages 0 & 0, were shot at a back to school event in Garfield Park on W Fulton. They should survive. Police think people in a car drove by and sprayed bullets.About a dozen evidence markers were picked up before I took these pictures.  	2
1434291792443281408	258600630	If the Cubs are gonna keep winning these meaningless remaining games on the backs of guys like Ortega or Schwindel, I guess it’s fine. I’d prefer that they’d tank, but these journeymen aren’t just gonna go out there to intentionally suck and kill their careers.	2
1434281265960734730	302169614	Y’all could’ve told me going to school for two things at once was this taxing. 🥲	2
1434251717248536586	722862884703735808	  Beautiful! Go out for a nice dinner with your girlfriends and flaunt it!	0
1434227573828038658	326270113	i put on my jewelry just to go out by the pooland i keep it with me incase somebody act a fool	2
1434212318448164866	1137069736418635776	Why is it when I go out I end up making out with a guy or two or three… 	2
1434202612811829252	322176747	funny how since i didn’t go out last night i’m not hungover this morning	0
1434201085359673344	486428420	Shopping for my office is kinda giving back to school shopping vibes	2
1434184852832718851	32939076	“Jeezy told us trap or die but told his son to go to college” - Rod Wave	2
1434184389202694150	414192344	Getting my planning done for getting back to school on Tuesday!! Can’t wait to be back in my room with my class!!   I feel so grateful I could be here with my wife when she needed me most! 	0
1434170982860738566	2558017418	So I’m retired never going out again smh	2
1434138963778867200	790886306	Idk why y’all so against dating men with kids my ex had his daughter every weekend which gave me the chance to go out without him and cheat it was lovely 😌	0
1434113239105818624	2728135772	how i wake up earlier on my days off than when i actually have to go to work 😒	2
1434017120262705153	284870903	I stayed in and wrote for four hours, which is the only thing I can do where I won't feel guilty about not going out instead 	2
1434002001252192256	44828230	When you go out for dinner Friday night and watch everyone eat carbs 🍝 and drink wine 🍷 and all you get is a stupid chicken and apple chip 😥  	2
1434001909719896068	1490494303	Yep - we're headed for another lockdown.Just five days after students returned to school in Montgomery County, Maryland, approximately 0,0 students and staff are in quarantine. 	2
1434000161081024516	490609252	I Wanted To Go Out The Country For My Bday This Year But I Refuse To Get The Vaccine 😩	2
1433971603260510212	734578565098807296	Fellas, when you go out to eat with your girlfriend, wife, etc. and she’s dressed up, please don’t come out the house looking like your hanging with your boys at their house. Step your game up and dress the part.  She’s more than worth it! 💯I see some stuff that makes me go 🤦🏾‍♂️	2
1433959632658223109	31853596	BACK TO SCHOOL (0) screens tonight at  drive-in.Jude Cole—formerly of UK power pop legends The Records—performed the theme song which was penned by Mark Leonard and Richard Wolf. 	0
1433959071007322114	278899384	Quick workout before going out tonight 	0
1433958018203406337	897304869010386944	I’m so proud of my little sister going to college and working and I’m so proud of my godson for going away to colleg  and dorming	0
1433947582686969856	1034432673702445056	Shepard's First Rolling Back to School bash has transformed the front parking lot into an 0s-themed outdoor roller rink 	0
1434666414498004994	1020805294291652608	Good Evening,Here are a few dates & events at Poos TKDMonday, September 0th - No Classes for Labor DayFriday, September 0th - Back to School Parents' Night Out 0:0-0:0Saturday, October 0rd  Fall Intermediate & Advanced Belt TestingComing in Nov. - Fall Spirit Team 	0
1434656648270958597	18386711	  It was absolutely with citron and I think it was a double cuz it had a line in the middle of the glass and I had noooo clue what the line was for and my friend is supposed to be picking me up and I can’t go out like that pidgins	2
1434634109675098112	106010466	PSA  THIS MONTH  Suicide prevent awenesss! Good 0 years ago  i used have i was depress! People kill themself! Stop   go out  to u love to so or twitter find friends! When bad things turn negative to positive! I was on your shoes! Same people with autism! Cut off negative people	2
1434578719629316102	1398802451986321411	 Am supposed to go to work, but being in bed is so nice rn 	2
1434567902930288645	65156634	Side note, going out to party in your mid thirties is SO different.  Like I’m in great shape for my age, but definitely not for being out all day and all night 😂. These little reminders are gold	0
1434566246834507776	14807763	  For me?? 😂 😂😂😂 i mean, who is an outbreak NOT a problem for? 🤔 U took it to college when originally I was speaking on vaccinations to enter grammar school. They existed. Wasn’t a question of freedom and liberty then… that was the entire point. 💯	2
1434333885261828097	212466986	      Capri is going to college with you 👌🏼 do colleges have dog friendly dorms? 😂😉	0
1434332382006595585	14807763	 You had to show it to go to school tho, bro… 🤷🏽‍♂️I’m not tryna go out n eat in a room full of virus anyway, tho. Not a good dining experience at all IMO	2
1434332294844715009	1375596686827917314	 But maybe since Claire is next, Alyssa can go out right after her!	0
1434331924118622209	1375596686827917314	 Mine too! But Alyssa’s not going out next anymore :(	2
1434331868409774080	15160022	This girl I went to school with literally said on Facebook she raising her kids to be book and street smart🥴🥴they all in elementary that’s not cute	2
