1219875985497165824	387676464	Okay I’m going to work but I start at 0 now lmao	2
1219874412289314816	1012550424472227840	My arms look SO GOOD tonight. Gym before going out was THEE move.	0
1219856292472410113	606796355	taking my nieces to school every morning is dead ass getting to me	2
1219834519609585664	700159052	 Only option after this is to break it over someone. No other play. Have to go out like a badass. Same penalty anyways.	2
1219824593134858241	275646065	I would go out tonight, but Coco Gauff is playing right now and Serena doesn’t play until 0 AM US central time, and I need to be ready 🎾	2
1219801316869976067	2193404728	Colgate is the place to be🤷‍♂️Congrats!! Let’s go to work 	0
1219797702550204417	47653371	Everyone needs to go out of their way to see Kevin Ku vs Dan Makabe from SUP Stay Cold on IWTV ASAP	2
1219785780341739520	20548213	 But it's seriously ridiculous. Why keep sending them back to school when you KNOW they check at the door?	2
1219775379931615233	21931575	Okay So my partner is going out with coworkers; I have no plans Do I A: work on my Bakugou wig B: dress up and make Tiktoks (might be Tillie, who knows?)C: not do anything, eat Asian food & sleeeeeeep	2
1220477979551244289	119512960	gonna put some garlic in my sock next time I go out. see what Dr. Sebi talmbout.	2
1220448620761116672	70249613	We’re supposed to go out to eat but I told him to take me home now...	2
1220416440446132224	3159888878	Can you imagine going to school and being told “okay, here’s the lesson plan. If you ask any questions or disagree with any part of it you’re a bigot and you have to leave the class.”	0
1220405309975531520	426866884	Last year on SoxFest Eve I was stuck in snowstorm traffic, the Joc Pederson rumors were swirling, we were stuck in the Machado/Harper Lull, and our biggest acquisition was Yonder. I’ll go out on a limb and say I enjoy the vibe of this years SoxFest Eve better	0
1220394507398787072	208863756	Infuriating to see grown ass men belittling someone just because they haven’t gone to college, as if that’s the only way to learn and absorb information and form valid opinions and REALIZE CHANGE IS NEEDED (btw college grads say the same thing so...?) 	0
1220385893099372544	58071302	I brought him to school. 	2
1220383439859396608	1045143086878347267	damn nobody’s going to work today	2
1220382619562659841	26141533	Idk who I thought I was going out on a Wednesday night till 0am	2
1220364561687175169	846829170	 Steven Mnuchin went to college & he's STILL dumb as a box of rocks.  	0
1220363328545005569	26046948	 Still gotta go to work though! 	2
1220362968988340229	1566257282	strome? he didn’t even go to college LMAOOOO 	0
1220357060111556608	44388921	One advantage of public cloud over colocations is that you don’t have to go out in a couple of inches of snow to visit a public cloud. 	0
1220352102695874561	700214408	bro i can’t wait to graduate. i do not like a lot of the ppl i go to school w LMAO	2
1220351333380825088	26708318	Let’s play a little game called “am i going to work today”	0
1220349458086531072	96380582	 I think you are targeting the participants of dynastic wealth? I’m OK with that and so are most people. The estate tax loopholes are absurd. That being said, just because someone goes to college does not make them an entrepreneur. That is the author’s contention.	0
1220308290917281793	106010466	Mexico  they teach English  as 0nd language as well! Well i get family  in Mexico  kids go to school  learn English 	0
1220200751282171904	26708318	Looking like i won’t be going out all star weekend cuz I’ll be spending all my money on shoes 🥴	2
1220190383403085825	706238934	i don’t wanna go to school ☹️	2
1220186817296728064	3105439210	Lmfao don’t let anyone tell you that you cant go out because you’re pregnant 😄	0
1220181295352946688	147284541	 i miss u 🥺 can't wait to go out saturday heheh	2
1220177850747232263	493703910	 Why so early unless you go to work before sunrise 😳 I go to bed @ 0 weekdays.	2
1220175005868331008	2994943330	. dude WTF my children’s 0c0 was on that parlay. They aren’t going to college anymore. What do you have to say for your actions? I can’t promise them anything now	2
1220152700907741185	18482748	" Also ""Superman"" by Train"	0
1220151541358907392	18482748	 I always like Dress Barn's black slacks, but since they are going out of business, you have to order quickly	2
1220136132907864065	442866287	 Same. I wanna move to Dallas or STL. Or even back where I went to school. This Chicago shit dead 😩	2
1220856554683076608	826987461192589312	Really good points. Going to work on this going forward. 	0
1220835834598961153	3398850927	I need some more girlfriends cus I wanna go out 🥺	2
1220830920187445248	917180198629584896	Best of luck...go out fighting!  	0
1220814289273008130	2835266209	If I tell a suburban dad that I go to school in La Crosse, Wisconsin 0% of the time the first response is “must be cold up there”	2
1220806564182986752	409435125	People as me why I fuck with Jesus after we said will be friends. Because if I am car less he will give me his car and find a way to go to work. If I need money he will give me his last dollar and stretch himself till payday.	0
1220795675522347008	62288388	Had a realization during my run today. Last year I ran 0 races, and I worked after all of them. This year I'm probably going to do 0 or 0. Normally my pre-work runs are short, but if I'm probably going to work… 	2
1220781258499919879	3337086436	i like to go out...on real dates. so don’t expect our first time seeing each other to be me sliding to your crib 	0
1220755060956762112	758747329767714819	If in US could she afford   have you looked at the inflationary dynamics from  Hint— directly correlated w/ tuition ⬆️s US Treasury Sec.  says  can give  advice after she goes to college  	0
1220738454650224640	416715352	  Matt is a willfully ignorant Trump sycophant. That will be his legacy. Thank you for trying to school him. But there are none so blind as those who refuse to see.	2
1220738321011429376	196367896	Going to work today is an option ... As much as I wanna go.. I don’t	2
1220733045759672321	87807537	Breaks my heart seeing the kids struggling on their way to school in bad street conditions 	2
1220722604278980608	626392170	Someone sent me a Facebook message with the caption “I thought you needed to hear this.” And it was a video of them telling me to quit the gang and go back to school... like do I look like gang material to you?	2
1220710652370726915	541284940	Thank God it’s friday😂👌🏻🤣There is so many sick kids and out of school this week , and new ones with fever are popin’ up ... strep is going around.Thank God I don’t have tonsils so last time I got strep was 0 yrs old 🙌🏻 Parents stop sending sick kids to school 🥊	0
1220703683480117248	625264038	Fully dedicating myself to school this year.. even if it means losing sleep and missing out on fun things I want to do.	2
1220600710594727936	442340950	well 🙃 this is why we do not go out of our way for anything ladies and gents	2
1220588895374598146	762916129	I can hear the crackheads in the alley from my window play Nolia Clap.... kinda wanna go out there	2
1220585915862736896	1028719567294668801	I understand some of the frustration from the role players for the Clippers, but you gotta stfu and understand what’s at stake is a title. These regular season games don’t mean shit. Go out there and play your ass off and don’t blow 0 pt leads to the Hawks minus Trae	2
1220584941651668992	79019673	wheww alex trying to go out tonight.	2
1220559094131699712	226029161	All these orders coming in tonight going out in the morning 💕	0
1220555146972803072	360188566	It's tough to go out like that. They made their paint points, we missed some. Including that last one.Damn.	2
1220554475569602560	105658565	 I’m gonna go out on a limb here and say “nope” 😐	2
1220551196995395587	1126772346449043456	Should I call off and go out 😅😇	2
1221202104922132480	67477110	Gosh the way hospitals are ran in the U.S is complete garbage. The people who go to school to care for you are some of the ones who act as if they couldn’t care less of you lived or died. Somebody bring me  	0
1221179925073403904	20604345	Somehow up 0 with under 0 minutes to go, Oklahoma found a way to win yet not cover or score another point in the game. Welcome to college basketball betting 	2
1221176549673766913	40401149	last night I had a  with the  girl. And with her husband.  go out to my cousin  for allowing me doing his ’s  party and I shut it down on the ones in twos. Can’t wait… 	0
1221155089605373953	38798644	And at some point you gotta tell Teske to STOP SHOOTING 0s.  I could go out and make 0 out of 0 in street clothes, there's a reason they leave you openBut then again, you can't hit simple hook shots from 0 feet so what do I know	2
1221151987472924674	218294727	Food is at the crib, cut back on going out/plan traveling a little better so I’m not getting gas all the time, scam a lil, MAKE A BUDGET- follow it but still leave yourself some wiggle room, & plan out big trips/events at the beg of the yr and make a payment plan for yourself	0
1221143898862637059	543527971	 Let’s go to work Black! Bring that thang back to the Midwest	0
1221131093870551041	950863726093193216	i really need to stop going out looking like i don’t know how to dress 😂	0
1221121520694702081	16783996	   Lol you know I love my pasta 🍝 might have to make some tonight since I’m still on the no-drinking train no sense going out	0
1221120931332001794	919687580	Since today I am not gonna go out without a plan.Probably going to break that rule but let it be a reminder.	0
1221113636745293832	58071302	Imma go out in the snow to get groceries today. Anybody got a good recipe for me this week? So far I’ve made stir-fry and chickpea tomato peanut stew. ☃️	2
1221104766840901638	61366106	I think I'm going to go out on a limb and get a semi	0
1221097776404160512	17929249	"STORY: Buddy Hield has 0 after Luke Walton starts Bogdan Bogdanovic. ""You never get a straight cut clear answer, but as a player, as a professional, you've got to go out there, lock in, and whatever the coach wants you to do you've got to go do it."" "	0
1221088604484751362	47435069	 I know. My sister went to school in Boston. I used to visit often. I end up dropping my Rs after a day or so.	2
1221081605730684930	101106549	me: “no one ask me to spend money, go out, leave my house”my friends: “wanna go to *bars name*”me: 	2
1221079472297979904	43352557	  Would you have accepted tuition reimbursement if eligible when you went to college?	2
1220967691915341824	1352670164	Sure i have missed the drinking and going out the last 0 months but knowing I’m about to become a mother is so much important then partying, like i get to have a little mini me 😭	0
1220961354439446530	226029161	When you wanna meet new people but hate going out cause Chicago dry asl 🙄🙄	2
1220960562936524800	350145345	I DONT WANT TO GO TO SCHOOL I JUST FRE SH AVACA DO!!!!	2
1220959371124969472	251914871	Yo so Im going out with this one girl I might put my babies in	2
1220954737232809985	67509406	 History will remember your words during this trial. Your orations will be regarded as one of history’s greatest, chronicled and retold to school children for decades to come, because you aren’t doing this so history will remember...you are doing it because it is right. Thank you.	0
1220952888882749440	4563709514	Who knew you can go out and not drink	0
1220937772841738241	790886306	Men chase and beg tirelessly to get you to finally agree to go out with them and when you finally say yes they’re all like but you’re driving yourself there and paying for everything I don’t want you to think you can use me , like bro what ? 🤣	2
1220925771499393024	19742889	 Your comments din't match  studies. Go back to school. We don't need 	2
1220916516956311553	36578345	My fam tryna get me to go out with them tomorrow night but I’m not feeling it	2
1220914932818071554	111814718	 I’m about to go out lol, wyd tommorow. I wanna see y’all.	2
1220905204524240898	2374397258	i’m literally the hardest person to have an issue with, i always go out of my way to appease everyone and make sure i’m not stepping on anybody’s toes. and if you have an issue with me just fucking talk to me about it like a grown adult. damn.	2
1220903226591064065	506026432	Like just because we went to school with this dude don't mean he aint a slimeball	2
1220900719865335808	211363516	Part of me wants to go out. Other part of me wants to get a second workout in so I’m too tired to go out.	2
1220896919049904128	1200929257666629633	WHATS GOING TONIGHT CHICAGO I WANNA GO OUT TONIGHT 🍶🥃🍹🍷🎊🎉🎉	2
1220895986882613250	826495641983528960	My moms sneakily asked me “why are you going out?” in the most calmest way.	2
1221576936423673858	3060209193	Even though I’ll be at a family dinner tonight, there’s no way I’m missing this. Go out there and collect that last debt Bex!  	0
1221565818644856834	502353118	 So sad! My heart and prayers go out to his family 😢	2
1221550365100986369	1129901605443317760	Saddened by the death of  one of the NBA’s greatest legends who inspired fans with his drive and passion. Our thoughts go out to his family during this painful time, as well as the families of all those who were lost in this terrible tragedy.	2
1221549560310435840	69986816	I know Vanessa and her daughters are going through tremendous pain. My thoughts and prayers go out to them. Still can't believe it   	2
1221549013939425280	337489586	This a real sad day rest in peace Gianna Maria-Onore Bryant my prayers and condolences go out to the Bryant family 😢😭😢 	2
1221544766632026112	337489586	R.i.p. to the black manba u will be truly miss 😢😭😢Kobe is one of my top five players of all times in my book he will definitely be miss and my condolences go out to the Bryant family y’all are in my prayer 🙏🏾   🏆🏆🏆🏆🏆 	0
1221535694696386560	221574440	I can’t believe that this legendary NBA Star Kobe Bryant has passed away due to a helicopter crash not too long ago today! He will be missed! Prayers go out to his family and friends!! 	2
1221535653671964673	120229326	This is sad news. Prayers go out to his family. 	2
1221534889696268288	965281566	So heartbroken rn, Such an immense tragedy. My thoughts & prayers go out to the Bryant family & the NBA community. Today, we not only lost a legend but a true role model for excellence & hard work. Gonna feel this for a while 🥺 Rest In Paradise    	2
1221534460392476673	420103912	One inn a million 🕊......prayers go out too  the Bryant family 🐐 @ Chicago, Illinois 	2
1221533626220908544	1027621955887874048	Rip Kobe, prayers go out to his family and friends 🙏🕊	2
1221532244906516480	784500802337529857	Heartbroken to hear the news that Kobe Bryant has passed away. So young and with so much left to do. Prayers go out to his family and the basket world  	2
1221530805412999169	784500802337529857	Heartbroken to hear the news that Kobe Bryant has passed away. So young and with so much left to do. Prayers go out to his family and the basket world  @ Chicago, Illinois 	2
1221530731299643393	260060910	The passing of Kobe is so tragic and stunning and prayers go out to everyone involved but I pray that his daughters were not on that plane, please do not be true.	2
1221530468421599233	284714415	I still can’t believe this. My thoughts and prayers go out to this family...  	2
1221528660328488961	4700459623	Such a tragic loss! Prayers go out his family🙏🏻. May he RIP. 	2
1221528277732483073	879341987861852160	R.I.P. Kobe, my prayers go out to his family. life is so damn fragile, tell your loved ones u love them bc u never know what life is gonna do to you or those around you. i’m so shocked at this death, he was an icon and a good man. 	2
1221527573458493441	1099856499118170113	Thinking about going back to school. Anybody know any good cosmetology schools accepting applications right now?	0
1221526279452684293	160126165	Man I gotta go to work like this fuck around and call off	2
1221522573579706369	22021266	I remember going to a game Indy  just to boo Kobe. The night of his final game, I was glued to the TV watching him go out his way. What a terrible way to go, I’m far sadder than I ever would have expected.	2
1221522088932073475	1452688201	Kobe doesn’t deserve to go out this way he had too much life left!	2
1221521455416053760	160126165	Something very odd about seeing a basketball legend go out like this .. It just never happens	2
1221519972389851138	75685349	Just as I get into this great sport of basketball, this happens. Prayers go out to everyone. Kobe Bryant is a name that everyone knows. So many people will be affected by this. RIP to an actual legend of the world.  🙏🏽	2
1221517546949660673	1452688201	Kobe can’t go out like this no way	2
1221496840828395526	49756682	Play better than Friday’s first 0 quarters. Go to work, get the W.   	0
1221478503654285314	250368700	Beg nobody for shit , go out and get it yourself	2
1221473924325744640	11087702	"Good chat with the parents this AM: her an octogenarian managing a household of adult grandkids going to college in Dublin. Full of beans. My nonagenarian Dad confined to his armchair till ""after St Patrick's Day"" because of the weather described his days as ""very interesting."""	0
1221473603134377985	251950387	 Prysm is too clubby. I actually gotta get dressed and shit to go out there lol. I can wear gym shoes to revel room 😂😂	0
1221471352877654016	2831106003	Sleeping 0 hours and then going to work that’s the old nini. Nope she is not making a come back. I want my bed!	2
1221453546576662529	37719273	Staying out pass 0am and going to work at 0am. What's wrong with me? 😂	2
1221452412935966722	1726948620	Power is going out SAD	2
1221449529578356738	2298865292	I’m working a total of 0 hours in the next 0 weeks and Going to school so I think it’s time to die	2
1221433431755829250	50715319	But I’m serious, I’m not going out anymore until you Mfs gain some common sense.	2
1221433331767705601	58554951	                                                 THANK YOU AND:My tweets, respond twetts, & thank you tweets go out to  today. She has a very fine book release today. I beta-read and reviewed it.  I highly recommend this book! 	0
1221432711941935110	58554951	                My tweets and respond and thank you tweets go out to  today. She has a very fine book release today. I beta-read and reviewed it.  I highly recommend this book! 	0
1221412657376395264	588041726	  I mean it’s fine if you don’t feel like making modest concessions so the group can function @ its most viable capacity for all involved. But then you should be relegated to go out into the savagery of nature by yourself (& family if desired), & eke out your existence that way.	2
1221347701205368833	2514088952	 Right and actually go to school	2
1221315319060475905	27514420	 Save the dates are going out next week!	0
1221305067124482050	2263013202	I wanna go out and dance some damn house music	2
1221294531536203777	541076981	I knew I should’ve went back to school today	2
1221291652247162881	52587934	Somebody tell  to wake up so we can go out 💀	2
1221282009600970753	328171679	 or wear the dress sldksjsjs i just like going out in pants personally	0
1221278343603027969	211363516	Lakers win I’m going out tonight so it’s on y’all 	0
1221275157618216960	1174782833791053827	I wish Karen wasn’t pregnant so she would go out and get ratchet with me 😔	2
1221222120530808835	97613792	yea but its like asking a mfr out on a date and asking to split the bill. that shit bogus and poor and tacky. but yea you shouldn’t have your child going out with they own money either 	2
