1237755344413167616	780824484	  Still going out though 😎	2
1237749046518976517	4333865267	 I go out an buy a copy. Must be pretty good.	0
1237747287234928642	2195425448	Buenos días, instead of expecting everything at your feet, go out and get what you want! Don’t wait for things to happen, MAKE SHIT HAPPEN! It’s going to be a great day today! Animo! 🤪	0
1237738793542836224	1193743149514051585	Even tho I have today off I’m going to work instead of straight home bc my albums finally arrived :-)))))	0
1237728213696200706	168508631	What a thoughtful response to school closures! 	0
1237706064486895616	389607456	I would go out tonight, but I haven’t got a stitch to wear - This Charming Man - The Smiths 	0
1237701251397308417	4898310389	Guess who won’t be going to work again because their classroom somehow got lice?? 🙋🏼‍♀️ I chose the perfect day to call off yesterday 😂	2
1237615722844639233	761818821342535680	god bless the corona virus bc now when i don’t wanna go to school it won’t count against me 😭😭 d0 you fucked up BAD	2
1237591004665925633	618476846	Tonight’s my first night going out for some drinks while in the process of quitting smoking cigarettes. The true test. Hanging out with my fellow degenerates while not smoking lol. 😅 I got this.	0
1237583937213325312	549679303	Don’t say what’s the difference Rather Go out and make a difference	0
1237573495711617024	1049457824	If ure a Bernie fan and u make noice on Twitter 0/0 and u didn’t go out to vote for him in ur state primaries..shame on u!!! Lol	2
1237551990080589824	778698305672929286	 This the best trap we have man just keep feeding your girl she get full and lazy to go out 😂😂	0
1237546456623407104	350145345	 Wait you really go to school?	0
1237544862745915397	25431671	  your putting an establishment candidate with clear issues on his record against an incumbent republican with a 0% approval rating within his own party. it didn’t work in 0 and it’s not going to work now	2
1237543327882285056	31180179	  Switching back to college me and only drinking Skol Vodka so these jerk centrists can choke on it	2
1238249295272345600	941092718075359232	This is the REAL GOP.  Poor people will just have to go to work sick ...and infect the rest of us   Just more STUPID GOP malice.  Get ready for a lot more Coronavirus 	2
1238245613243949056	1345094438	  Keeping it on high school golf van talk... my uncle missed a 0 foot putt to lose his team a match. Opened up the sliding van door and dragged his putter out the door on the highway all the way back to school for 0 miles.	2
1238242990570733569	2205664916	 open, you go to school when temperatures are below zero, you can handle the   🤦🏻‍♀️ 	0
1238239907262468096	385804321	 Why would the internet go out? Not like it’s kept operating by little orange men pedaling bikes to power it	2
1238230874493259782	265090480	 I don’t think your career is over for a virus. Yeah we go to work, but we’re still exposing ourselves to this virus. The tweet was to pray for healthcare professionals because we are the ones getting all the calls with questions, people coming in, etc. And if we get sick we are	2
1238223612135555072	2202338187	Classes moved to online, athletic events cancelled until further notice. But i guess this ain’t that serious if I still have to go to work even thought there is nothing to cover. 🙃	2
1238209645178732551	1375511958	my sister went to school in california for 0 months and now she WONT STOP CALLING ME BRO so help me god i will send her back to that state	2
1238208023442702338	237543909	Go to work! *young scooter voice*	2
1238198707134386181	96779258	 I’m actually looking forward to it, oddly enough! I’m only going to work a couple days a week and Steve will work from home on days when I go in. So her routine will stay the same. But we know we are very, very lucky.	0
1238197528283226112	37805557	“If a lady going out to eat with me and she order all she wants, she better eat it all” - My grandpa	0
1238193293621633024	1195796273921703936	Hope I Have Money Left Over For Us To Go Out Next Weekend 😩🙏🏾😂	2
1238191501487849475	564272446	Just went to Target and the grocery store and everyone is in straight up panic mode. Avoid going out if you can. Fuck.	2
1238186986005049346	344459681	 “Oh boy, we hope they all aren’t going to work with a secured internet server.”  Said every  employee.	0
1238173960514273281	761818821342535680	   When are y’all deciding to close? y’all can leave delta open they don’t go to school anyways	2
1238172248332173316	58404595	Going to go to work today so I can hopefully afford to pay bills/rent. Godspeed.	2
1238165035882610689	368585409	Looks like we won’t be wearing less and going out more in 0	2
1238163633550606336	136398904	You are an inspiration! I need to be like you. Gotta go back to school and get these degrees 	2
1238163282416058377	745408937030201344	should i go to school today?	2
1238156641666764800	81265134	 I’m going to work out right after work	2
1238128241476546561	574206012	Mrs. Schrager’s first graders thought like civil engineers and urban planners this week while they designed their own towns for a social studies project! Their towns needed to include goods and services for their citizens as well as places to live , go to school and pray. 	0
1238125815352766464	758847051887030272	  Same way you going out too	2
1238122184327004160	73133402	I do not feel like going to work tomorrow g.  mfs don’t wash their hand enough there	2
1238121154784702470	59253988	It’s crazy that nurses are the mfs with the highest risk of being exposed and they going to work with no hesitation. 	2
1238112517483790337	69449982	Dear Customers:We understand the growing concern surrounding coronavirus (COVID-0) across our communities, and our hearts go out to all those who've been impacted. As pet parents, we understand you may have… 	2
1238111060286148609	1032820448	Me saying this cause I don’t wanna go to work tomorrow. Lmao 	2
1238110109844242434	626392170	When you don’t have to go to work but you’re getting paid for this week and next 😛	0
1238099458073808901	535047042	Ladies don’t put makeup on earlier before we go out cuz if I got time and I’m in the mood...you gunna have to redo it 😈	2
1238098890110484481	4269751336	Why is  still letting kids go to school?	2
1238080587975528449	553056224	Man I work in one of the largest offices in Chicago and I still gotta go to work. Fuck wrong with these ppl	2
1238068945787240451	2182581164	Can’t just cancel a year, LeBron ... shoulda went to college 🤦🏽‍♂️🤦🏽‍♂️ 	2
1238055060904513536	405874539	Idgaf how bad this corona shit get, I’m going to work!😂 idc idc	0
1238050024040390657	237543909	“They hate to see me reach my full potential, they want robbing, popping molly, popping pistols, im going back to college cause to the youngins im influential”- The main sniper	2
1237971290155253760	535047042	So y’all really paying....naw let me change that y’all GIVING THESE HOES $0 for these Fan pages when twitter let you see porn for free🤔 Mfs going out sad	2
1237970370440900608	26174781	I hope my grandpa can see my musical taste today lol I hated when he played jazz takin me to school everyday	0
1237955194069102593	756613182521798656	This  movement is affecting me in weird ways. Here I’m going to college again after 0 yrs. I’m living in a hotel by myself & wondering if COD is going to follow other schools. Like do I just go back to MN for a while?  I can’t afford to retake classes in the fall.	2
1237954908810358785	3004018084	I worry that, as academic staff, I will be told I should still report to school even if classes have gone online. There’s no point to this—no students on campus, no in-person tutoring—but I know how staff can get the short end of the stick   0/	2
1237953418746093569	725063378968915968	Me: “Alright what’s going on with this coronavirus”Myself: “Do I have to go to work tomorrow”	2
1237950582968799233	606796355	i get in my car at 0am everyday to take my nieces to school... and guess what i make them listen too while crossing the world to get to their school...muthafuckin YHLQMDLG... we all need to wake up somehow	2
1237949560670097408	143971917	The Rona is messing with so many bags. No concerts, sporting events, festivals, parties, parades. People aren’t going out to eat as much so bars and restaurants are slower than usual when they should be picking up around this time. Smh.	2
1237948162314244096	472824305	How am I supposed to get my Whole Foods Groceries now? Go out into that germ cesspool? I think not. 	2
1237932642085060608	3400580789	Let’s do an inventory here of the fake POTUS’ COVID 0 record:Lied about its sizeLied about testingTold us the vaccine was close Told people to go to workSaid it would be gone in AprilTesting from Asia was no good, many countries test 0s per day, we tested 0 today.	2
1237927637277970432	135585651	“You are not lesser just because you’re a girl. You are not better just because you’re a boy. We are all created equal and should all have the equal opportunity to go out and pursue our dreams.” 	0
1237923728517988354	1232362672940879874	mbfn! i’m stuck going to school with kids that don’t know what “soap & water “ is 	2
1237918714667941888	58404595	If my salaried counterparts are under quarantine or don’t feel safe leaving home, that means they don’t go out. If they don’t go out, I make very little money. If I make very little money, I’m homeless. This is honestly getting fucking scary.	2
1237906119047217153	425847022	I love how the canceled the St. Pat’s  parade over COVID-0 like that really gonna stop people from going out and day drinking. Every pub in the city is still open all day.	2
1237905133515800579	270667233	 People trying to school you on spatial data issues as if you’re not aware of how spatial data works... y’all, check Kent’s credentials lol	0
1237903694840160261	3152460437	It’s not cool to be stupid or to be this irrelevant girl who tweets nonsensical things. I promise you. Go out and do something worthy. ANYONE can be what they want to be. Yes im talking to you.	2
1238613894295433217	189189603	Wow, is  going out of business?  No UPS in stock except a rack-mount. Only 0 monitors in stock.	2
1238613697427394561	3362597578	“But but i know how to use it and that’s where all my money is and they reduced my commission cause I’m special and my advisor Walter is so nice to me”It’s like people wanna keep their blackberry when u can go out and get an iPhone for free.	2
1238613406569160706	143828369	 God bless the IT folks. They will enable things to move forward as much as possible. I'm lucky...I already work remotely.But there are vulnerable people who work the kinds of jobs that can't be remote, and their kids can't go to school.	2
1238611699873255425	426402737	all these stores going out of stock so i bet amazon BOOMIN 🤣🤣🤣😭😭	2
1238607382890057728	169186635	Remember around the holidays we had the 'Omg be kind to retail and service workers!! :0' messages? Yeah, bring that shit back. I know way too many folks in customer service who are afraid to go to work, not only for their health but for their safety.	2
1238605464931381248	1002265990867181568	i’m tryna figure out why I still gotta go to school tomorrow 🤔 & they ain’t said shit about closing ..?	2
1238599413200834562	898926178039476224	Stay home or go out, either way drink  @ Chicago, Illinois 	0
1238594948590600193	17930886	Is the coronavirus stopping you from going out for St. Patrick’s Day weekend?	2
1238593943006216195	1273806122	just saw a bottle girl freak out on her IG story bc she’s worried people won’t go out tmo and give their money to her.a chicago bottle girl thread~	2
1238590658409005057	26565981	Going out for dinner tonight. Washing hands often and tipping well. Perhaps a small local brewery for a beer after.	0
1238587820199067649	44250047	  When you strike for 0+ weeks   Then you have to go to school during a pandemic 	2
1238577155904278531	104081761	Pritzker is urging everyone in Illinois to stay home. This morning Lori Lightfoot said everyone should go out to eat 	0
1238575503352741888	69612292	If you go out to eat/ drink, for the love of god, TIP the bartenders and servers. We are out here working and don’t have the luxury of working from home. I get there is a lot going on but that doesn’t mean you can treat people with any less respect.	2
1238575293696299009	880735896	You know you’re at another level when things that used to get you mad, make you laugh now. We’re not allow to go out. They just told us that we will be the one bringing the  home because we can’t stay still. 😂 😂	0
1238568006378229764	822195929356926976	Athletes, due to school closures we will not be able to be on site for the next three weeks. Please feel free to email us or turn towards   for any orthopedic needs !	0
1238563161806176256	14836778	 Going out on a limb and assuming they were all dudes: I apologise on behalf of my gender. Men are the worst.	2
1238559988295118853	70249613	 Naw cause I gotta keep going to work	2
1238546962498060288	931651297937371136	Man, professors are going out with a bang this quarter 	0
1238539790108286977	862064640456568833	I’m sick (not coronavirus) and can’t go to work (probably for the best) so I will be hiding and online shopping the next several days	2
1238539681735806977	268930381	Living the dream! Since I was little my dream was to one day work for mainline UA.. every day I am so thankful and excited to go to work for this company. Every day feels like my first! I am so fortunate to work with this amazing family!  	0
1238533794287632384	2739638806	I’m mad I should driven to school instead of taking the el!!!	2
1238526853326999553	4019034514	should i still go out and get a friday the 0th tattoo? lmao	2
1238518104919101441	2899911958	I could’ve been on break for an extra 0 weeks but my ass still going to school...who am I ???	2
1238511996875792393	23948113	  Meanwhile Chicago parents don’t know if it’s safe to to go to school and you’re making an endorsement. Appropriately to the guy that didn’t stand with the teachers during the strike.	2
1238511391482486785	79878081	Scariest thing about the  is that here in the USA it really feels like there are no adults in charge. We need help, not partisan fighting. Ppl are losing their retirements, schools are closing, some ppl are not able to go to work.  	2
1238490412106604545	90779150	I don’t want my parents to go to work 😞	2
1238488244221808641	312766469	*knows how expensive college is**goes to college and complains about the price* 	2
1238487517227290624	164826697	Every time I go out I realize how wack Chicago night life be in comparison with California	2
1238487076506664961	1348204272	I honestly don’t even feel good ordering takeout anymore 😪 debating on just hanging with a few close friends at their house instead of going out and house hopping like planned	2
1238485287711444992	382159204	I like how all my clients are like “Yea this whole pandemic is going on but Imma still need my eyebrows done” 😂💯🤘🏽 If we going out we going out looking gewd.	0
1238477999462383618	508401506	Y’all still going out to the club? Yikes.	2
1238476441525911554	700214408	i’m going to miss them the most when i have to go to college	2
1238476009290248202	55411564	Welp if we can’t go out for brunch cuz of this damn virus then I’m makin Eggs Quarantine 🍳 come thru ✌🏼	2
1238474871727960066	824094791008980992	I wonder how this is going to affect voting. We vote on Tuesday in Illinois and I feel like a lot of people won’t go out to vote for fears of catching the virus bc polling places be crowded sometimes	2
1238472510791917568	36455044	 It was crowded at the restaurant last night, good to see people still going out.	0
1238471929050300417	458717914	 Gonna go out on a limb and say the person screaming at the retail employee was a  👀💅🏼	0
1238456974511046659	265090480	 Aw folks on lockdown 😭 not even going to work	2
1238456776053477376	102580721	Damn nakers! Imagine going out of town just to fight & go to jail in somebody else city ! Y’all gd as hell these days 	0
1238443847887323137	252270990	Thinking of a new way to tell people that I'm busy now that I have some free time since the NBA & NCAA won't let me go to work. 	0
1238431160600006658	67013704	If you know, you know... Going to work during  be like... 	0
1238371177367773184	1147995224834097152	Me and my bestie catching  but still going out. 	0
1238350553974964224	27514420	I’m self-quarantining starting Monday except for when I go out.	2
1238345130127622145	1116363675059748865	My little cousins mad he has to go to school and I don’t lmfao that’s Chicago public schools for you 😂	0
1238343064122507264	1195197358495150081	Finally, the perfect excuse for an introvert not to go out.  	0
1238330043727740929	343144721	    0. A % of the people in that 0% may not have gotten the disease had he not spent the past 0 weeks saying it was a hoax. Or saying that it would go away in April. Or suggesting people go to work despite having it. Or saying the flu was worse, so don't worry. (See Rudy Goebert).	0
1238324293240598528	40726645	  Dear Mia my heart & prayers go out to you. Mental health took your baby son & Kristoff🙏💔God bless you & your girls.😇😇	2
1238322404679712773	374584289	 Going out if biz. Sorry bud.	2
1238319292057374721	133843289	I need the CDC to make a big announcement so I don’t have to go to work	2
1238314356477251584	3521273117	Yo this virus thing is kinda scary but imma still go out lol	2
1238312087266476033	802939790807146496	JSU students only!!! Yall going back to school after break or no ?	2
1238297265648918528	29995316	 Rich lemme ask you a real question. For those of us that gotta physically go to work - WTF do we do if schools in NY & NJ get cancelled? There’s nothing in place for the parents at the moment.	2
1238281747743334400	1401048643	could u imagine going to private school..... how do u become funny from that how does one privately go to school and be funny it doesnt happen	2
1238276667916812288	487916561	Love that I work in the service industry and that if I try to be cautious and not go to work I literally won’t be able to pay my bills. Isnt that fun?	0
1238273940050624518	446070869	However now that ain’t nobody gone go out to party I bet chicago promoters and clubs won’t require an 0 piece suit and gators for entry these next 0 months  😂😂😂 	0
1238256891228237825	26118575	 is making back to school for so many kids memorable and happy. Do you remember how excited you were getting all your supplies for school? Crayons, paper, rulers, scissors, glue, etc.? Not every family can afford it.  is a proud partner. 	0
1238971864279650305	1001541025234550785	“Don’t go out for st patricks day ur gonna spread corona virus!!” well straight men be spreading chlamydia everyday but they not quarantined	2
1238967703118938112	1357564850	Sports are never coming back because you cunts had to go out for st Patrick’s day. Fuck you	2
1238958900327694336	184281174	If you go out during this period in time unnecessarily don’t talk to me!!!!! 	0
1238949935871131650	184281174	STOP GOING OUT UNLESS ITS TO GET FOOD/SUPPLIES OR THE DOCTOR. S T O P. 	2
1238949516449103874	31072533	The white privileged ppl of Lakeview are out in droves today. Imagine being so boring that you must go out and drink on a lame holiday even if it puts others at risk!   ー0 	2
1238941406678351877	147284541	 my mom just had respiratory surgery so i probably won't be able to even do that for at least another week & ppl were giving me shit for not going out today ............. like hello r u dumb	2
1238938137864405000	574653994	 That sounds much better then going to work right now.	0
1238932100541276161	2338723118	I ain’t going out like no suckaaaa	2
1238930258142924802	20548213	This is why I already knew my kids werent going to school after today.... community spread like a mofo 	0
1238918334512615430	31072533	 So many people don’t see an issue with students and staff going to school on Monday. I think it’s very unsafe and unnecessary. I’m being told to calm down and that I’m overreacting.	2
1238917766897381382	584206382	A reminder on this extremely odd St. Patrick’s Day weekend: if you are going out to celebrate, be even nicer and more understanding with service industry workers than you already should be and tip well.And it should go without saying, if you are showing any symptoms, stay home!	2
1238917340454096896	731982305388945413	 if i wasnt going out to dinner tonight i woulddddd g😭	2
1238916049581608961	112426862	 The Chicago streets are packed with people wearing green and going out to bars. I wish I could say I was surprised.	2
1238910352588525568	336563611	I’d much rather not go out for two weeks, stay safe and help  rather than risk getting coronavirus and engandgering others just to drink at a packed bar for insane prices	2
1238910132735676416	336563611	the number of people being idiots and going out for St. Patrick’s Day is shocking. Well over 0,0 people walking around in Wrigleyville right now sharing drinks and cigarettes. Wtf???	2
1238907464319414272	520050870	Going out tonight can’t wait 😊	0
1238899991617458178	251870541	Going out tonight lol	0
1238894772108038145	142155752	From  via Grace “There is another lesson to learn from that graph.  St Louis had a two peak line...when the numbers started to fall, they started to go out again, which made the numbers rise higher.  We should not make the same mistake.”	0
1238886314067595265	735791881	People really still going out to bars and drinking!?	2
1238886239245340675	1161840601	It is incredibly upsetting that masses are going out to celebrate st Patrick’s day during a pandemic.Instead of focusing this moment on them though I’d like to dedicate this tweet to all my dogs inside wacking it to leprechaun porn rn. ☘️ 🌈 We are respectful and tasteful	0
1238875651907760130	37939571	Since I’m going to be completely avoiding going out this weekend then I should probably be able to finish reading that Star Wars script and get my Episode recorded for 	0
1238871432219820038	1084888839427182592	  It’s simple. People are not going out. And these workers were already on the edge. Before class ended yesterday, one of my students was shaking b/c she didn’t know what her fam was going to do - her mom is a server.	2
1238871409293701121	36005763	If you go out to a restaurant today-bring your own pen. Wash your hands after getting back your debit card. Wash your debit card. USE ONLINE MENUS And wash your hands.    	0
1238871061455831041	2654933352	Had plans to go out yesterday but the way the world lookin.....I think I rather stay in lol	2
1238866498002784259	465011693	 This. People are acting like animals. I think the city needs to tell people to stop going out unless necessary	2
1238866047672909829	36005763	If you can afford to go out to a restaurant or order delivery. TIP MORE THAN 0%  ー0     	0
1238863466389213184	47466557	The amount of people going out for St Pattys in Chicago is concerning	2
1238861837116063744	308247122	ESPN is about to go out of business, Disney doing all they can to keep it afloat 	2
1238861019910262784	304734580	lastly, please understand that the employees are doing the best they can and you bitching at them because the place is packed doesnt help. if you choose to go out, then please be patient with the employees.	2
1238858891745730562	3239205106	Go out and enjoy good  from guys like mikerphonebrewing and get some good  today to keep supporting local business!  🍺👍🏻.            … 	0
1238858870660964355	236373858	Damn should I even go out tonight???	2
1238850294575923201	19276275	Does being socially isolated mean I can’t go out for a run or to mcdonalds?	2
1238850290285150210	954220297	I wanna go out today but I think I’m just gonna stay my ass inside 😷	2
1238844383283294209	47570779	I hope I wasn’t being reckless for still going out last night 💀💀	2
1238843054792028163	1024512465701429248	🤞🏽we will be back and ready to go after spring break!  My Plainfield South friends did an open dress last night - praying they will be able to postpone their show and perform when we return to school. 	0
1238836867363213313	90303777	"Saturday Morning Flashback on  featuring 0.""I don't want to go out. I wanna stay in. Get things done."" - Modern Love by David Bowie"	0
1238835383120670721	291524277	Everyone is being told not to go to work yet my manager just sent out an email begging people to pick up extra shifts because Whole Foods customers are panic shopping us out of stock	2
1238833572821323776	386573370	 Yeah we were going to go out to a celebratory dinner last night. We did go to the grocery store to stock up here, then stayed in.Went again this morning to stock up for her, and we’ll stay in at each other’s houses. I need to move at some point lol	2
1238830919437504512	42162806	Watching Frozen right now on Day 0 of Coronavirus shut down and the part where Anna just wants to go out and build a snowman but she’s trapped in the castle is really hitting home	2
1238828526821916674	1116252687887142912	Dude waking up to take this test on a Saturday at 0am was a bitch and my ass expects imma be getting up on time when I got back to school 🙃🤡	2
1238795611404722176	47196597	It’s true. We can still order delivered food, and we can still go to the grocery store. It’s not “do not go out at all”, it’s “slow down your frantic social life and keep a safe distance from others”. 	2
1238769349483266048	3058111143	Just kidding Bad Bunny was out partying so I might just go out	2
1238763286746759169	3058111143	My parents just came home drunk as hell. They are seriously so stupid and cant tell me shit if I go out this weekend or week. Oh wait but I'm not gonna be dumb enough to go out this weekend to a bar that's right lol	2
1238753530879623170	417012223	I did it again. I thought it was a good idea considering it’s Friday and we would go out tonight. But we’ve back now and I’m still up.	2
1238728576163348480	31330835	Me (a scientist) giving up everything to go out on the open road to fine a cure vaccine for COVID-0 	0
1238701459887267841	2976394090	I’m in this dilemma of supporting  and quarantine but then I work in a restaurant on weekends and a chunk of my income comes from relying on people to go out ugh!	2
1238693038735659008	1081144866	If y’all go out this weekend y’all are just plain dumb 🤦🏻‍♂️	2
1238690375457538048	731982305388945413	my supervisor said dont feel forced to go to work but just know you not getting paid. 💀	2
1238681685681717249	207392686	I really wanted to go out tomorrow for st. Patty’s day🤦🏻‍♀️	2
1238681102291787781	270733114	  Brutal way to go out.	2
1238676884247982080	43771858	Thanks Sagan!!!! - let’s go out soon!!!!!💕🥂 	0
1238666982272221189	38478589	As much as I need money, I also desperately wish my work would close, at least for a few days, because I am kinda nervous to go to work tomorrow.	2
