1456414382850777089	702365696689307649	You know how Tina from Bobs burgers has a book of “erotic friend-fiction?” Well, I had notebook of that too and brought it to school so if you wondering why I’m insufferable 🤷🏾‍♀️	0
1457126834143961088	4841951071	which one of my chicago besties wants to go out tonight 😝	0
1457124973668093957	180565688	It’s not that you don’t like going out, it’s that you are bad at it	2
1457120275678564356	390421167	forehead p*mple gone, now i can go out w/o my hat and show off this fade 😁 	0
1457077740218327049	1336388841796726784	Every time i go out i lose something - my wallet, credit cards, sleep, dignity, etc - I’m not going out anymore. Too old for it. And it takes a couple days to recover.	2
1457069619768958988	1430860945	 I don't think Colliton's system has ever going to work	2
1457029924632547329	2544903272	“Get back! Get back!” Not sure if immolation is going to work, but will this trooper escape a fiery, zombie onslaught?    	0
1457019672856047627	330031602	Plastic menus!? This isn’t going to work now is it, Chris? 	2
1457011110259867654	418940558	 I'll go out in a limb and say they will be significantly better defensively.	0
1457009243513626628	1077415291259359233	me trying not to go out as much 	2
1457008650048970768	47148820	 Yeaah kinda sorta going out that weekend my birthday fall on a weekday	0
1457006840110358532	259357009	Never going out sad I’m That BITCH!!THEE END 😘	2
1456992627157520392	47148820	I wanna go out for breakfast 😩🥞🍳🥓☕	2
1456973746284032005	702365696689307649	My friend paid for me to go out with her and wow I really needed to just dance for 0 hours straight. She also revealed she just moved out of living with her partner but they’re staying together. It’s, again, like the universe saying this was the right choice.	0
1456966598917505035	344937809	One thing about myself is that I don’t go out unless I have a dj set. All that clubbin and shenanigan’s is officially dead. The weather is cold, and the answer is no. Stay Blessed☀️	2
1456963007192485889	528185101	They don’t go out, so once they got the chance, Omo Na scatter everywhere 	0
1456955869283897347	144268735	 Like Tondi said, “we went to school in one damn near.”	0
1456945370785882119	5569462	 This is how you eat dinner when you want to go out but have a toddler and no babysitter. But yeah, I feel you. At least those 0:0 reservations tend to be easier to get.	2
1456812752756936706	2379541292	Going out on Thursdays and Saturdays and staying in on Fridays is just hitting right lately	2
1456801227728117765	1076275513503690753	I hate when I go out in public and the public be there 🙄	2
1456790496316174339	136398904	I was supposed to be getting ready to go out tonight. I even tried to watch “The Harder They Fall” on Netflix. Nope… 	2
1456790464690982914	73723368	Going out on a empty stomach fuck it	2
1457491078232346629	195803329	As a civilian, why would u go out and buy the same cars cops drive	2
1457488875979513859	1221080814773047301	   Friendddddd we going out on Friday or Saturday!!!	2
1457473224753700868	2195172739	 Id even argue our OF can be stapled together w right guys as shown this past season, I really want them to go out & get a 0B & a catcher,I like Yaz but man we need someone else back there to take next step. I also think resigning Rodon would be good I think he can have same stats	2
1457457723440775169	234619872	 has taught me no caffeine after 0 and to rarely drink alcohol. So where does one go to work outside the house? (Decaf coffee better not be the answer.)	2
1457418812043694083	3317152200	  And the truth is lots of people do go to work when they’re a little sick or just getting sick.	0
1457414599444213760	884571657146380288	Saijo Hideki episode of Mayonaka Hour  imminent. Special guest  is going to school you like never before. Prepare to Blow Up 🤯	0
1457403065678671876	18263634	New Blackhawks interim head coach Derek King: “The biggest thing for me is the accountability. Go out there work hard, play the game right, don’t cheat it, and we’ll be fine. And if you don’t do that the accountability’s going to kick in. You’re going to hear from me.” 	0
1457379836138332168	120288969	So people are going out and stuff with no masks ,,,is the pandemic over and I missed the announcement orrrrr this is just america???!?????    	2
1457360288085389313	917877937	I will go out of my way to ignore you if you’re cheap or problematic 🙅🏾‍♀️🙅🏾‍♀️	2
1457245024891113474	1344302529312649217	I remember one time my dumb ass decided to be a “good boy” and give my phone up why that nigga was holding my phone until he got a parent teacher conference…and my mom the mom that don’t come to school unless you dying. Long story short I never got it back 🤣 	2
1457224658864967680	871891610530971648	i’m the type of friend to forever go out my way for someone but when it’s not given in return i’m always shitty or surprised	2
1457219196484530178	1335642390196051969	nothing brings me back to college like cleaning my bestie’s puke off my bathroom floor 🤢	2
1457191813622771716	4841951071	cannot believe my sisters ass fell asleep after i got ready to go out 😑	2
1457178625296453633	327736079	 I don’t go out every night like at all	2
1457168819651321859	197811616	 I just looked through 0 months of Wlde’s tweets the vast majority of them are in support of BLM, Followed by womens rights voters rights & about 0% anti trump about 0% about her projects. So you are really going out of your way to ‘find’ her offending anybody but Trumpers	2
1457153106442137603	1344302529312649217	I see why my mom ain’t let me drive my car or hers to school lmaoooo hating that early in the am?? 	2
1457136571208044552	327736079	I made myself comfortable on this couch and now im not sure if I wanna go out tonight	2
1457135997175705604	844932007075500034	  I'm retired and that's all I do Is video and film Winter time as well as all year we feed the birdsAnd keep feeders at theWindow so I don't have. to go out Sit at kitchen table and wait 	0
