1407941760395923464	1665870366	My parents are actively shit talking my apartment and I just want to DIE. Like please offer to pay a Bill if you would like an opinion please!I’m going to work tomorrow and them niggas better fix it sense they got so much to say.	2
1407905219317485571	231667173	I’m very proud of me having self control and not going out as much as I use to.. I gotta stay on this saving train	0
1407902255861403648	26097464	 We will go out & celebrate with champers!	2
1407899397652893696	44794242	IM NOT GOING OUT THIS WEEKEND. Nobody ask ☺️ 	2
1407885076738854912	220706658	Last D&D night for the summer. Going out in style.   	0
1407874544623312896	48650395	People act you just said “yo mama” to them and you don’t deserve to go out and eat.Yo, this is MY lifestyle. Do you	2
1407867199075893248	103495847	Mark whatever you do, don't take that signed jersey to school. Somebody will steal it. Treasure it man!! 	0
1407856362890010627	600464267	 Wear those if we ever go out to lunch. Please. 🥺	0
1408551642702745611	719583547816861696	Loving the summertime vibe.  Looking for getting ready to go out music 	0
1408509703278243850	24051570	 Would Danhausen ever go out to dinner and drinks with 	2
1408494244424306692	36475106	I can’t call it, but Long Division slaps extra hard when you went to school in Mississippi.	2
1408490543018037248	242784309	No but seriously I really can’t order a glass of wine when I go out anymore. 😪	2
1408482436720234497	518093203	The building collapse in Surfside is such a tragedy. My prayers go out to everyone affected by this catastrophe. I’m currently  looking for ways to help 🙏🏽	2
1408438666175864833	1269398430050390018	These funny looking girls I go to school with really b talking their shit.	2
1408399534196207625	1020300694245576704	To go out tonight or to sleep	2
1408346984159842304	61366106	Thunderstorm and I want to go back to sleep and not go to work	2
1408307886158123008	2351858168	icing my legs after a night of going out 😭	2
1408300945700700164	364095643	Chicago made me the Proud Non-binary person I am today. Going out on N Halstead tonight reminded what an impact that area and everyone Apart Of N Halstead has played such a huge part in that discovery and I’m eternally grateful. Even to the twinks… well…	0
1408271113390600195	780824484	"Some ppl are like ""how do I go out again?"" While I'm over here vaccinated in a gay bar dancing my ass off lol"	0
1408267292895584257	897304869010386944	I’m trying to get cute and go out for drinks next weekend	2
1408264586084634624	51328854	 Are you gonna go out to Long Island for these Canadiens games if the Islanders win tomorrow?	2
1408258489328312321	360188566	 I'd just wrap them in a slice of Wonder bread and go to work.	2
1408215044060594182	26708318	So unfortunate i have to go to work tomorrow	2
1408936112089964546	2849925221	 Niggas is going out SAD	2
1408930909470998531	15043384	 I take it he didn't want to go out again? Sometimes someone can say you're intimidating but mean it as a compliment	0
1408903122668380161	49720927	Trying to get into the right headspace for going out this evening and I'm not getting there.	2
1408897419664834564	19829508	🤷🏾‍♂️ I am going out for drinks tonight. This is one Verzuz I won’t mind missing. @ Perfect Image Media Corporation 	0
1408879247343620099	226029161	I need to get braids for my next vacation because I miss swimming. Every time I go out of town I be worried about my lace getting wet and I hate that	2
1408872110731182087	26097464	Attempting to get inside before the next storm cell hits can be  challenging if 0  northbound  Ashland bus suddenly go out of service with nothing more than a shrug when they pass you by.	2
1408858457080569858	2579503212	Should I go to work early 🥴👎	2
1408851002841763841	196318879	Mama said move along😂this is my mood everytime I go out. I wanna dance with my friends, that’s it! 	0
1408839573866692608	274136314	Most celebrities I've met have been dope. I also go out of my way to leave them tf alone lol 	0
1408835720744218632	31330835	If I’m gunna go out from a tornado, it’s gunna be with a belly full of mimosas at brunch xoxo	0
1408806605802573827	45753127	Taking BC or Goody’s has been apart of my going out and recovery routine since 0 😂	0
1408799922502180865	3321537070	      The crazy thing is checking pitchers as they come off the mound not go out to pitch. If they are caught it’s useless, you are not going to replay the inning.  What’s the purpose!	2
1408784711820922881	20440293	  Really really dumb how they act like we are prisoners.  I guess if I go out for a few they'll have to call security.  I'll be back by then. 🤷🏻‍♂️	2
1408782483185979399	1366732978777382916	 Whoa , closing my kids went to school at corpus christi  a long time ago .	2
1408711123424186369	27979306	So Emmett you gone go out like a sucka 	2
1408698230695776258	866026147	 I just love the thought of a dragon polymorphing as a humanoid going out and buying an ace flag like “If anybody comes to my hoard 0. They’re gonna die and 0. They gonna know what’s up, represent!”	0
1408622636331155461	512684029	Excited for the  and Pastor Rodriguez. God worked in a great way to provide them with a new  church facility. I can’t wait to see how God is going to work through them.   	0
1408614083105116163	237424984	I love how alive Chicago feels this time around with people going out and restaurants being fully opened 🙌🏽	0
1408582875067432961	167596198	We gon go to wu’s house. He ain’t going out 😌	2
1409266440843284481	3301158974	going out to bars makes me v anxious and then the anxiety meds make tired and then the redbull makes me anxious again and that's what pride is all about!	0
1409256082795597827	1149661315729960960	And now Lori Lightfoot you choose to ask for help from a brainless leader now can’t how many hundreds were killed because of your ignorance and go out and apologize to the families for your ignorance	2
1409234301246443526	3018830081	Each June & July your kids head of to college which is always hard.  I got this today from  freshman  💖🏀  you have an artist on your roster. 	0
1409211731017146368	916118924474896385	Last night I ordered a 0oz Porcini and Kona rubbed steak and mash potatoes and truffle fries…I only ate the fries because I wanted to go out last night… Got drunk and woke up and forgot I had it.. so I’m looking for breakfast in the fridge and BOOM… LUNCH IS SERVED 😂😂	0
1409200568250343431	433468476	 Nah this is bullying I would have started a war if I was China cause we not going out like that.	2
1409179262964359169	282746457	 just say you’ve never been to college and go. they have been doing this for years, this aint new.	0
1409173281790480386	245880057	I can’t wait to go on vacation! Wearing less and going out more this year is a real vibe 😌	0
1409170703937638403	241183288	I need to go out of town ✈️	2
1409162818042073093	367792086	Plan for the day : GO OUT TO EAT LAMB CHOPS	0
1409152636637548544	863430520671227904	I got to speak with Ed Zabrocki & in general just schmaltz over what the best thing about living in this  is. I hope you enjoy it. Now go out there and explore  😊  	0
1409143926464958467	337489586	It’s game day we not going to have  for Connecticut today I wanted her to be back for this game but we might see this team in the playoff. So let’s go out there and win this series we won both games on our floor this will be a sweep with a win today go sky.   	0
1409053962976780291	363447187	 Fucked up we gotta go out of town to really smoke good..	2
1409023785194430471	49161297	Me every time i consider going out 	2
1409023450899963906	226029161	It’s a 0 year old Black girl on tik tok living in a shelter alone and she just wants to go to college. I’m fuckin crying real tears	2
1409002085954330624	324580179	Not my ass has been sobbing for the past couple hours and I’m still about to go out	2
1408995416893493250	231473062	Every time the ball go out of bounds they want to review it	2
1408985892459618306	25556996	I go out one weekend, ima need two weeks to recover 😂 	0
1408963554200465408	1137069736418635776	 Still debating on if I want to go out or not 🤪🤷🏻‍♂️	2
1408957798403260417	1928948112	As excited as I may be to go out tonight I'm actually way more excited about coming home afterwards and eating everything in sight	0
1408938996386996226	14622461	 You're.going to go out. And in the place, there will be a TV on AEW with the vol down and you're with people that don't care and you'll see some cool shit happen. How would you feel?	2
