33802152	2020-11-16T21:22:31.000Z	1328448388073807872	    And obviously opening back up didn’t help the cases. And now with holidays and highest travel time of the year coming up, it’s perfect timing for a superspread because people will travel despite being sick. Nothing says happy holidays and I love you like spreading a deadly virus	{'place_id': '3b77caf94bfc81fe'}
177226313	2020-11-16T20:59:06.000Z	1328442493495513088	Learn to make a Jacobs Ladder Book, a Perfect Binding, Pochoir, and to Carve a Rubber Stamp. Visit  to see all 0 new demos from  thanks to  	{'place_id': '3b77caf94bfc81fe'}
715326268598714368	2020-11-16T20:40:50.000Z	1328437895842021376	Me when I go visit  	{'place_id': '3b77caf94bfc81fe'}
517207769	2020-11-16T20:02:18.000Z	1328428198586060800	My fav to travel with on my natural hair journey  	{'place_id': '575c6d4e1b73546d'}
57805365	2020-11-16T19:50:50.000Z	1328425314683285505	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-11-16T19:50:42.000Z	1328425279899856897	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
848640126	2020-11-16T19:48:10.000Z	1328424643397517312	You know I love & miss the hell outta you brother. Come visit me here in LA soon 🏖 	{'place_id': '3b77caf94bfc81fe'}
2423836432	2020-11-16T19:43:46.000Z	1328423537460142080	It’s been a while...(got to visit  for the first time since March to grab some things from my office) 	{'place_id': '10de09f288b1665c'}
74846635	2020-11-16T19:28:17.000Z	1328419640058417152	 Same. It’s his Pops hometown. Our dollar is HEAVY AF there. We can travel still do biz as usual. His suggestion. You know he LA to the death. I was shocked like yes 😈  oh ya know we getting a timeshare in Trini too rightttttt 🇹🇹	{'place_id': '3b77caf94bfc81fe'}
70894208	2020-11-16T18:56:24.000Z	1328411615151079425	Visit me at  while I work on this! 	{'place_id': '2feb76248fd9c581'}
3179055043	2020-11-16T18:49:24.000Z	1328409854541697024	This vegan moto jacket was the hit of the weekend. We have one size small left in store. DM if interested or come by and visit us tomorrow when we open from 0-0pm. @ Posh Doll L.A. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1997348, 34.21017033]}, 'place_id': '3fa117d9d222c4d4'}
47479536	2020-11-16T18:43:35.000Z	1328408388221341696	 Travel to 🇨🇦 to visit my mom and sister.  Last visit was February 0 before COVID	{'place_id': '0038b1943e3140e9'}
39189472	2020-11-16T18:16:11.000Z	1328401495088238592	my kink is reading the comments on dumbass influencers’ new travel vlogs	{'place_id': '3b77caf94bfc81fe'}
15911376	2020-11-16T18:02:15.000Z	1328397986762690564	I know it’s the smallest thing, yet... Flowerbomb is my signature scent for over a decade but this week’s daily email promo campaign about “doing Thanksgiving travel in style” is sending me.  please stop it. There’s a pandemic FFS. It’s infuriatingly stupid.	{'place_id': '3b77caf94bfc81fe'}
196740371	2020-11-16T17:53:47.000Z	1328395857025060864	 Over the full course of my life;- pro-life/pro-choice- political party/beliefs - Catholicism - life/travel abroad - money’s role in my life How’s that for a few ‘important’ things ? 🤷🏻‍♂️✌🏼😷	{'place_id': '3b77caf94bfc81fe'}
67982260	2020-11-16T17:45:22.000Z	1328393737806909440	 😂😂believe me I’ve thought about it. I often travel solo so I meet a lot of people that I build strong relationships with. I’d hate to start it off with a lie but damn that would be mice lol	{'place_id': '3b77caf94bfc81fe'}
14998895	2020-11-16T17:09:57.000Z	1328384826487894018	 The first thing I'll do is hop a plane to the East coast to visit my parents. Been too long!!	{'place_id': '3b77caf94bfc81fe'}
255224830	2020-11-16T16:57:52.000Z	1328381787303682048	The next friend that ask to stay with me when they visit LA showing themselves around . FUCK THIS.	{'place_id': '3b77caf94bfc81fe'}
35142130	2020-11-16T15:46:57.000Z	1328363938027765761	Introducing, a new addition to the  stable: The  0  Visit the  virtual Treadpass to view this new twin turbo beast, and other offerings, now live...Let me know what you think! 	{'place_id': '47dbb2e661aa176c'}
1027235566100725760	2020-11-16T15:22:23.000Z	1328357755049021446	Biden’s team will need to do an epic bug-sweep, a massive bleaching, an exorcism, a sage-burning, a witch’s un-hex, a sound bath, a crystal placement, a shaman visit..a real re-set. 	{'place_id': '3b77caf94bfc81fe'}
16959316	2020-11-16T15:12:36.000Z	1328355294691217410	A (remote) coworker hasn't been feeling well and is going for a COVID test today and this is making me nervous given the outbreak where she lives. Maybe let's all wear masks and not travel for a bit?	{'place_id': '3b77caf94bfc81fe'}
15723895	2020-11-16T13:40:07.000Z	1328332018908766209	            Time for you to travel to Italy. NICE TRY!! FYI. I speak Italian. Dummy!! Dont defend white supremacists because it makes you pook like a white supremacists and you most likely are. 	{'place_id': '3b77caf94bfc81fe'}
19356311	2020-11-16T12:13:08.000Z	1328310129415004160	It's going to get worse over the next two months or so. Stay home, wear masks, etc. consider this your ok to cancel all holiday travel 	{'place_id': '3b77caf94bfc81fe'}
133024267	2020-11-16T11:25:39.000Z	1328298180358750210	 How did you achieve time travel back to the 0s and return to the present to accomplish this? 😳😂🤣😂🤣📼📼📼📼📼📼 	{'place_id': '3b77caf94bfc81fe'}
1217297517575987200	2020-11-16T10:46:57.000Z	1328288441440690177	0 is my travel year regardless. Gonna quarantine for 0 weeks at each location if I have to. I ain’t staying in LA.	{'place_id': '3b77caf94bfc81fe'}
255224830	2020-11-16T09:08:55.000Z	1328263768548069376	My friend came to visit me this weekend . This morning she said to me “you have really cultivated a peaceful energy in here (my apartment) and that literally made my day. If y’all only knew the horror I went through when I first got to LA dealing with roommates	{'place_id': '3b77caf94bfc81fe'}
15001207	2020-11-16T08:44:24.000Z	1328257602468265985	 I can completely understand that sentiment. I’m just glad people continued the science and were able to learn from tragic mistakes like that one and further our progress in space travel.	{'place_id': '3b77caf94bfc81fe'}
797585861118308352	2020-11-16T08:26:47.000Z	1328253168933769221	I just wanna travel	{'place_id': 'b5b11d0f5cc91e3c'}
102827584	2020-11-16T07:39:48.000Z	1328241343609487362	  photos date back to 0s, I visit the site almost nightly. Old LA photos are the best.	{'place_id': '3b77caf94bfc81fe'}
54450265	2020-11-16T06:16:52.000Z	1328220474094993408	I need to go visit my little brother and nephews 😩	{'place_id': '0c2e6999105f8070'}
67982260	2020-11-16T05:24:09.000Z	1328207207071006720	Tbh I don’t think I’m ready for the smoke I’ll receive for being an American once we are able to travel abroad again. I might have to bring an emotional support crystal	{'place_id': '3b77caf94bfc81fe'}
64320068	2020-11-16T05:00:43.000Z	1328201310693257222	Literally my favorite place to visit. Wish I could just move in. 	{'place_id': '3b77caf94bfc81fe'}
2402361836	2020-11-16T04:08:36.000Z	1328188192076414978	 I’d like to have the freedom to travel and dine indoors without the very real possibility of getting infected with a virus that has killed 0.0 million people. If you morons had been pushing masks and social distancing guidelines you’d have your precious freedom today.	{'place_id': '3b77caf94bfc81fe'}
778180669688143872	2020-11-16T04:02:54.000Z	1328186758677233664	By checking in online and printing your boarding pass at home, you’ll be able to avoid interacting with airline personnel to check-in, and avoiding touching the high-touch surfaces of airport kiosks. Travel more safely with just a click! 👠  	{'place_id': '3b77caf94bfc81fe'}
1317905693244940288	2020-11-16T03:54:28.000Z	1328184635889577985	 Fly to see family in Michigan and Pennsylvania	{'place_id': '174309ec90de94d0'}
1242369955	2020-11-16T03:02:00.000Z	1328171432736481282	My family decided that holiday travel is canceled this year. It sucks but we want to be safe. It’s also a good reminder that this year many of us still have so much to be thankful for - health - and that we need to work towards a world where everyone is so fortunate.	{'place_id': '59105f0e84773bdd'}
20415209	2020-11-16T02:59:19.000Z	1328170757453606912	Wow, I’m still need to do a trip up north to visit here. 	{'place_id': '97e336e1e3ed9e1e'}
138084429	2020-11-16T02:43:02.000Z	1328166660532883456	  Omg what an idiot, it’s a virus in the air, what would you do better.. he’ll get right on that after he parts the Red Sea, and cures cancer.. he was very proactive in trying to ban travel from China in January, while the left were out protesting	{'place_id': 'c84cc6061e2af8da'}
574668309	2020-11-16T02:26:05.000Z	1328162395701669890	  Looks like  is added to the travel & inspection list. 	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2020-11-16T02:17:37.000Z	1328160262306729985	My bro really moved to the Philippines. Now who am I gonna travel with	{'place_id': '3134f9d2892d2685'}
925552194	2020-11-16T02:07:19.000Z	1328157670444994560	I would never travel just for anyone never for a bum bitch !	{'place_id': '3b77caf94bfc81fe'}
345775985	2020-11-16T01:55:14.000Z	1328154630086299649	Ah so today’s Target visit tells me we’re hoarding paper towels and toilet paper again. You complete goons.	{'place_id': '3b77caf94bfc81fe'}
65451334	2020-11-16T01:26:15.000Z	1328147334589526016	 is almost here😉 Try the “Cali Girl”🌱 Our 💯 percent PLANT BASED burger😍Visit our website to find one of our Food Trucks🚛💨 @ Marina del Rey, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4576, 33.9832]}, 'place_id': '38ea9782c8d83a4b'}
22885690	2020-11-16T01:07:09.000Z	1328142528558866432	Classic FC Sweatshirt 💥 visit   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
30348776	2020-11-16T01:06:28.000Z	1328142359473704960	Be sure to visit our Q&A section of our Plan Your Visit page to learn about what you can expect before your next visit to The Bike.    	{'place_id': '3b77caf94bfc81fe'}
635804367	2020-11-16T01:06:26.000Z	1328142347637440514	I wanna visit my mum’s hometown, Morelia 🇲🇽	{'place_id': '3134f9d2892d2685'}
2977493400	2020-11-16T01:06:20.000Z	1328142323604099072	if i ever visit new york i’ll never move back	{'place_id': '3b77caf94bfc81fe'}
44704488	2020-11-16T00:53:53.000Z	1328139190266175496	🚀 A long time ago when we were able to travel on airplanes safely/freely, I got a chance to visit  Hawthorne. So cool to see that mission control for  was in Hawthorne tonight. 🚀 	{'place_id': '3134f9d2892d2685'}
2836070742	2020-11-16T00:53:01.000Z	1328138972900388865	Then a couple months later I ran into her friend she still has here in LB and she wanna come up to me talking bout your mom is so excited to be a grandma 😂 and now I hear she apparently tells everyone she’s gonna come visit her granddaughter after she’s born 🙃😂	{'place_id': '01c060cf466c6ce3'}
64320068	2020-11-16T00:29:07.000Z	1328132960164274187	Cuz I’ll see niggas spend $0+ on one visit. Fam, I’ll just eat out.	{'place_id': '3b77caf94bfc81fe'}
473182016	2020-11-17T23:07:10.000Z	1328837110472708098	Double Standard BS 	{'place_id': '2c1b78093786a74a'}
1066036156570038272	2020-11-17T23:01:11.000Z	1328835604092645377	 It’s not mandatory but I don’t think I’d say no to a work trip. But also, a lot can change in 0 months, both good and bad...so I’m definitely not out here planning personal travel just yet 😩	{'place_id': '01c060cf466c6ce3'}
28362942	2020-11-17T23:00:20.000Z	1328835392355717120	  No reason not to travel . Just reason to stay safe while doing so. Staying home doesn’t prevent anything if you still go to the store. Which everyone still does. We’re going to lake arrowhead. 0.0 hour drive  from Los Angeles to the snowy mountains.	{'place_id': '3b77caf94bfc81fe'}
27788051	2020-11-17T22:57:42.000Z	1328834728342945792	Noice. Where is his gofundme?	{'place_id': '3b77caf94bfc81fe'}
3179359837	2020-11-17T22:54:37.000Z	1328833952744804353	Free Drive-thru  today until 0p.m. for ages 0 and up. No appointment necessary.  Can’t make it today?  Visit  to find our next clinic. 	{'place_id': '1037b6b235d4f001'}
578397615	2020-11-17T22:37:01.000Z	1328829521361920000	Thank you all for having me!!! Always great to chat with   	{'place_id': '3b77caf94bfc81fe'}
754632865061572608	2020-11-17T21:52:08.000Z	1328818229595127816	 Haha, I’ve only been to a Pizza Ranch once or twice. Probably last time was around my last visit to a Shakey’s when I was a kid...we had one in Coralville close to the IC border..there’s a Chinese buffet there now where Robert Gallery was once observed eating ten pounds of food.	{'place_id': '3b77caf94bfc81fe'}
177226313	2020-11-17T21:45:34.000Z	1328816574275305472	THANK YOU to  for sponsoring the Los Angeles Printers Fair! They've been providing quality paper to the West for over 0 years and have been great supporters of the Printing Museum!Visit  to stock up on all you paper needs! 	{'place_id': '3b77caf94bfc81fe'}
381734721	2020-11-17T21:22:09.000Z	1328810684524552193	If the COVID vaccine needs to be kept in an extremely cold place, they can travel back in time a few years and store it in my sister’s marriage.	{'place_id': '3b77caf94bfc81fe'}
1259226127328927749	2020-11-17T21:19:35.000Z	1328810035552522240	👨‍👩‍👧For this holiday, I recommend you to follow this tip to keep you on the same weight. For more information visit us            	{'place_id': '341aa0cdb944022e'}
442186923	2020-11-17T21:17:49.000Z	1328809594089422848	how u know u have covid and still travel 😹 bitches be fucking weird	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-11-17T21:14:42.000Z	1328808805962899458	Join us tomorrow at the virtual  covering All-Inclusive Resorts!I cover: • Why are All-Inclusives great for travelers• How the resort experience looks different today• What to expect moving forwardFREE ticket link: 	{'place_id': '3b77caf94bfc81fe'}
49516492	2020-11-17T21:13:00.000Z	1328808379863625728	 Gotta visit Facebook every now and again	{'place_id': '3b77caf94bfc81fe'}
3250280078	2020-11-17T20:52:38.000Z	1328803255325847554	took another visit to heaven 	{'place_id': '07d9cce29e480002'}
53213141	2020-11-17T20:37:29.000Z	1328799442632286208	Say yes to carbs! November 0th is  either baking at home or picking up a tasty loaf 🥖🥐🍞 from  all freshly baked daily         	{'place_id': '105f369edd16b000'}
177226313	2020-11-17T20:34:49.000Z	1328798770155294720	To learn how to make an accordion book like this one and more book arts tutorials visit  Thanks to  for contributing this video!         	{'place_id': '3b77caf94bfc81fe'}
152448004	2020-11-17T20:27:00.000Z	1328796803420962816	Honestly if I wanna see a lil nigga in pajamas in his living room bragging about how we should appreciate him, I don't need NetflixI can go visit my nephew.	{'place_id': '59612bd882018c51'}
890978709905080320	2020-11-17T20:11:18.000Z	1328792851304435712	 The best kind of find! I may have read about it in the AAA Westways magazine and because I was the driver, my daughter was forced to visit 😂	{'place_id': '10de09f288b1665c'}
720391187681517568	2020-11-17T19:58:03.000Z	1328789517218717697	Our monthly board meeting is happening today! 🎉Today's meeting will begin at 0 PM via Zoom. To participate please visit our district website.  	{'place_id': '1af9758d2214d4b8'}
328866492	2020-11-17T18:15:00.000Z	1328763585934229504	Full disclosure: my sister moved in with me to quarantine for 0 weeks so we can *hopefully* visit moms (who we ain’t seen since January) & I’m WAAAAY more excited than I should be to have someone to cook for every night. Prepare yourself for obnoxious & repetitive food pics. 🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
1049775321535242240	2020-11-17T18:12:55.000Z	1328763061491048453	It’s National Hiking Day so celebrate with Malibu Wine Hikes. You’ll explore numerous vineyards, lush gardens, view Native American cave paintings, and visit with numerous animals. All of this plus a bottle of wine to take home.      	{'place_id': '11a6379b4354c002'}
29941717	2020-11-17T17:44:37.000Z	1328755938212233216	My people!Holidays are almost here already & I would love to send you a personalized video!Please go to my Speaking Agency's website to request me or another speaker to send you &/or your loved ones a Holiday greeting!Visit:    	{'place_id': '3b77caf94bfc81fe'}
1012779123016470528	2020-11-17T17:33:29.000Z	1328753137558032386	 Here you go! 🙂	{'place_id': '01c060cf466c6ce3'}
1328052931275288581	2020-11-17T17:21:43.000Z	1328750177239277569	Never tripping on ya pussy but I had to visit.	{'place_id': '3b77caf94bfc81fe'}
12762142	2020-11-17T17:19:36.000Z	1328749642054389760	When we came to the states, my parents continued to be musicians, but my mom took on day jobs: first at Sears & KMart, then working for a travel agent, then doing real estate & eventually taking a stable job with the County of Riverside Assessor’s office for 0 years.	{'place_id': '3b77caf94bfc81fe'}
39166744	2020-11-17T16:40:17.000Z	1328739750006677506	Missing Travel like 😳 never knew how much of a luxury we all had!! I will treasure it when we do get it back!!!    ❤️👩🏽‍🎨🙋🏽‍♀️💕 @ Los Angeles/Hollywood California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
206713944	2020-11-17T16:36:36.000Z	1328738820586577920	  Air travel is part of the climate problem. Fr. My travel experience plenty of people stay inside their bubble while visiting other countries. #ม็อบ0พฤศจิกา Education.	{'place_id': '59612bd882018c51'}
42739280	2020-11-17T16:32:16.000Z	1328737731128692736	New Orleans prohibiting Mardi Gras parades in 0.... FU... You are fckng with the wrong people now.. We are NOT CAWe are NOT NY..What's next.?Sturgis.?Fck u...! 	{'place_id': '0c2e6999105f8070'}
1148037552374349825	2020-11-17T16:04:06.000Z	1328730644541710336	One of the best chopped salads in L.A.  !! Do you have a place that can match up? 🌱💚            Powerplant Kitchen Chop Salad - 🌱 	{'place_id': '3b77caf94bfc81fe'}
3564301	2020-11-17T14:56:30.000Z	1328713629793988609	Crossing the Six-Digit Mark...                @ Carson, California 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}}
734511683670925312	2020-11-17T14:45:53.000Z	1328710958177423362	 Please visit a hospital	{'place_id': 'dbd7fea9eedaecd0'}
620302319	2020-11-17T14:32:21.000Z	1328707551039418369	 So You Travel ? I’m DTLA	{'place_id': '3b77caf94bfc81fe'}
142551082	2020-11-17T14:21:04.000Z	1328704713286504451	   But that would make it harder for him to visit his son in jail.	{'place_id': '174309ec90de94d0'}
1029598062	2020-11-17T10:01:25.000Z	1328639371700969472	I’m trying to have a lot of money so I can have access to do shit... like bruh I don’t wanna have to worry about paying for sneakers or shit I like because I don’t got it... honestly I just to have enough to be able to travel and buy mad sneakers.	{'place_id': '3b77caf94bfc81fe'}
17176190	2020-11-17T09:14:36.000Z	1328627587900342272	0 things to know about NASA Astronaut Jeanette Epps, the first Black woman to fly to the International Space Station on a mission into orbit	{'place_id': '3b77caf94bfc81fe'}
607676176	2020-11-17T09:05:45.000Z	1328625360276127744	My goal is to one day visit all the mlb parks in the states	{'place_id': '01c060cf466c6ce3'}
33445736	2020-11-17T08:21:26.000Z	1328614207948955649	 Working maintenance with public transit trains, people automatically assume that we know the travel schedule of most of the trains as they come.	{'place_id': '174309ec90de94d0'}
325980964	2020-11-17T07:47:49.000Z	1328605749879185409	 Someone with a better memory than I should tell the story of Skiba’s visit to VLHS.	{'place_id': '3b77caf94bfc81fe'}
2932108148	2020-11-17T07:25:52.000Z	1328600224827387906	i’ll never forget when i went to visit emma in new jersey for thanksgiving a couple years ago and i accidentally brought my living room tv remote with me n my mom was so pissed cause i left the tv on before i left and she couldn’t turn it off for a week	{'place_id': '3b77caf94bfc81fe'}
1106032834697814016	2020-11-17T07:12:15.000Z	1328596796604559361	  Naw, I travel all over the country and get to try all of the states quizeens, and it's one of the worst burgers I've ever eaten... and everyone I've ever gone with has said the same... it's bad... but I guess there are people that think White Castle is good, though, too. 🤮	{'place_id': '3b77caf94bfc81fe'}
171852950	2020-11-17T06:01:41.000Z	1328579038064107522	Only one week from today to place your orders. Go visit  for all the details!!! ...    @ North Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
109360451	2020-11-17T06:01:00.000Z	1328578868043780097	I was stressed out about getting this NYE trip together, then the universe sent me a damn travel agent— LOOK at what He’ll do 	{'place_id': '3b77caf94bfc81fe'}
932796342098911233	2020-11-17T06:00:54.000Z	1328578844119404546	Sounds corny but ima be hype to visit home and be surrounded by all my gear , books , and movies 😭 I might be giving some books away.	{'place_id': '3b77caf94bfc81fe'}
1013080464	2020-11-17T05:54:54.000Z	1328577332064481282	Amazing Door Buster to start our entire month of  sales!Our SW0’s are Buy One Get One FREE!Don’t miss out on this deal!Visit  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
45463439	2020-11-17T05:09:42.000Z	1328565956768096257	California lawmakers head to Maui with lobbyists despite pandemic, travel warnings* * seems I misread the sentence listing specific companies which did not attend the event, bless!	{'place_id': '3b77caf94bfc81fe'}
68853976	2020-11-17T05:06:28.000Z	1328565143458836485	I just want to visit a view, with a few beers & good music	{'place_id': '05b5c83b6407aaac'}
21987210	2020-11-17T04:19:29.000Z	1328553319644577792	 Some people can’t. If they freelance for example + a gig requires them to travel to another state, + they need the money, they don’t have many options since work is few + far between. It’s awful to be asked to make that choice with their (and others’)health. But here we are.	{'place_id': '3b77caf94bfc81fe'}
1281311778534682624	2020-11-17T04:15:40.000Z	1328552360260427776	I just left my parents house to visit a bit and wow . :/ it hit me , dam it is hard living on your own .	{'place_id': 'c1e1a49e92ce1ba0'}
93241358	2020-11-17T04:14:22.000Z	1328552032244883456	Hope they all get Covid!!!￼CAPITOL ALERTCalifornia lawmakers take trip to Hawaii amid COVID surge, travel advisory“Nobody has been walking around without masks. They’re not complaining about it,” the organizer said. “Of course, they’re in Maui.”	{'place_id': '3b77caf94bfc81fe'}
93241358	2020-11-17T04:10:53.000Z	1328551155589267457	Bastards￼CAPITOL ALERTCalifornia lawmakers take trip to Hawaii amid COVID surge, travel advisory“Nobody has been walking around without masks. They’re not complaining about it,” the organizer said. “Of course, they’re in Maui.”	{'place_id': '3b77caf94bfc81fe'}
3274772126	2020-11-17T04:00:14.000Z	1328548474049105920	You’ve got to be kidding me “California lawmakers head to Maui with lobbyists despite pandemic, travel warnings”?	{'place_id': '5e68ca240e32025a'}
2392172353	2020-11-17T03:44:50.000Z	1328544600684838913	DAM!...  I meant Da Bears! GM's - Coaches, be smart, hook up your Young LSU talent? Them Rookie wideouts & that TigerShark of a RB in Kansas City? I wouldn't let Burrow even Visit those guys! 	{'place_id': '97e336e1e3ed9e1e'}
330799588	2020-11-17T03:40:56.000Z	1328543618328453122	More rules for thee, but not for me. 	{'place_id': '1927193c57f35d51'}
21840190	2020-11-17T03:40:52.000Z	1328543600968253442	The answer is money. Because I needed money. 😐 And now I’m realizing I’m in over my head and want to time travel to when it’s over.	{'place_id': '3b77caf94bfc81fe'}
917754691	2020-11-17T03:00:36.000Z	1328533466686791680	Hey  are you having a good time, while we are locked up? 	{'place_id': 'e1e35d357ceefa52'}
40532762	2020-11-17T02:57:21.000Z	1328532649783164930	  I’m going to book travel to Hawaii and a dinner with friends at the French Laundry. I mean, why not?	{'place_id': '26595dca9d293375'}
40532762	2020-11-17T02:53:05.000Z	1328531576192319489	Clearly the green light that all Californians should plan out-of-state travel ✅ 	{'place_id': '26595dca9d293375'}
723009807758675969	2020-11-17T02:53:01.000Z	1328531559037558784	Go visit  right now and bid on some special items to raise money for  🚨 Auctions close tonight!  	{'place_id': '3b77caf94bfc81fe'}
17176686	2020-11-17T02:27:47.000Z	1328525210589360128	Whoa.  will have PCR tests. Travel should be essential only but that’s great nonetheless! 	{'place_id': '3b77caf94bfc81fe'}
19547514	2020-11-17T02:27:16.000Z	1328525080985444352	 Don’t think it’s smart to travel outside the US.	{'place_id': '3b77caf94bfc81fe'}
34182484	2020-11-17T01:36:57.000Z	1328512419262386177	  I waited 0 minutes for a video visit with a UCLA doc once, too. Someone called and told me the doc was running behind and not to leave, but I didn't expect 0 mins. But I only had to wait a few minutes for today's appointment 🤷🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
8689712	2020-11-17T01:13:13.000Z	1328506442601492480	 Hope he likes sitting in the airport because the borders are closed to foreigners in Vietnam due to COVID. 	{'place_id': '3b77caf94bfc81fe'}
335162093	2020-11-17T01:01:39.000Z	1328503532132024320	 Apple products have a 0 year warranty so ima use that, they’re replacing it but this still grinds my gears 😩 setting up the damn phone again along with having to visit an Apple store 😒	{'place_id': 'f8f8ee516109ee0e'}
722584549415264256	2020-11-17T01:00:08.000Z	1328503152887406593	Denong Tea is celebrating its 0rd anniversary in the US!Please visit our website to see special offers.              	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1472836, 34.1372778]}}
3939192494	2020-11-17T00:53:49.000Z	1328501563820711937	told my suegra I wanted enchiladas and she told me she’ll make them for me when I visit 🥺	{'place_id': '3b77caf94bfc81fe'}
3838782740	2020-11-17T00:39:54.000Z	1328498060373069824	With  ongoing, ’s visit to Sino TV in  continues on its Evening News at 0p, to remind consumers about the importance of  coverage during  Viewers can call with  questions at (0) 0-0. Apply:  	{'place_id': '10de09f288b1665c'}
3366699554	2020-11-17T00:34:19.000Z	1328496654199078913	i can’t wait to travel by myself next year :’)	{'place_id': '1193edda55d6fa3d'}
948262765164052480	2020-11-17T00:22:51.000Z	1328493771411976193	FREE sign up  to try out  visit with your patients!HIPAA compliant, low cost, easy available on any device, no contract.        	{'place_id': '341aa0cdb944022e'}
22595262	2020-11-17T00:18:34.000Z	1328492692947443714	 “Birds fly to the stars, I guess.”  My favorite movie.	{'place_id': '3b77caf94bfc81fe'}
1263226698193006592	2020-11-18T23:46:14.000Z	1329209330483175424	CSUDH Student Research Conference, March 0-0, 0, provides a unique opportunity for graduate and undergraduate scholars to share and receive valuable feedback on their research or creative projects. Visit  for information 	{'place_id': '56909099a1d44057'}
1002349815437635584	2020-11-18T23:02:29.000Z	1329198318593875968	Oh he wanna travel the world together 😳 Im not falling for it	{'place_id': 'aa755c5c1b8e341b'}
