57805365	2021-04-21T17:58:53.000Z	1384929648606334977	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-04-21T17:58:07.000Z	1384929454812803073	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
3942282022	2021-04-21T16:56:00.000Z	1384913824654970881	I almost got stuck in my elevator at my apartment yesterday. I come visit my fam and I nearly get stuck in their elevator. I’m forever taking the stairs.	{'place_id': '3b77caf94bfc81fe'}
409775219	2021-04-21T16:44:26.000Z	1384910912793071621	Celebrating my ’s 0th Birthday. Small gathering w/family — her five children, a few of her grandchildren plus great-grandchildren (my kids). She spent   by herself, so it was such a special evening for all of us to visit and hug each other.  	{'place_id': '3b77caf94bfc81fe'}
41116847	2021-04-21T16:34:14.000Z	1384908345811800066	Randy Dulaney, 0, of Pasadena, lived not far from the intersection. He came back to visit an aunt Tuesday and went to the intersection to join the celebration and “to show love back to the neighborhood.”“Today we have more power,” Dulaney said. 📸  /  	{'place_id': '3b77caf94bfc81fe'}
167432446	2021-04-21T16:29:16.000Z	1384907093296230405	Travel days be a doozy 🙄 i wish I could snap my fingers and be home. Keeping a mask on my face for a 0 hour flight is aggy 😩	{'place_id': '3b77caf94bfc81fe'}
469017912	2021-04-21T16:27:51.000Z	1384906739640934400	i hate the fact that we can’t travel back in time	{'place_id': '3b77caf94bfc81fe'}
30348776	2021-04-21T15:50:54.000Z	1384897439375794176	☀️ Another  at the Bicycle Hotel & Casino. Plan your next visit by viewing our Plan Your Visit page and Q&A section at    	{'place_id': '3b77caf94bfc81fe'}
1343719844101857280	2021-04-21T14:59:05.000Z	1384884401599926274	Morning lovers 💕 I’m so thrilled to announce my very first Chicago visit:  🌸Chicago               0/0-0/0 🌸 💞Get in touch and can’t wait to share an amazing time with you! 💞Pre-book  💞RT 	{'place_id': '3b77caf94bfc81fe'}
15998300	2021-04-21T14:56:04.000Z	1384883642024009728	Where in Time Is Carmen Sandiego? Seems like a lot of expensive time travel tech used to catch one bad guy. And they put 0-0 year olds in charge of those busts? How bad did we fuck up in the future?	{'place_id': '3b77caf94bfc81fe'}
1091130207023464448	2021-04-21T12:39:52.000Z	1384849364280033283	 Now I really need to visit there!!	{'place_id': '10de09f288b1665c'}
1181271681840476163	2021-04-21T06:34:32.000Z	1384757424507146240	Idk who needs to hear this, but stop booking non-refundable travel plans.	{'place_id': 'd563cf7307e4ba95'}
154199854	2021-04-21T06:31:49.000Z	1384756743037542403	Everytime I visit my dad (it’s been twice within the past two months) he gives me the longest hardest hugs & pinches my cheeks like when I was a little kid & it makes me so sad bc he rlly misses me 🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
1317564621536989187	2021-04-21T06:10:10.000Z	1384751295165177861	 Yes. Fly to LA. I got you.	{'place_id': '10de09f288b1665c'}
1362203179547561985	2021-04-21T05:55:23.000Z	1384747574293274626	I gotta buy a new neck pillow every time i travel i just keep leaving them in the hotels , my new one is freaking cute i cannot lose this!	{'place_id': '3b77caf94bfc81fe'}
54617836	2021-04-21T05:37:06.000Z	1384742970646167553	 If you visit LA and don’t go to Erewhon and get the  smoothie, did you even go to LA?	{'place_id': '3b77caf94bfc81fe'}
460284273	2021-04-21T05:13:25.000Z	1384737011970412544	 I would love to see you when I visit PDX	{'place_id': 'a75bc1fb166cd594'}
1393542794	2021-04-21T04:44:08.000Z	1384729642804809728	  Shit I just realized they had extra day off tomorrow probably for them to travel to Dallas to get ready for Thursday	{'place_id': '3b77caf94bfc81fe'}
23158279	2021-04-21T02:49:51.000Z	1384700883838005250	Travel funds are a joke when it comes to  issuing them. So Unhappy with them. What’s the point during these times.	{'place_id': '3b77caf94bfc81fe'}
71365246	2021-04-21T02:42:35.000Z	1384699052000878595	All voting will be done electronically.Voting for the Associated Students spring election will begin Wednesday, April 0 and last until Friday, April 0, with the polls closing at 0:0 p.m.To read the full story visit 📸: Richie Rodriguez 	{'place_id': '2feb76248fd9c581'}
1258447189	2021-04-21T02:22:08.000Z	1384693907032662018	 I think we need another visit to see Jam soon	{'place_id': 'b0b79caecef59fb5'}
71365246	2021-04-21T02:13:47.000Z	1384691807720644616	Paul Schulz, Will Hollon and Blare Parke discuss the Padres and Dodgers, Yankees, the NBA's new playoff format, Alex Smith's retirement and the proposal of the European Super League in soccer.To listen to the full episode, visit  -🎙: Blare Parke 	{'place_id': '2feb76248fd9c581'}
1091130207023464448	2021-04-21T01:31:49.000Z	1384681242931601412	Btw, I’ve never been to Alaska before. Now I’m wondering what Alaska or Skagway looks like. I must visit there! I hope one day I’ll be able to travel again! 	{'place_id': '10de09f288b1665c'}
14441126	2021-04-21T01:11:37.000Z	1384676162463440899	 Should be done in all settings. Took my dad to the ophthalmologist for an urgent visit today. All staff addressed him as Dr. Fu. He just smiled (you could see the cheeks crinkle behind the mask) and straightened up every time. Kindness and respect go so far.	{'place_id': 'c1e1a49e92ce1ba0'}
273511763	2021-04-21T00:08:56.000Z	1384660388222881792	 Hehehe it was *so* cool! 😁BUT! When you come back to visit LA when the world is healthy and vaccinated, we can go visit it together! 😊**Alex I swear you BEST be visiting LA in the near future because we miss you! 💙	{'place_id': '3b77caf94bfc81fe'}
48545360	2021-04-22T23:53:47.000Z	1385381349691781123	Went to visit a client in jail. While doing an IG story this tourist kept wanting to include herself. So I took a picture with her ⚖️😳🤦🏻               	{'place_id': '107a3934dad6e000'}
118851968	2021-04-22T23:46:30.000Z	1385379518433488904	 my mom came to visit me and did most of it! insane 🥺	{'place_id': '3b77caf94bfc81fe'}
231128917	2021-04-22T23:45:48.000Z	1385379338581807105	i can’t travel until the end of May🤕 so come talk to me on youtube 	{'place_id': '3b77caf94bfc81fe'}
1051901252689223680	2021-04-22T23:40:38.000Z	1385378038330757123	Some of the most recognized  are   Do your students know of murals that could be categorized as results of       	{'place_id': '3b77caf94bfc81fe'}
585391355	2021-04-22T22:32:56.000Z	1385361002678525953	If you’re a parent of a child suffering from substance abuse, and you’re helping them financially with their treatment, please don’t skimp on their comfort. Forcing them to travel in bad conditions, multiple layovers, crap hotels etc, just to save a few bucks is counterproductive	{'place_id': '3b77caf94bfc81fe'}
374969477	2021-04-22T22:02:27.000Z	1385353329828532224	Me, when I visit Hawaii again after this pandemic subsides ♥️ 	{'place_id': '97e336e1e3ed9e1e'}
1211774187120910336	2021-04-22T21:33:01.000Z	1385345923966902274	Today is Earth Day! Did you know that the theme for this year is “Restore Our Earth”?  we believe in lending a hand, and doing our part to improve the local environment we live in 🌎 Happy Earth Day! To learn more about Earth Day visit  !  	{'place_id': '3b77caf94bfc81fe'}
2542502839	2021-04-22T21:30:55.000Z	1385345397074272258	I’m charge y’all like a travel agent if youre asking to come with us to all these trips haha	{'place_id': '2008b1cea656f14b'}
1082862304683712513	2021-04-22T21:19:21.000Z	1385342486613172227	 It's natural. You know she's nearing the end of her earthly life and it's really stressful physically and emotionally. You need a break so you will be ready to visit her, refreshed. ❤	{'place_id': 'f2f180b090191151'}
26092030	2021-04-22T21:15:12.000Z	1385341440578920451	 usually over the phone, when making the appt, i tell them self pay and they give me the charge or range upfront. an office visit was abt $0 to $0. i paid when finished. i would ask for an explanation of fees if something didnt seem right. always inquire bec mistakes can happen	{'place_id': '3b77caf94bfc81fe'}
19173133	2021-04-22T21:08:06.000Z	1385339654203842560	After 0 hours of travel I’m home ... Brazil is beautiful place	{'place_id': '3b77caf94bfc81fe'}
376158135	2021-04-22T20:59:08.000Z	1385337397039165440	can you guys DM me songs that have the same ~vibes~ as:•West Coast•Seattle •Rain •Travel•Train•Being alone basically I need songs for a playlist I am making for next week’s trip	{'place_id': '3b77caf94bfc81fe'}
274728566	2021-04-22T20:51:04.000Z	1385335366723375105	In a relationship, how often should you travel WITHOUT your partner? Outta 0 trips a year.	{'place_id': '3b77caf94bfc81fe'}
723205194	2021-04-22T20:50:46.000Z	1385335293482467331	I wanna travel monthly I need some travel buddies..	{'place_id': '3b77caf94bfc81fe'}
25176517	2021-04-22T20:31:46.000Z	1385330510738591744	i  for  -- how did YOU travel mindfully today?         @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
4669896588	2021-04-22T20:00:27.000Z	1385322630178246656	The more i travel the more i elevate mentally	{'place_id': '3b77caf94bfc81fe'}
43041485	2021-04-22T19:43:46.000Z	1385318429666680832	 Same here —- but I mean people do travel	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2021-04-22T19:12:01.000Z	1385310438729031680	 Happy   and I’m so happy that you’re finally open for your fans to visit your glorious park for food, stores to shop, and attractions to explore! 🥳💜🌎	{'place_id': '5e68ca240e32025a'}
723770641048969216	2021-04-22T18:51:36.000Z	1385305303638417411	 HAPPY BIRTHDAY, FRIEND!!!!! 	{'place_id': '3b77caf94bfc81fe'}
24766630	2021-04-22T18:32:46.000Z	1385300560933310472	👀 Hellogoodbye at the masquerade this fall??? 👀Maybe! 🤗🤗🤗Visit  to help 	{'place_id': '01c060cf466c6ce3'}
1370537640957595652	2021-04-22T18:19:06.000Z	1385297124254879744	Don't at me. For him to visit me. I will always be healthy for him and Courts.	{'place_id': '1af9758d2214d4b8'}
359033842	2021-04-22T18:07:24.000Z	1385294177332727812	🧪 🛀🏽 0 𝔦𝔫 0 𝔇𝔢𝔱𝔬𝔵 𝔟𝔞𝔱𝔥 𝔰𝔞𝔩𝔱𝔰 🛀🏽  🧪🛍Available for purchase NOW 🛍For instructions on how to use, how much to use, & how long it lasts, inbox me 📥or visit 🔮  🔮 	{'place_id': '3b77caf94bfc81fe'}
1244330086863482880	2021-04-22T17:22:44.000Z	1385282940104413188	I currently can’t travel still since we are still in Covid and no one is allowing US citizens across the boarders. Thank you for your guidance! JRLR	{'place_id': '3b77caf94bfc81fe'}
1325384768	2021-04-22T16:54:56.000Z	1385275944210812928	All I wanna do is travel. Family trips, girls trips, romantic getaways, etc. that’s the ultimate goal on top of success! ♥️	{'place_id': '3b77caf94bfc81fe'}
27808553	2021-04-22T16:43:48.000Z	1385273139081347080	Gf that mentions the places she wants to travel to 🤝 Bf that plans and books the trips	{'place_id': '3b77caf94bfc81fe'}
31014092	2021-04-22T16:31:43.000Z	1385270098919714816	My worth is not determined by the company I throw my life away with, the labels I waste money on, or the cities I travel to. I consider my worth to come from the amount of memories I can make with the people I love	{'place_id': '56909099a1d44057'}
1148037552374349825	2021-04-22T15:52:38.000Z	1385260263549530112	Happy Earth Day everyone, let us continue the appreciation everyday through action!! 💚🌱 🌎 Artwork: Speto                	{'place_id': '3b77caf94bfc81fe'}
28598709	2021-04-22T15:35:58.000Z	1385256070247972865	Wishing success on your friends is one thing and beautiful...But Why not just say I want to travel the world with my friends and make memories lmao.	{'place_id': '10de09f288b1665c'}
30596554	2021-04-22T15:23:16.000Z	1385252873517244417	Want!! I've always wanted to visit Coney Island. The kid in me wants to. 	{'place_id': '3b77caf94bfc81fe'}
20789315	2021-04-22T15:04:06.000Z	1385248050390585346	Hi. Fully vaccinated and open for bookings. I shoot ringside and do some cool promo/portraits photos. Willing to travel. If you have a show and need photography please DM me. :) 	{'place_id': '3b77caf94bfc81fe'}
624805111	2021-04-22T14:42:37.000Z	1385242643500650502	i'll fly to your front door some time when i can finally get away	{'place_id': '97e336e1e3ed9e1e'}
2575458566	2021-04-22T14:15:09.000Z	1385235730520174600	Alohilani Resort Waikiki Beach Celebrates Earth Day With New Food and Beverage Offerings  via  	{'place_id': '3b77caf94bfc81fe'}
134222813	2021-04-22T13:58:57.000Z	1385231654290034691	 Good interview! Surprised that they don’t need business travel to drive a profitable quarter.	{'place_id': '3b77caf94bfc81fe'}
65429093	2021-04-22T13:43:23.000Z	1385227737208479760	🔥  is hosting a Female Firefighter Career Workshop to support future firefighter candidates with important aspects of the hiring process, including fitness, written test and application & interview skills. 💻 To register, visit    	{'place_id': '01c060cf466c6ce3'}
3976518680	2021-04-22T13:24:31.000Z	1385222990489554948	    And just what qualifies as a CEO tax break? Free private jet travel under the guise of security? Ridiculous nontaxable healthcare like union employees have? I am hard-pressed to think of another “CEO tax break“.	{'place_id': '3b77caf94bfc81fe'}
919686559	2021-04-22T08:59:28.000Z	1385156288175251459	   Still limited food options                  	{'place_id': '07d9eceb8e084001'}
274887776	2021-04-22T06:59:35.000Z	1385126116390707200	Y’all really gotta stop showing what Compton, California is like bc ppl are going to want to visit and ruin the ambience! 	{'place_id': 'e9b2c8beb5442ec5'}
451868050	2021-04-22T06:35:44.000Z	1385120114815602690	 Lmao fuck that come visit me bih, ell pariii	{'place_id': '3b77caf94bfc81fe'}
301664405	2021-04-22T06:34:44.000Z	1385119862813380611	I need my future boo to be able to travel with me because I am ready to explore the fuck outta this earth	{'place_id': '3b77caf94bfc81fe'}
891021607635832832	2021-04-22T05:21:07.000Z	1385101339537989632	I always forget something when I travel out of town 🤦🏻‍♂️	{'place_id': '3134f9d2892d2685'}
1476174398	2021-04-22T04:57:05.000Z	1385095288621207554	I really wanna visit a place where hot springs are located at 🥲	{'place_id': '2da132a7bfebfc0c'}
979167134927351808	2021-04-22T04:09:51.000Z	1385083401506414599	Shop at Ralphs?  Link your Ralphs Rewards account and help us by just doing your everyday shopping! Visit  to link your card.  Once logged into your Ralphs account you can search for PRIDE REPUBLIC then click Enroll.     	{'place_id': '59612bd882018c51'}
71365246	2021-04-22T03:41:12.000Z	1385076191606890496	The video allegedly contains two 0 calls, details of the items found in the suspect’s possession and body-worn camera footage showing the officer-involved shooting with numerous gunshots.To read the full story visit 📝: Myron Caringal 	{'place_id': '20ba6fb3b1ee82da'}
19630672	2021-04-22T03:39:54.000Z	1385075867479543811	  I was lucky to visit Volcanoes when I was on the Big Island. It was fascinating.	{'place_id': '3b77caf94bfc81fe'}
45394812	2021-04-22T03:36:37.000Z	1385075040522145793	 I’ll be wearing a mask from 0 am pacific to 0 pm eastern so I can travel by air. Sometimes I forget I’m wearing one.	{'place_id': '3e5f2219d3106113'}
1217613744076800002	2021-04-22T03:03:49.000Z	1385066786450644995	Came to visit my prima !! cheers🍻 	{'place_id': '9da8666a1bd226d8'}
27935170	2021-04-22T02:50:46.000Z	1385063499441737729	Don’t travel if unless you do it like us! My friends and I hold the title! Stay tuned  	{'place_id': '10de09f288b1665c'}
1060233247441903618	2021-04-22T02:18:50.000Z	1385055465529253888	This life shit is easy man, work hard, play hard, invest your money, work out, take your vitamins, good sex, travel, get good sleep, and mind your business 👍	{'place_id': '01c060cf466c6ce3'}
19718245	2021-04-22T01:48:43.000Z	1385047886912659458	 luck. ill travel to 0-0 stores before i find one who sells it. ur cousins obviously know where to go.	{'place_id': '3b77caf94bfc81fe'}
869232080760086528	2021-04-22T01:36:43.000Z	1385044865721856000	 Wooof! Can't wait to visit a nude beach when I visit PDX.	{'place_id': 'a75bc1fb166cd594'}
28766519	2021-04-22T01:35:13.000Z	1385044488981209089	  🚂 in  🌳 over the Weekend was so  😃 Pic:  /  0 📸    🚃  🚂🚂 @ Travel Town Griffith Park 	{'place_id': '1100db27cd9d364c', 'coordinates': {'type': 'Point', 'coordinates': [-118.25245136, 33.98206954]}}
4725456236	2021-04-22T01:23:38.000Z	1385041572794814465	We reviewed some of the most beautiful national parks in America. Discover their location, things to do, where to stay and what to eat, before you visit. -   	{'place_id': '3b77caf94bfc81fe'}
1091130207023464448	2021-04-22T01:03:43.000Z	1385036561289388032	 I know we still have to wait for some time to get everything back to normal. I can’t wait for the day I can travel freely again! We are almost there!	{'place_id': '10de09f288b1665c'}
39669896	2021-04-22T00:49:46.000Z	1385033051307053059	This store is a must visit in Tokyo for nerds. It’s epic. 	{'place_id': '3b77caf94bfc81fe'}
3091474396	2021-04-22T00:47:04.000Z	1385032371372662787	Ever wondered how to make an offer on a house? Today’s new blog article explores this topic in detail. Visit  now! 	{'place_id': '3b77caf94bfc81fe'}
32516816	2021-04-22T00:37:01.000Z	1385029843285205073	I am doing some subcontractor defense medical exam work for another legal nurse & she pays me by me competing an invoice. I don’t like it. I just want to be paid a flat rate for the whole thing. There are ≠ rates for travel, attendance & writing the report  🙄🤷🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
71365246	2021-04-22T00:34:30.000Z	1385029209123287042	Join host Ryan Davis and guest Kennedy DeVries as they discuss the French club. A club that educates its students about the French language as well as the various cultures that speak French.To listen to the full episode, visit  	{'place_id': '2feb76248fd9c581'}
1438037893	2021-04-22T00:23:48.000Z	1385026513494368260	 Completely agree. When my mother comes to visit us in the States she always orders from the kids menu for portion size reason.	{'place_id': '3b77caf94bfc81fe'}
38587056	2021-04-22T00:21:48.000Z	1385026012237287424	When on a layover at the LAX airport, it is necessary to visit the spa at the American Airlines lounge to snack & get glittery nails done!   💅  	{'place_id': '07d9d2134a083003'}
3315460557	2021-04-23T23:55:06.000Z	1385744066973880322	••Round 0 of the  will begin 0/0! Be sure to review the Program and Application Guide for details to prepare in advance for a seamless process. For more information, visit • 	{'place_id': 'e3505917a639e8ec'}
133399826	2021-04-23T23:54:26.000Z	1385743902091616257	  . @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1538897341	2021-04-23T23:15:39.000Z	1385734141207928837	 You have a really talented artist you visit. I’m continually impressed.	{'place_id': 'b0b79caecef59fb5'}
955144726465794048	2021-04-23T23:04:08.000Z	1385731243279470593	We offer Free Shuttle Service & Great Warranty - Call Us Now! or visit our website  to choose one of our locations. We have   ready to serve your vehicle.     	{'place_id': '01c060cf466c6ce3'}
1363921612530094081	2021-04-23T23:03:15.000Z	1385731018896805891	We offer Free Shuttle Service & Great Warranty - Call Us Now! or visit our website  to choose one of our locations. We have   ready to serve your vehicle.     	{'place_id': '70707114a9202b98'}
1364705983897899009	2021-04-23T23:01:36.000Z	1385730603614539776	We offer Free Shuttle Service & Great Warranty - Call Us Now! or visit our website  to choose one of our locations. We have   ready to serve your vehicle.     	{'place_id': '2feb76248fd9c581'}
861654166740979712	2021-04-23T22:52:44.000Z	1385728373620502531	Meet ’s new hire Ambulance Operators.  These 0 individuals just completed a two week AO Academy and now must complete field training before being assigned to an ambulance. For more information on the  position, visit  	{'place_id': 'a75bc1fb166cd594'}
1600029920	2021-04-23T22:40:58.000Z	1385725413905747969	  Come visit us to LA	{'place_id': '67571a7baaa5906b'}
3111720372	2021-04-23T21:44:39.000Z	1385711241755185153	It was an honor to have Senator Portantino visit Balboa to learn about our school and see all the safety precautions that have been put in place. @ Balboa Elementary 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28624316, 34.18029012]}, 'place_id': 'fbd6d2f5a4e4a15e'}
459530089	2021-04-23T21:35:15.000Z	1385708872652840961	whenever I come visit my grandparents they always make me so emotional🥺	{'place_id': '01c060cf466c6ce3'}
125089456	2021-04-23T21:35:14.000Z	1385708868689223680	My hospital stay would like a visit with this tweet! 	{'place_id': '3b77caf94bfc81fe'}
11624552	2021-04-23T20:45:40.000Z	1385696396158783488	My Oscar is going on the  😍 Pick where you'd keep yours & you could win a 0G  Gift Bag! 🥳🎁 Visit the Engraving Station 0G Portal on Sunday for  to see LIVE winner celebrations!  	{'place_id': '3b77caf94bfc81fe'}
1362847122081472512	2021-04-23T20:41:47.000Z	1385695418084777985	We offer Free Shuttle Service & Great Warranty - Call Us Now! or visit our website  to choose one of our locations. We have   ready to serve your vehicle.     	{'place_id': '3b77caf94bfc81fe'}
109437624	2021-04-23T20:38:04.000Z	1385694482201415680	 😂 and honestly you can still travel with a baby if you choose to, Leo is 0 and we’ve already taken him on several trips. Different vibes of trips though lol...	{'place_id': '3b77caf94bfc81fe'}
1147552374967296005	2021-04-23T20:35:33.000Z	1385693850216263683	National park tells hikers to wrap cars due to sneaky pest 	{'place_id': '07432bdb1901f862'}
2333557436	2021-04-23T20:30:47.000Z	1385692651043790850	We offer Free Shuttle Service & Great Warranty - Call Us Now! or visit our website  to choose one of our locations. We have   ready to serve your vehicle.     	{'place_id': '01c060cf466c6ce3'}
1198341761812316160	2021-04-23T18:41:29.000Z	1385665143388864514	I just want to travel man. This parole shit done halted a lot of shit for me	{'place_id': '3b77caf94bfc81fe'}
291513902	2021-04-23T18:18:14.000Z	1385659295191105536	 You need certain shots to go to school or to get visas to travel to certain countries. If you choose not to vaccinate you can’t go. So don’t take the Covid shot. But then you can’t go to events and places with the rest of us who choose to be responsible.	{'place_id': '3b77caf94bfc81fe'}
1253528301769015307	2021-04-23T18:06:31.000Z	1385656345907535877	About to fly to Miami for the night LA was bomb 💯	{'place_id': '07d9d2134a083003'}
2241794714	2021-04-23T18:01:39.000Z	1385655118033420290	earth day became photos of personal travel .... wUt	{'place_id': '01c060cf466c6ce3'}
1321543086	2021-04-23T17:26:44.000Z	1385646332166037513	What better way to share one of my bucket list items then on  Hoping to visit at least 0 of these libraries in my lifetime. After all, we don’t only read books to lose ourselves, but also to find ourselves.🤍📚🤍    	{'place_id': 'b0b79caecef59fb5'}
811473178857848832	2021-04-23T17:12:32.000Z	1385642760242221056	just visit the south in the trailer parks. You’ll find plenty. 	{'place_id': '3b77caf94bfc81fe'}
1054254266	2021-04-23T16:48:53.000Z	1385636808566865920	And when I say Tay handles all logistics. She’s my accountant when she’s updating the spreadsheets, my manager when she’s replying to emails, contracts, invoices, my travel agent when she’s keeping track of flights/hotels per diem, etc.	{'place_id': '3b77caf94bfc81fe'}
191681725	2021-04-23T16:21:49.000Z	1385629998015344643	Feeling   today.  	{'place_id': '3b77caf94bfc81fe'}
245503236	2021-04-23T15:56:06.000Z	1385623524631453696	Did you know that shopping reduces stress?! 😉🛍  That is exactly why you need to visit us this weekend and unwind from the long week! 😏✨  @ The Shops at Montebello 	{'coordinates': {'type': 'Point', 'coordinates': [-118.083801, 34.035911]}, 'place_id': '2da132a7bfebfc0c'}
52016806	2021-04-23T15:33:51.000Z	1385617926942720003	I trust the universe. But sometimes navigating black holes is a very solo endeavor. You travel through it alone and you learn. At the end of the day.. trusting the universe is the only thing you hold on to.	{'place_id': '3b77caf94bfc81fe'}
30282234	2021-04-23T15:24:03.000Z	1385615458229882880	Dont for get to visit  and get  	{'place_id': '3b77caf94bfc81fe'}
2909341657	2021-04-23T15:18:06.000Z	1385613961639329797	🏀 Game Day 🏀East county matchup tonight as the Eagles travel to Simi for a CCL matchup! Buckle up.          	{'place_id': '0038b1943e3140e9'}
81407491	2021-04-23T15:06:33.000Z	1385611053434740746	Looks like a relaxing place to visit. What could go wrong? 	{'place_id': '3b77caf94bfc81fe'}
1238136738947760129	2021-04-23T13:51:05.000Z	1385592061756280835	Thailand is a top tier place to visit. A lot of people go to Phuket but Bangkok is that girl as well. If you visit, split up your time (fly to Bangkok and then do a flight to Phuket for a few days) or vice versa (domestic flights are like $0 RT)  ✈️ 	{'place_id': '3b77caf94bfc81fe'}
1396205948	2021-04-23T13:22:39.000Z	1385584909046091779	I love to travel, but the people arguing against travel restrictions at the beginning of the pandemic were all idiots or WHO sychophants. 	{'place_id': '01c060cf466c6ce3'}
65171105	2021-04-23T13:10:43.000Z	1385581903533727746	!! travel advisory !! all lanes shutdown in both directions due to police activity. in  on Whitsett Ave Both NB/SB between Magnolia Blvd and Chandler Blvd (Metro Orange Line (G) Busway)  	{'coordinates': {'type': 'Point', 'coordinates': [-118.4053, 34.16488]}, 'place_id': '3b77caf94bfc81fe'}
2512102381	2021-04-23T12:47:50.000Z	1385576145421099010	 I can’t wait to visit!! &gt;:-0 I’ll rain da champagne on ur lawn next time I’m on uhuhu	{'place_id': '3b77caf94bfc81fe'}
1164900451977793536	2021-04-23T12:39:35.000Z	1385574069752328195	This is, unfortunately, at the same time as my miniatures painting stream, but if painting is not your thing, I encourage you to go visit these lovely friends for this great game. :) 	{'place_id': '10de09f288b1665c'}
98224900	2021-04-23T11:39:30.000Z	1385558950196572161	 I’ve heard tales of such.  My granddaughter played travel softball with a marvelous group of other girls and their extraordinarily supportive parents (and grandparents).   But we never really know.	{'place_id': '3134f9d2892d2685'}
957010956	2021-04-23T11:15:15.000Z	1385552848004386823	 “World Travel: An Irreverent Guide” by Anthony Bourdain & Laurie Woolever 🤗	{'place_id': '4db990e393c2e28b'}
754312656	2021-04-23T08:53:03.000Z	1385517058796838922	I want to travel to Antarctica in my lifetime. That would be fun.	{'place_id': '3b77caf94bfc81fe'}
376540316	2021-04-23T07:16:19.000Z	1385492717371674629	  When are you coming to visit???	{'place_id': '0c2e6999105f8070'}
26457798	2021-04-23T06:02:31.000Z	1385474144293199872	 My Son and I did a beach cleanup, since we couldn’t travel to a park. Been teaching him the importance of helping the earth. Since he was 0 years old we have planted trees 🌲helped restore native habitats and beach cleanups. 	{'place_id': '1089db67a7955000'}
318267376	2021-04-23T05:40:18.000Z	1385468551117426694	Creating and analyzing time travel scenario equations &gt;&gt;&gt;	{'place_id': '3b77caf94bfc81fe'}
54945769	2021-04-23T04:39:20.000Z	1385453208470843395	The Getty Villa just opened yesterday and is booked for weeks. It’s spring so I know the garden looks amazing so I’m itching to visit but fuck - We all have the same idea smh.	{'place_id': '3b77caf94bfc81fe'}
207528418	2021-04-23T02:56:34.000Z	1385427348976177155	Doctors visit with my beautiful mom 👸🏻❤️😘      @ Cedars Sinai Medical Bldg 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38373306, 34.06990408]}, 'place_id': '741e9df4d2522275'}
16259489	2021-04-23T02:36:42.000Z	1385422349860806658	Celebrating  with a flashback to when I witnessed some earthly sights in Peru. Truly and undeniably one of the most amazing experiences of my life.   @ Planet Earth 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26006307, 34.04684384]}, 'place_id': '3b77caf94bfc81fe'}
1264748733972885504	2021-04-23T02:17:51.000Z	1385417605582753797	Niggas really travel for pussy don't let um lie	{'place_id': '3b77caf94bfc81fe'}
908897808190599170	2021-04-23T02:14:16.000Z	1385416704512036864	  0th grade visit was an uncanny resemblance  to the real thing thanks to ASB and    Looking forward to meeting our newest Spartans IN PERSON in August!! 💙🤍 	{'place_id': '3b77caf94bfc81fe'}
6781652	2021-04-23T01:42:00.000Z	1385408582808522753	😂I was on YouTube, searching for Trans Catalina trail. Alex heard the info and asked about the Carnival Cruise that stops at Catalina. Um. We are not aligned in our travel goals.	{'place_id': '3b77caf94bfc81fe'}
132973721	2021-04-23T00:49:14.000Z	1385395304644583425	LA — Birthday Finale Event! Join my kickboxing class this Saturday. Visit  to register. It’s going to be BOMB!!! @ The Bay Club 	{'coordinates': {'type': 'Point', 'coordinates': [-118.396287, 33.849571]}, 'place_id': 'e1e35d357ceefa52'}
26092030	2021-04-23T00:28:16.000Z	1385390027031543809	 sounds like a scam. my prev office never did that. payment for services is usually required before or immediately after the visit. sketchy as hell.	{'place_id': '3b77caf94bfc81fe'}
339167750	2021-04-24T23:14:21.000Z	1386096201334808576	🗺Mysterious World, ATLANTIS!SHINee's are having adventure travel deep deep deep under the water🌊🌊Will you join them?How?🤔With SHINee New Repackage Album 『ATLANTIS』💙💙💙LET'S ENJOY THE ADVENTURE TO ATLANTIS💕 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30850601, 34.05530833]}, 'place_id': '3b77caf94bfc81fe'}
24934572	2021-04-24T23:07:48.000Z	1386094554407792650	                I went to Vegas this past weekend... not the same as “real” travel. I miss it. 	{'place_id': 'e1e35d357ceefa52'}
74713771	2021-04-24T22:57:34.000Z	1386091978027241472	    @ Travel Town Museum Foundation 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30790788, 34.15443165]}, 'place_id': '3b77caf94bfc81fe'}
