15628380	2020-09-30T20:07:10.000Z	1311397195019505665	Here why we built the Disney/ABC Digital Studio & Marriott Content Studio, plus owned & operated  platforms for Carrie Ann Conversations with   by  and The Travel Mom by   	{'place_id': '3b77caf94bfc81fe'}
1098455563841622017	2020-09-30T19:17:58.000Z	1311384812364554240	I need to visit 0 more states before this year is over with.	{'place_id': '3134f9d2892d2685'}
973830355252891652	2020-09-30T19:17:06.000Z	1311384593526747139	Travel the world, you might find the love of your life 😌	{'place_id': '2008b1cea656f14b'}
3014879092	2020-09-30T18:27:16.000Z	1311372055816757248	☠️ Hello? There’s a cannibal right here! ☠️.🎃FULL SFX TUTORIAL ON YOUTUBE🎃I’m waiting for you there💉LINK: .Emoji of the day: ☠️☠️☠️☠️.Brands featured: .For more details on how to use the products, please visit my page on YouTube. 	{'place_id': '3b77caf94bfc81fe'}
454197888	2020-09-30T18:15:50.000Z	1311369176322248704	Cooling Centers are open for  residents. Visit  to find a location near you. 	{'place_id': '3b77caf94bfc81fe'}
805991838255443968	2020-09-30T17:51:01.000Z	1311362933151035392	National Fire 🔥 Prevention Week is October 0th - 0th, I dropped off supplies for our Signal Hill Firefighters 🚒 to use in their educational community outreach this year. Thx  To learn more about the public education campaign visit:  	{'place_id': '07ff0c2fa7161001'}
37020587	2020-09-30T17:38:29.000Z	1311359778304581635	Planning my next trips. Where should I visit next?? 🤔	{'place_id': '3b77caf94bfc81fe'}
2618450964	2020-09-30T17:35:16.000Z	1311358968912994304	There’s 0 more days until the election. With that being said your gonna need some info on that incoming historic day. You can visit  You can register vote, check your registration, become poll worker in your local city and more.  	{'place_id': '3b77caf94bfc81fe'}
1162527171874738176	2020-09-30T17:35:00.000Z	1311358902429036544	There will be an ELAC meeting on 0/0/0 at 0:0am. Please visit the link below for the login information and the agenda:	{'place_id': 'e3505917a639e8ec'}
269159983	2020-09-30T17:33:13.000Z	1311358453361733633	 Sure! You can visit our website which I’m still working on, but it should give you the idea.  if you have any questions, feel free to ask me as well. 🥳 Thank you for reaching out. 😁	{'place_id': '3b77caf94bfc81fe'}
274588488	2020-09-30T17:32:13.000Z	1311358199140814848	  Yeah, I went to the British Museum a couple of years ago, conflicted. I wanted to see the things, and I *also* didn't want them to be there. I think if we returned things to their native countries, AND did travelling exhibitions, like they do with King Tut, that would be better.	{'place_id': '3b77caf94bfc81fe'}
1184698225493598208	2020-09-30T17:31:41.000Z	1311358067833860096	 well said, visit the Artists profile, you'll never know what you discover today. Artist, put some soul in your new music or project progress Tweets.Love them mini visuals with audio.	{'place_id': 'e9b2c8beb5442ec5'}
226910302	2020-09-30T17:27:57.000Z	1311357128267804672	New Swimsuits Arrived!! Time to Try Them on for  💕🌴👙       	{'place_id': '3b77caf94bfc81fe'}
146717398	2020-09-30T17:18:10.000Z	1311354663149514752	As a bourgeois snob I’ve stopped caring what the fellow American thinks I will start using a terrible Wiseau-esque accent when I travel overseas because this is all so embarrassing 	{'place_id': '3b77caf94bfc81fe'}
1087968900	2020-09-30T17:13:54.000Z	1311353588824719360	Wonder when coaches are going to start asking travel ball coaches, “Do they follow the rules regardless of how they feel about the rule?” “Do their parents support you enforcing the rules?”Purdue suspends 0 in non-fall sports for party 	{'place_id': 'e1e35d357ceefa52'}
339102721	2020-09-30T17:08:57.000Z	1311352346107027456	Let’s celebrate!🎉Our playgrounds are opening thanks to new guidance issued by the State of California on September 0.🤗👏⬇️To learn how to “Play it Safe” at playgrounds visit,  	{'place_id': '5e68ca240e32025a'}
2215089067	2020-09-30T16:39:05.000Z	1311344829700272128	   Thanks for having me! Great class, great questions! (Jack Skellington enjoyed his visit, too.)	{'place_id': '3b77caf94bfc81fe'}
1087968900	2020-09-30T16:34:35.000Z	1311343697464709120	 Reminds me of  when her travel ball coaches after game speech was running tooooo looooong.... 😂😂😂😂😂	{'place_id': 'e1e35d357ceefa52'}
867499694750130177	2020-09-30T16:11:13.000Z	1311337817218232320	I cannot wait to travel and when I mean travel I’m talkin bout every country in the world that is my dream and I will make it happen😇😌	{'place_id': '3b77caf94bfc81fe'}
189323464	2020-09-30T16:04:12.000Z	1311336051227541504	EXPRESSIONS!          @ West Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.43014506, 34.04658747]}}
119778127	2020-09-30T15:48:55.000Z	1311332202991493122	    Scenes from Athens where police pepper-sprayed and repressed protesters marching to the U.S. embassy against U.S. Secretary of State Mike Pompeo's visit to Greece. 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1302731177112023043	2020-09-30T15:08:45.000Z	1311322093863096320	Grammy award winning Singer, Songwriter and Producer  will be performing live during our Live Stream NYE Event. More talent announcements to come! Visit the link in our bio and follow us on Facebook and IG for updates. 	{'place_id': '3b77caf94bfc81fe'}
41812263	2020-09-30T14:55:46.000Z	1311318828337434626	 Thanks lol. Just gives you reason to visit cali more 😎	{'place_id': '3b77caf94bfc81fe'}
204090399	2020-09-30T14:52:22.000Z	1311317971831144449	   I did not just learn to speak Japanese  in school. I learned it by having conversations with Japanese people.Only 0 semester. Yes, fun and wonderful place to live or visit.Yes, the energy market is key.	{'place_id': '3b77caf94bfc81fe'}
27081288	2020-09-30T14:49:46.000Z	1311317318333468673	 lmao that’s wild af. i needs to go visit my next trip home.	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-09-30T14:05:21.000Z	1311306139812782081	⚡️ We’re tackling the tough questions about the present & future of travel today in this  chat w/     & YOU! Join at 0 am PT ➡️  	{'place_id': '3b77caf94bfc81fe'}
50038542	2020-09-30T13:57:27.000Z	1311304153260462080	 Reminder - the US passport is useless and banned in most countries. Americans are unwelcome internationally. Air travel is not coming back anytime soon.   	{'place_id': '3b77caf94bfc81fe'}
366363555	2020-09-30T07:15:53.000Z	1311203096530362369	  Goddamnit!🤬😤 Someone has to sit his ass down in a chair, & make him repeat these “truths” over & over until he stops spewing the bullshit lies.🐂💩0. Antifa is NOT an “organization.” It’s not a “thing.”0. He did NOT prevent K’s of COVID-0 deaths by restricting China travel.	{'place_id': '59612bd882018c51'}
128365685	2020-09-30T06:41:29.000Z	1311194438215987201	The best I could do without a fight coordinator. Netflix's best fighters join to kick hunger's   Thanks for the nom      For more info on taking down hunger, visit:  	{'place_id': 'c1e1a49e92ce1ba0'}
7275352	2020-09-30T06:35:58.000Z	1311193049465270272	I’m ready. Who else is ready?      @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
15383821	2020-09-30T06:34:31.000Z	1311192685538025474	        Just because he didn’t molest everyone doesn’t mean he didn’t molest anyone. Normal men do not travel everywhere holding hands with little boys or have sleepovers with them. Ever. Big picture, Susie Q.	{'place_id': '3b77caf94bfc81fe'}
807315834527891457	2020-09-30T06:31:43.000Z	1311191981939470336	Thinking about that one time my friends came up to Berkeley to visit me for my bday and we went to San Francisco to try some boujie ass food only to end up eating at Jack in the box bc we were indecisive 😍🤤	{'place_id': '0706a21788cadb8d'}
1282603280	2020-09-30T06:08:43.000Z	1311186191656468482	0 tips starting a new businessChoose a business structure.Choose a tax year. Apply for an EIN number.Have all employees complete these forms:Form I-0Form W-0Pay business taxes.Visit state’s website. Prospective business owners should visit their state’s website. 	{'place_id': '05b5c83b6407aaac'}
1042679593461641216	2020-09-30T05:58:08.000Z	1311183526935445505	 Homelessness Shit air qualityEverything is laughably expensiveShit politicians (as always)Hollywood and all that are just all overhyped and shit when you actually visit them cause there's nothing to do	{'place_id': '3b77caf94bfc81fe'}
1212541739027718146	2020-09-30T04:52:50.000Z	1311167097418915840	I just got this and while I am sad I don't have a physical place to visit Tia, I'm at least glad her wishes were fulfilled. And the comment from Jr's sister has me in my feelings. 🥺 (Thread 0)	{'place_id': '0c2e6999105f8070'}
54135227	2020-09-30T04:46:39.000Z	1311165539100684288	  Can I come visit? And we can find me a husband so I can stay there 🥺👉🏽👈🏽	{'place_id': '3b77caf94bfc81fe'}
32323843	2020-09-30T04:01:59.000Z	1311154299607552002	I want to visit Tzfat! 	{'place_id': '174309ec90de94d0'}
111120497	2020-09-30T03:48:01.000Z	1311150783904264192	Join us this Thurs., Oct. 0, for a special scavenger hunt featuring clues highlighting locations of significance to the Latino community. Clues will be delivered by video & prizes will be awarded! For more info & to register, visit   	{'place_id': '10de09f288b1665c'}
481382326	2020-09-30T03:16:44.000Z	1311142911061274624	Well that debate was a shit show. So I looked up “Forest cities in Europe” and found this amazing town in Germany I now want to go visit! Freiburg is one of Germany’s, if not the world’s, most liveable, progressive, sustainable cities!   	{'place_id': '59612bd882018c51'}
908897160816500736	2020-09-30T03:05:06.000Z	1311139981344174082	  Tell your boss to keep his mouth shut & correct Biden’s misfacts, Biden stated Trump didn’t do anything about virus in Feb, I think Trump stopped travel to China in Jan, voted Republican all my life	{'place_id': '2feb76248fd9c581'}
15613327	2020-09-30T02:53:31.000Z	1311137068383260672	When I am allowed to travel internationally again, I will tell everyone that I am a Canadian. That was utterly embarrassing as an American. 	{'place_id': '3b77caf94bfc81fe'}
941492138746945536	2020-09-30T02:52:50.000Z	1311136897914208256	I’ve always done a mail in ballot because I travel for a living. I’ve never missed an election ! VOTE ! 	{'place_id': '3b77caf94bfc81fe'}
2941387051	2020-09-30T02:47:12.000Z	1311135478893015041	Awww he came to visit and surprised me with flowers 🥰	{'place_id': '3b77caf94bfc81fe'}
433190816	2020-09-30T02:22:44.000Z	1311129322942464000	He sounds like a grandfather who nobody wants to visit.	{'place_id': '1af9758d2214d4b8'}
42486360	2020-09-30T02:12:44.000Z	1311126802954248192	 Ok! Soon! I’m buying a car in a couple weeks then I’ll come visit the both of you :)	{'place_id': '5e68ca240e32025a'}
385702199	2020-09-30T01:59:27.000Z	1311123462677618694	There’s a reason why when I travel I tell folks that I’m from California and not America and it’s cause of bullshit like this 🙃	{'place_id': '3b77caf94bfc81fe'}
1228088160577556480	2020-09-30T01:58:52.000Z	1311123317277908992	I might just double back n pay that pussy another visit 🐾	{'place_id': '3b77caf94bfc81fe'}
885197238	2020-09-30T01:47:08.000Z	1311120364160704512	 I was planning a trip this weekend, and then I just felt like it's a little irresponsible to travel every weekend. 🤔Just wondering what people think lol.	{'place_id': '3b77caf94bfc81fe'}
3407376472	2020-09-30T01:44:17.000Z	1311119645353541638	  Relatively speaking he did in fact close China travel pretty early, given that these types of things are extremely chaotic/complex situations, where information changes minute by minute. I don’t think the problem is trump, but the resilience infrastructure that isn’t in place	{'place_id': '3b77caf94bfc81fe'}
97550116	2020-09-30T01:40:04.000Z	1311118583024381952	I wish we could time travel back to the end of the first televised presidential debate, kidnap a person watching it, and make them watch this shitshow with us.  	{'place_id': '3b77caf94bfc81fe'}
1039195969273835520	2020-09-30T01:20:50.000Z	1311113741807673346	be honest, should i fly to cleveland right now and ass*ssin*te the president?	{'place_id': 'e1e35d357ceefa52'}
35078478	2020-09-30T01:17:24.000Z	1311112879429554178	 the OG made his first visit to the  shop  and copped some ill comic book gems ... Thank you bro! @ Hip Hop Philosophy Radio 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28249, 34.04332]}}
81999463	2020-09-30T01:14:59.000Z	1311112270005415936	The one time i have a whole week off work and no one wants to travel with me 😭	{'place_id': '3e5f2219d3106113'}
2269453572	2020-09-30T01:11:10.000Z	1311111312466800641	 I want to visit!	{'place_id': '3b77caf94bfc81fe'}
963972765551181824	2020-09-30T00:19:03.000Z	1311098194823131137	Securely travel to house calls and other mobile hair appointments, and easily transport with your clippers, shears, brushes, combs, spray cans, blow dryer, and whatever else you need! 💈 💈 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.328043, 34.126637]}}
197973386	2020-09-30T00:15:05.000Z	1311097196553678851	A quick Torrance history lesson: The famous Torrance High School was featured in a number of movies and TV shows from She's All That to Buffy The Vampire Slayer 🎬 Just another place to add to your itinerary for your future Torrance travel plans! 	{'place_id': 'c1e1a49e92ce1ba0'}
909066465164357633	2020-09-30T00:06:55.000Z	1311095141097037825	My latest travel fashion accessory: face shield courtesy of  	{'place_id': '07d9d2c839482002'}
20577717	2020-09-30T00:05:36.000Z	1311094812133605376	Once upon a time  came to my hometown.We both made history that day. She made the mistake of shaking my hand. I instantaneously stripped her of her authority on my soil. She hasn’t been the same since. I’m not intimidated by witchcraft.0:0Case closed. 	{'place_id': '3b77caf94bfc81fe'}
4698483366	2020-10-01T23:22:28.000Z	1311808731156549632	Happening 0.0.0! Visit Eventbrite to grab a ticket (link in bio) @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
26392140	2020-10-01T22:49:31.000Z	1311800437641678852	 I don’t even visit them anymore and I hear all about it somehow.	{'place_id': '3b77caf94bfc81fe'}
99990437	2020-10-01T22:48:52.000Z	1311800274592370689	 I’ve traveled to          & many other places. I ❤️ to 	{'place_id': '3b77caf94bfc81fe'}
27972176	2020-10-01T22:40:39.000Z	1311798208008384515	 Congrats! Coming to visit. Lol. Jk.	{'place_id': '1927193c57f35d51'}
6484412	2020-10-01T22:36:51.000Z	1311797250599780352	If you ever visit Los Angeles make it a point to stop in this grocery store. Tough to explain but it embodies the LA dream channeled through super luxe organic small batch foods 	{'place_id': '3b77caf94bfc81fe'}
305382221	2020-10-01T22:30:22.000Z	1311795619434958848	  Congrats!!!	{'place_id': '341aa0cdb944022e'}
864491	2020-10-01T22:30:02.000Z	1311795535699828736	I’m about to fire one up and visit the Melrose Place building, y’all. Can I say that on here? Of course I can. In. My. Future. Neighborhood.	{'place_id': '3b77caf94bfc81fe'}
91105535	2020-10-01T22:27:39.000Z	1311794936790958082	  Congrats!	{'place_id': '3b77caf94bfc81fe'}
14640923	2020-10-01T22:24:02.000Z	1311794025452564481	 My friends take it on their carry on, I put mine in my check in bag. No need for heavy packing it - Cus if they gone look for it, they gone find it so save that trouble & don’t travel out the country with it. You’ll be fine 😋	{'place_id': '01c060cf466c6ce3'}
99990437	2020-10-01T22:15:29.000Z	1311791874189987844	Where is the 0st place you want to  to when we can?	{'place_id': '3b77caf94bfc81fe'}
39260679	2020-10-01T21:30:19.000Z	1311780507101749248	 Should be recruiting this year and might be able to guest visit in the future if you’re interested :). Feel free to share my email or Twitter.	{'place_id': '3b77caf94bfc81fe'}
1021762106356453379	2020-10-01T21:14:36.000Z	1311776551130800130	 It’s ridiculous. The teams are not playing at home stadiums, so whats the point? Get us all to travel? Another stupid  idea.	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-10-01T21:12:43.000Z	1311776079946878976	I am available now in   United States! To contact me, visit Booking through 👇🏻Onlyfans 👇🏻RT0RT 💋	{'place_id': '3b77caf94bfc81fe'}
68767529	2020-10-01T20:49:41.000Z	1311770280923066368	Garden visit 	{'place_id': '7a615ec218d177f6'}
133260832	2020-10-01T20:45:05.000Z	1311769123039244289	Clearly it’s “Home on The Range”. It takes place in the old west. Peter must travel back to 0 and save Tony before he’s shot in the back by Mad Dog Tannen. 	{'place_id': '3b77caf94bfc81fe'}
864491	2020-10-01T20:08:15.000Z	1311759857448415232	Every single time I visit the 0 and start posting photos my Insta collab inquiries pop off.	{'place_id': '741e9df4d2522275'}
227423162	2020-10-01T20:03:57.000Z	1311758771639574528	 Whenever Lydia & Wickham’s adulterous poor ass selves go to visit their estate 	{'place_id': '3b77caf94bfc81fe'}
8656752	2020-10-01T20:00:11.000Z	1311757824914006016	✱ Archispeak 0 – I Saw People Sketching    We discuss the new format for Archispeak, and Cormac pays a visit to the office.	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2436849, 34.0522342]}}
1223285017259823104	2020-10-01T19:49:40.000Z	1311755177767002112	Chasing fall in Southern California? Here's where to go  	{'place_id': '741e9df4d2522275'}
737002116602945537	2020-10-01T19:36:42.000Z	1311751915139559424	When your Zoom and mic and Internet crash all at once right before a counselor visit, and you have to log in on multiple devices in different classrooms. 	{'place_id': '0fc6568d145d84ac'}
3150567036	2020-10-01T19:10:01.000Z	1311745199773679616	Just got the travel schedule for the next run of this show I’ve been working on:Redding CA -&gt; Vancouver WA -&gt; Twin Falls, ID -&gt; Farmington, NM -&gt; Kansas City -&gt; Milwaukee -&gt; Pittsburgh -&gt; DC -&gt; Savannah -&gt; Homestead, FLTravel suggestions are welcome - on the road til december	{'place_id': '59612bd882018c51'}
3848536512	2020-10-01T18:50:48.000Z	1311740363611144194	Cleveland Browns vs Dallas Cowboys - LA Browns Backers View Party at  Outdoor Patio Audio & Visuals!  This SUNDAY - Oct 0th - Doors at 0:0am!  Come visit the  Nationally Ranked Browns Bar in the Country!  Masks are required - Temperature Checks at the Door!   	{'place_id': '07d9dd3fb4c80000'}
1223379468162461696	2020-10-01T18:47:18.000Z	1311739484627595264	 Just be free with it. There’s no path when journaling. Sometimes it won’t make sense but go back months later , and visit your thoughts—you’ll see the mental growth. It’s pretty amazing.	{'place_id': '0b93bc6a33455615'}
335970638	2020-10-01T18:47:05.000Z	1311739430743416833	The Department of Toxic Substances Control (DTSC) is seeking public comment on the draft Removal Action Work Plan (RAW) & the California Environmental Quality Act Initial Study/Negative Declaration (CEQA IS/ND) for the Union Pacific Railroad site. Visit  	{'place_id': '3b77caf94bfc81fe'}
1456185188	2020-10-01T18:30:30.000Z	1311735257255669760	If you haven't been making plans for the future or saving in this quarantine and have enough to travel than... You're just like me haha let's grab a drink. First rounds on you!	{'place_id': '3b77caf94bfc81fe'}
42364349	2020-10-01T18:16:28.000Z	1311731722766016512	   I loved my visit to Dublin!  What a great city!  Maybe I can get a visiting prof position when the pandemic is over.	{'place_id': 'eb1bb64775708bc1'}
1250327372932321285	2020-10-01T18:15:27.000Z	1311731469576859648	KB Recording Group can get your music played on stations across the country! 🎙🎹🎬 To get started just visit our website! 📲📲📲  • • • • •           	{'place_id': '27f5da73dd83395c'}
26691059	2020-10-01T18:11:22.000Z	1311730439086718977	 These people don’t know the value of keeping rent controlled units then? When they finally move back to the city after their trips, their rent will be double what it was when they left.They could’ve invested the $, keep low rent & have more $ later to travel.	{'place_id': '3b77caf94bfc81fe'}
723009807758675969	2020-10-01T18:04:19.000Z	1311728667966410752	🚨Rams Auctions is live! 🚨Visit our new one stop shop for memorabilia, game-worn gear, autographs & more!All proceeds from the auction sales + donations benefit the Los Angeles Rams Foundation in support of the team’s community outreach programs ⤵️	{'place_id': '3b77caf94bfc81fe'}
964893158017351680	2020-10-01T17:41:28.000Z	1311722914606006272	 Business class return flight from Los Angeles to London, first class train ticket to Scotland. Hotel for 0 nights.And then I'd visit as many distilleries as I could in the three days after my quarantine ends.	{'place_id': '3b77caf94bfc81fe'}
2233764776	2020-10-01T17:36:30.000Z	1311721666116952064	 That’s what I’ve been hearing too.  Just imagine how much freedom we could have to travel and move freely around the country/world. Hey I’m gonna keep working but spend a few months in [insert anywhere].	{'place_id': '01c060cf466c6ce3'}
20106657	2020-10-01T17:32:48.000Z	1311720734465519617	  Yeah. The cut back and forth between the valley and suburban Atlanta all the time in every episode. My buddy  even had to fly to Atlanta for his season 0 audition.	{'place_id': '3b77caf94bfc81fe'}
1302731177112023043	2020-10-01T17:31:04.000Z	1311720298513788929	We’re looking for the best music acts in Brooklyn to compete in the  contest. Tag your favorite BK artist of any genre. Visit the link in bio for more information on the Brooklyn Rising Star contest as well as the live stream concert. 	{'place_id': '3b77caf94bfc81fe'}
309938942	2020-10-01T17:30:02.000Z	1311720038211219456	One benefit to lingering smoke and smog in the air? Good  ..              	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
2792461926	2020-10-01T17:29:02.000Z	1311719788431863808	Multiple  to visit today. First stop: downtown  Got to see a  and take care of a few matters.    	{'place_id': '3b77caf94bfc81fe'}
2997864620	2020-10-01T16:42:24.000Z	1311708051200602119	  I travel the Rhodes of L.A. That definitely makes me a Rhodes Scholar.	{'place_id': '3b77caf94bfc81fe'}
96245055	2020-10-01T16:38:21.000Z	1311707031389106176	And honestly I dont even look at any of the locations that I'm shared with unless I'm about to come visit you. 	{'place_id': '00b028b400039d97'}
1406692032	2020-10-01T16:27:13.000Z	1311704229275336704	Why a Visit to Hudson, New York Is Better Than Ever  via 	{'place_id': '3b77caf94bfc81fe'}
2997864620	2020-10-01T16:25:51.000Z	1311703887640813568	If anyone needs further proof that the health care system in this country sucks, they should take a look at the ER bill I just got that states my 0 hour visit that included one cat scan and 0 blood test cost nearly $0. America is all about money, huh?	{'place_id': '3b77caf94bfc81fe'}
29903031	2020-10-01T15:51:55.000Z	1311695348197277696	finally took a visit to  and it’s magnificent. all the great things about the nox, just outdoors 	{'place_id': '3b77caf94bfc81fe'}
26112336	2020-10-01T15:49:05.000Z	1311694634498711552	Please join the LA Regional  today, 0/0, at Annunciation Catholic Church (0 E. Longden Ave., Arcadia, 0) for a COVID-0 relief food distribution from 0 am until 0 pm. If you need food assistance in your area please visit  or dial 0. 	{'place_id': '07d9eca39c882000'}
120595550	2020-10-01T15:37:58.000Z	1311691837183205377	New Book Launch Today!Title: The NOHO Farm GirlAuthor: Darlene MeyersDate: October 0, 0Book Launch Location: OnlineVisit  and select the event flyer In order to view the online book launch! 	{'place_id': 'fb76b3aa366004c9'}
339102721	2020-10-01T14:57:55.000Z	1311681755544338432	Visit  overflow parking lot this Saturday, October 0 at 0:0 a.m. to get  mulch!  Please bring your own shovel and containers. Be prepared to confirm your Chino Hills address. Participants must wear face coverings.♻️🌱🏡 	{'place_id': '5e68ca240e32025a'}
15947712	2020-10-01T14:43:46.000Z	1311678194626433024	Thank you for reaffirming my faith that we can make this a more perfect Union Mr. Stevenson & for presenting a clear path for our nation to travel to get there. I’m praying we make the most of this moment 🙏 If we do, it will be thanks to leaders and thinkers like you ❤️🇺🇸 	{'place_id': '01c060cf466c6ce3'}
15748209	2020-10-01T13:46:55.000Z	1311663889713557507	My nan has just moved into a care home for the first time. She's in Liverpool. Nobody can visit her and she is on full lockdown. Later this month, she'll celebrate her 0th birthday, probably with no visitors. It's heartbreaking for that to happen at her time of life 💔	{'place_id': '3b77caf94bfc81fe'}
16716480	2020-10-01T12:52:31.000Z	1311650198138097665	LAX: 0:0amThursdayOctober 0. 0Terminal 0. .First flight since Covid..Off to see family ❤️❤️❤️.Missing my travel partner🥰🙈...   	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
15240826	2020-10-01T12:38:15.000Z	1311646610187677696	Subscribe & Help me reach 0k subscribers,, its free & you help me outOur Little Getaway To The  in beautiful  for a little           	{'place_id': '3b77caf94bfc81fe'}
250809418	2020-10-01T10:55:18.000Z	1311620702777208835	Love you cousin!! I’m so proud of you.. hope to visit you in New York soon 😘 	{'place_id': '3b77caf94bfc81fe'}
85155146	2020-10-01T07:46:03.000Z	1311573074425204736	he comes to visit me when i’m dreaming every now and then	{'place_id': '3b77caf94bfc81fe'}
1238873561789415424	2020-10-01T06:30:36.000Z	1311554085963743233	 I need to visit ASAP 🙈🙉	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2020-10-01T06:18:24.000Z	1311551016358146055	The Crazy Trees of Santa Monica at Sunset.......           	{'place_id': '59612bd882018c51'}
718223094880563202	2020-10-01T05:27:43.000Z	1311538263841099776	Let’s travel.	{'place_id': '3b77caf94bfc81fe'}
15264173	2020-10-01T05:18:02.000Z	1311535824597651456	happy halloweynpls wear a mask so I can one day return to Pasadena and visit Laurie Strode's house 😊 	{'place_id': '10de09f288b1665c'}
132624364	2020-10-01T05:02:45.000Z	1311531978722701317	 I missed that Evil Dead installment, and I’m still bummed about it, but the last thing Alisa and I got to do before the COVID lockdown was visit  Seems like forever ago now.	{'place_id': '3b77caf94bfc81fe'}
722446922	2020-10-01T04:42:56.000Z	1311526990789316608	The kind of person I need. Travel has always been huge for me 	{'place_id': '3b77caf94bfc81fe'}
1307071400608501763	2020-10-01T04:08:44.000Z	1311518383158956032	  at  I love      	{'place_id': '5e97c1a7f94d856f'}
391027904	2020-10-01T03:36:12.000Z	1311510197995675648	What we do is our passion! Come visit us six days a week. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
810325560	2020-10-01T03:08:43.000Z	1311503280418086915	 Yeah it was a vibe faaa sho.  Well I need to go visit you and your pup lol I’m real flaky rn to keep it 💯😹	{'place_id': 'cf2d9d01f16e9bd4'}
757610660536590336	2020-10-01T02:39:31.000Z	1311495934174400512	   Because Pompeo’s visit was purely political theater. Glad the Pope saw through the dece.	{'place_id': '3b77caf94bfc81fe'}
111120497	2020-10-01T02:05:56.000Z	1311487479854166016	If you haven't completed your  form, a census taker will visit your home to collect your information. Census takers:▪️Have an ID badge with their photograph, a US Commerce Dept. watermark and exp. date▪️Wear personal protective gear😷▪️Will not enter your home 	{'place_id': '10de09f288b1665c'}
301604464	2020-10-01T01:36:45.000Z	1311480135837642753	Gorgich and Herro travel EVERY time they touch the ball.   	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-10-01T01:34:12.000Z	1311479495690317824	"""A visit to the abandoned IBM country club in Endicott NY. By Tega Brain, Sam Lavigne & Hannah Jayanti. Filmed & edited by Hannah Jayanti.""   "	{'place_id': '3b77caf94bfc81fe'}
3293696146	2020-10-01T00:57:30.000Z	1311470259749044224	 I soooo wish they were 0 hours! I allow myself to time travel backwards but not forwards. So when I don't get to play till 0pm I still can have plenty to do.	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-10-01T00:40:55.000Z	1311466085489680384	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-10-01T00:40:43.000Z	1311466035887796226	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-10-01T00:40:13.000Z	1311465911069536256	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
3182261365	2020-10-01T00:16:57.000Z	1311460054235660288	 lists 0,0 candidates for president of the U.S., including Kanye West of the Birthday Party!! The best candidate by far is Independent candidate  please visit his website  Donate and follow to boost this campaign for a better0	{'place_id': '3b77caf94bfc81fe'}
1133030523733827588	2020-10-01T00:07:25.000Z	1311457655056027649	   Are you guys gonna make me buy a food truck so I can travel around the country from pvp community to pvp community serving them some of my good eats?	{'place_id': 'd71cc91cb651e322'}
3197804762	2020-10-01T00:02:37.000Z	1311456447423799297	When you visit your next door liquor store and bump into your clients products.  @ Atwater Village 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.265167, 34.126463]}}
1067277128	2020-10-02T23:47:29.000Z	1312177413753765888	Hoping he’s here by time I visit !!! 	{'place_id': '3b77caf94bfc81fe'}
144407121	2020-10-02T23:41:56.000Z	1312176019101503490	Would someone in the greater Bethesda area please do us all a solid and dress up as Death (complete with scythe) and visit him at Walter Reed tonight?? 🙏🏼🙏🏼🙏🏼	{'place_id': '3b77caf94bfc81fe'}
132827906	2020-10-02T23:38:45.000Z	1312175215674232832	0,0 ghosts are about to visit POTUS in his dream tonight right?	{'place_id': '3b77caf94bfc81fe'}
391779154	2020-10-02T23:21:40.000Z	1312170916781015045	Since you never came to visit after my death, I had myself thinking that you’ve never seen me ‘weak’, but that’s not entirely true, how many times while my car was broken and I was without did you take me to a train, or even all the way to work... it’s a different weak, but...	{'place_id': '3b77caf94bfc81fe'}
