832687412027523072	2021-12-20T17:53:01.000Z	1472988423078100994	Some early symptoms in case it’s helpful for anyone: weird scratchy throat and fatigue. I originally thought it was just my body being tired from travel, talking so much at agu, and dry air in LA. Both started out super subtle but gotten worse as time has gone on.	{'place_id': '3b77caf94bfc81fe'}
14465541	2021-12-20T17:43:17.000Z	1472985973445197829	 Safe flight! Hope you enjoyed your time off! And come visit LA!!	{'place_id': '3b77caf94bfc81fe'}
719580493595840513	2021-12-20T17:38:59.000Z	1472984892140969986	 If I start one on Xbox can we visit each others hood like in ACNH?	{'place_id': '3b77caf94bfc81fe'}
50218339	2021-12-20T17:32:54.000Z	1472983362146951170	 I’m pretty sure that’s a travel	{'place_id': '1193edda55d6fa3d'}
28049891	2021-12-20T17:23:05.000Z	1472980889252478977	 Come visit! Plenty of room boo!	{'place_id': '3b77caf94bfc81fe'}
18621550	2021-12-20T17:18:20.000Z	1472979695050186755	  It always pained me to visit a really talented Guggenheim fellowship artist and teacher, who died exactly a year ago, and see the cobbled accessibility of her old apartment. More new housing options for people with disabilities can be life changing.	{'place_id': 'e83d71e042bbfcf7'}
750747170043621376	2021-12-20T17:16:20.000Z	1472979191788281864	 Yal just gonna ignore the travel? This account sux	{'place_id': '3b77caf94bfc81fe'}
2225901998	2021-12-20T17:02:15.000Z	1472975648062803973	My time in Korea has come to an end. About to board my flight back to the States. I’m sad I have to leave all of my new friends behind, but hopefully I’ll be able to visit again soon. I’m thankful for all of the kindness of everyone I met this trip that truly made it memorable. 	{'place_id': '3b77caf94bfc81fe'}
34224345	2021-12-20T16:55:19.000Z	1472973900887646216	0 yrs avoiding Covid and I get it the day before I was to fly to Ireland for Christmas. Just so thankful I found out before I got on a plane and spread it! I’ll be spending Christmas, home alone so I will take sympathy in the form of saucy dms and/or Venmos to  😭	{'place_id': 'b0b79caecef59fb5'}
18621550	2021-12-20T16:55:03.000Z	1472973834659663873	 Condo buyers and renters don’t have a crystal ball. What if you or a loved one can’t climb the stairs now or in the future. You can’t get home. They can’t visit. Parents age. People get hurt and crippled. This isn’t what we want in our lives, but the universe has other plans.	{'place_id': 'e83d71e042bbfcf7'}
825566752331296768	2021-12-20T16:30:49.000Z	1472967735017500673	Showtime Clothing store and Chi Chi LaRue’s Sex shop located on Santa Monica Blvd, were burglarized this past weekend. Visit  for details.           	{'place_id': '3b77caf94bfc81fe'}
32555390	2021-12-20T16:17:08.000Z	1472964291942699008	I tried to tell you fools to stay the F at home..but did you listen??! Noooooooooooooooo.....	{'place_id': '3b77caf94bfc81fe'}
392553185	2021-12-20T16:07:46.000Z	1472961935087865856	 So what happens when Arizona’s LA weekend gets cancelled? They have to fly to LA twice on a Tuesday to make up the games?	{'place_id': '01c060cf466c6ce3'}
1366467033911631874	2021-12-20T15:30:36.000Z	1472952580707741696	Nothing can signify the holiday  season then a visit to the amazing     pathway of Narbonne High School and its very own  courtroom. Los Angeles Unified School District   	{'place_id': '1927193c57f35d51'}
1340946444	2021-12-20T15:28:33.000Z	1472952065559199747	Joined our  team last night for our annual Operation Holiday Cheer. We visited the young patients and families with a Lights only visit around the hospital. Waves of hope for a speedy recovery during the Holiday Season. An annual tradition that’s close to our hearts. 🎄🎁 	{'place_id': '3b77caf94bfc81fe'}
20154775	2021-12-20T14:51:12.000Z	1472942668296556551	Some lines seem to be pulling on-board complimentary tests for passengers needing them for flights home. A disappointing move in my view at a time when travel and cruising already so uncertain and complicated. Making life easier and less stressful should be the key. Thoughts? 	{'place_id': '3b77caf94bfc81fe'}
3240361001	2021-12-20T13:27:11.000Z	1472921523992285184	The  event put on by  was absolutely insane. made all the travel the past couple days so worth. I also got a tattoo right before that made the experience even crazier. “That pin will get you anywhere in the city. But that mark will command respect” ~Silco 	{'place_id': '3b77caf94bfc81fe'}
746089924818931712	2021-12-20T12:23:16.000Z	1472905439603949568	 The Klingons have been quite, but it’s not their style. So, maybe someone from the Andromeda galaxy that can harness inter-galactic travel?	{'place_id': 'ddf8317a51899bd8'}
22018317	2021-12-20T10:12:57.000Z	1472872641765601285	I feel blessed to live the life that I get to live. The travel isn’t the magical part; it’s the students, parents, and educators who make it all worthwhile. See you in 0! ✈️ 🎒 🎤 Forty-nine states, ten countries, and every major city in the USA about 0+ times.  	{'place_id': '1927193c57f35d51'}
149014304	2021-12-20T08:05:00.000Z	1472840442890706950	“Man Date”—a buddy cop comedy about two policemen who have to travel together to get vaccinated (so as to comply with their department’s vax requirement) and the shenanigans they get into along the way	{'place_id': '3b77caf94bfc81fe'}
174894240	2021-12-20T05:05:09.000Z	1472795182529581056	Welcome to the  Shop. Purchase original Eye of 0TH0TH0, TPMF and BBRANDED clothing brands. Send message via  to place order.Use the following link to visit our full gallery of hi-quality wears. 	{'place_id': '3b77caf94bfc81fe'}
616774963	2021-12-20T04:45:01.000Z	1472790115428683778	my goal for 0 is to visit NYC	{'place_id': '3b77caf94bfc81fe'}
1309411344	2021-12-20T04:28:34.000Z	1472785976854396932	 come visit in january! i’m having a SLC viewing party and a vida tequila tasting party!!	{'place_id': '3b77caf94bfc81fe'}
80136483	2021-12-20T04:26:20.000Z	1472785415056683010	 Like I literally travel across America wit her driving & on planes i have nothing to hide	{'place_id': 'f2b1ac6c9d15503f'}
2528666760	2021-12-20T04:12:34.000Z	1472781950427357185	if you’re impatient, probably shouldn’t travel in a plane	{'place_id': '3b77caf94bfc81fe'}
24628756	2021-12-20T03:44:44.000Z	1472774943708307463	In many instances, the command that had approved a strike was responsible for examining it, often using incorrect or incomplete evidence. In only one case did investigators visit the site of a strike. In only two did they interview survivors or witnesses. 	{'place_id': '01c060cf466c6ce3'}
1181612948340518912	2021-12-20T02:30:59.000Z	1472756386115194885	Holiday travel is here! This old The Onion TV bit always makes me laugh.	{'place_id': '3b77caf94bfc81fe'}
126183996	2021-12-20T02:28:10.000Z	1472755677873410050	I am enjoying  so much! It’s making me want to visit London so badly. I was hoping for a spring 0 trip😩I guess we’ll have to see what the Omarion variant has in store	{'place_id': '01c060cf466c6ce3'}
199149814	2021-12-20T02:27:44.000Z	1472755566208376833	I saw  ‘s video, and I had to go visit again 	{'place_id': '07d9d7f467c80002'}
15911917	2021-12-20T02:04:07.000Z	1472749623248764929	 Are you hydrating? Getting enough rest? You are starting to sound a little mystical and we don’t want you to go all Morrison in the desert. Travel safe!	{'place_id': 'e83d71e042bbfcf7'}
1133100373252534274	2021-12-20T01:40:09.000Z	1472743593030811648	 needs to go to WV & travel the ENTIRE state selling the “Build Back Better” plan, IN DETAIL, if he wants any chance of getting it passed. Manchin hasn’t tried to sell it to West Virginians, that’s why 0% are against it. They don’t know what’s in it.  	{'place_id': '3b77caf94bfc81fe'}
739855488	2021-12-20T01:22:36.000Z	1472739176344915974	  A lot of things I miss about it. Feels much more “home” that the town I grew up in. Looking forward to a short visit in January!	{'place_id': 'dbd7fea9eedaecd0'}
1384190186502770699	2021-12-20T01:18:35.000Z	1472738166528360452	Mang & Shooky Cave Exploration!        #방탄소년단      #호비 #슈가     #등산 #동굴 #모험        	{'place_id': '1d62d313a45d799f'}
16038575	2021-12-20T01:15:33.000Z	1472737403081162752	Christmas travel plans officially canceled. Laying low in L.A. (again) but if anyone wants to do a small, low-key something, you know how to reach me!	{'place_id': '3b77caf94bfc81fe'}
20688337	2021-12-20T01:01:41.000Z	1472733914707812354	 Yeah apart from this CVS run I am holed up until I travel home (which I guess I’m still doing??). What a fun time!	{'place_id': '10de09f288b1665c'}
39100425	2021-12-20T00:16:05.000Z	1472722435065610241	 Where do you live now?  I have lived in NYC, live in LA/Santa Monica now but when I travel to DC I always tell my husband that DC is the only other city I would consider living in. Such a great place. We use to spend a lot of time there before Covid	{'place_id': '59612bd882018c51'}
889514421969715206	2021-12-20T00:08:09.000Z	1472720442095857664	My brain can’t comprehend how this isn’t a travel. 	{'place_id': '3b77caf94bfc81fe'}
254844325	2021-12-21T23:47:19.000Z	1473439974749982722	For as much as I hate going to hospitals even to just visit, I’ve been there too much this past week, hopefully after today I have no reason to go anymore for a while	{'place_id': 'b5b11d0f5cc91e3c'}
1461881051970555905	2021-12-21T23:42:26.000Z	1473438743025446912	 I may have to cheat and make it a  cookie. Back in May I went to visit my family for my niece’s birthday and she made me eat a piece of cake… Yo when I say my body isn’t used to added sugar, I felt sick for two days	{'place_id': '3b77caf94bfc81fe'}
120238215	2021-12-21T23:34:31.000Z	1473436750198411264	I wanna try NYC Chinese takeout at some point in my life. I hear it’s a helluva lot different than what we got here on the west coast. While on the subject of food. Apparently if I want some good poke w/o having to fly to Hawaii. I need to drive oust to Vegas?	{'place_id': '01c060cf466c6ce3'}
95380385	2021-12-21T23:13:12.000Z	1473431386677661698	 Can’t wait to visit ur new crib 😍 	{'place_id': '3b77caf94bfc81fe'}
679183	2021-12-21T23:04:40.000Z	1473429242138427395	   Ditto! For when I actually travel again….	{'place_id': '3b77caf94bfc81fe'}
257663572	2021-12-21T22:59:01.000Z	1473427819631837186	💫 Never too early for a magical visit to  🪄 Meredith went on TWO rides 🎢 today!🤔 Can you guess which ones?? 	{'place_id': '0fc3297fb1d4f000'}
984670361928134656	2021-12-21T22:25:38.000Z	1473419418688389121	My first visit to the Twitter Santa Monica office - one block from the beach!  	{'place_id': '0fc288912954c000'}
2500360980	2021-12-21T22:06:21.000Z	1473414564603731971	Guess where I’m off to tomorrow in the comments ✈️✈️✈️       @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
28226522	2021-12-21T21:58:21.000Z	1473412552524967937	I wanted to visit NY but I’ll wait 	{'place_id': '97e336e1e3ed9e1e'}
132434427	2021-12-21T21:17:34.000Z	1473402287384977409	 You & your father's only job that night was to survive. I'm relieved that your lives weren't taken.(Imagine if you had NOT recorded.)You handled it masterfully. These cases usually take 0-0 years but you'll definitely win.Enjoy Africa.What a beautiful continent I'd love to visit!	{'place_id': '01c060cf466c6ce3'}
2923598690	2021-12-21T20:55:20.000Z	1473396691697123337	probably nothing 😈ty  for the BD Air Pod Pros just in time for holiday travel 🛫🥰 	{'place_id': '07d9d2134a083003'}
306305148	2021-12-21T20:42:45.000Z	1473393527300132866	 literally lmao I’ll travel	{'place_id': '3b77caf94bfc81fe'}
1439288936828788736	2021-12-21T20:41:41.000Z	1473393259003011081	Come visit! Book your appointment on our website: 🌎 🌎 	{'place_id': '3b77caf94bfc81fe'}
72904301	2021-12-21T20:41:40.000Z	1473393252480872449	These hoes need to come correct when they travel into my email inbox. I’m almost positive I say aloud GIRL, WHAT THE FUCK ARE YOU TALKING ABOUT at least 0 times a day…	{'place_id': '3b77caf94bfc81fe'}
1266434388209709056	2021-12-21T20:30:34.000Z	1473390458525011969	 💯 Thanks for the visit 	{'place_id': 'f2b1ac6c9d15503f'}
2322905905	2021-12-21T20:19:40.000Z	1473387715747999745	Happy Holidays! How about the gift of a tour for your history/travel loving friends & family? We've got all types of tours for culture buffs, hiking fans & true crime junkies! - Chris   	{'place_id': '0fbeae373b941000'}
151580789	2021-12-21T20:13:40.000Z	1473386206134161411	Universal Studios Hollywood. A Visit With The Fam[ily]     @ Universal Studios Hollywood 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35385561, 34.13914321]}}
55677600	2021-12-21T19:58:57.000Z	1473382501070426112	another successful visit to the dentist…been blessed with good teeth	{'place_id': '0d9a7f9b8f0baf12'}
99158085	2021-12-21T19:17:03.000Z	1473371957873700871	Felt sad about cancelling my travel plans so decided to play some Spider-Man, but now thanks to Dr Octavius there’s a pandemic in New York and Aunt May is sick. WTF.	{'place_id': 'dbd7fea9eedaecd0'}
561228476	2021-12-21T19:13:18.000Z	1473371016906690564	I pay nearly 0$ a month for medical insurance and still have almost 0$ in fees per visit even with that coverage like what the fuck is wrong with this country? I wouldn’t even be able to see a doctor if it wasn’t for my boyfriend helping out… it’s so infuriating.	{'place_id': '3b77caf94bfc81fe'}
99176855	2021-12-21T19:02:59.000Z	1473368419575631874	really considering this remote job... so i won’t have to travel so much unless it’s somewhere i truly wanna go	{'place_id': '1f70c1d2b8cfd26d'}
890978709905080320	2021-12-21T19:01:12.000Z	1473367967991676930	 Though I grew up there, I feel the heat and humidity whenever I visit 😅	{'place_id': '10de09f288b1665c'}
2752391339	2021-12-21T18:38:22.000Z	1473362223485505538	🎄 Part of our Day 0 Fare Finds Gift Ideas segment on our Instagram Story 🎁 :EWR or JFK to Miami $0-$0 RT nonstop travel departing in January-Feb. Multiple dates available: 	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-12-21T18:34:58.000Z	1473361366291337216	🎄 Part of our Day 0 Fare Finds Gift Ideas segment on our Instagram Story 🎁 :PHL to Miami $0 RT nonstop travel departing in January. Multiple dates available 	{'place_id': '3b77caf94bfc81fe'}
99158085	2021-12-21T18:34:17.000Z	1473361197181272065	 I haven’t seen my family since 0. My parents are in Canada, the rest in India, and the constantly changing international travel rules have made us give up on seeing each other again until this is “over”. And, of course, there’s no sign of when that’ll be…	{'place_id': 'dbd7fea9eedaecd0'}
77783682	2021-12-21T18:10:19.000Z	1473355162819469312	I went to Jo’s doctor’s visit & got to see the baby’s face! @ UCLA Santa Monica Medical Center 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.48640646, 34.02724073]}}
33846113	2021-12-21T17:59:33.000Z	1473352453013708802	 Did they do the survey after Steph broke 0 point record?  As a Filipino-American and Laker season ticket holder, none of my cousins would get my seats when they visit from 🇵🇭 if they’re Warriors fans.	{'place_id': '01c060cf466c6ce3'}
24139062	2021-12-21T17:57:09.000Z	1473351850757742593	 You’re talking to a guy who lives here lol we’re accustomed to the tendencies of traffic. We know what time to travel and not to. When we say we can get to the beach or dtla in 0 mins don’t argue lol	{'place_id': '3b77caf94bfc81fe'}
577514761	2021-12-21T17:43:40.000Z	1473348457024798721	Maximize your player development using the latest state-of-the-art basketball technology. Visit our website today at  to start training at a PickUp USA Fitness near you. 	{'place_id': '07d9dfff27c86002'}
214335087	2021-12-21T17:16:20.000Z	1473341578957651968	I’m just trynna travel 😩	{'place_id': '1100db27cd9d364c'}
1652035698	2021-12-21T17:06:29.000Z	1473339101793251328	To check out more holiday deals on your next Swann Security purchase, head to  or visit your local 	{'place_id': '4db990e393c2e28b'}
189587078	2021-12-21T16:49:25.000Z	1473334806683406336	 I bet that was cool! I'd love to get to go travel the World!	{'place_id': '67571a7baaa5906b'}
1283076256037105664	2021-12-21T15:42:36.000Z	1473317990753923074	 visit us  🎄🎁🎄🎁🎄🎁🎄🎁💙💙💙💙💙💙💙🏴󠁧󠁢󠁳󠁣󠁴󠁿 	{'place_id': 'd71cc91cb651e322'}
54908744	2021-12-21T15:31:09.000Z	1473315106926694403	I really want to travel to Switzerland, but it affected my plan during the pandemic.🙃 	{'place_id': '3b77caf94bfc81fe'}
1193017951860838402	2021-12-21T15:30:43.000Z	1473314998097088516	  I love this tweet!! Because you both are what I use when I travel ❤️❤️❤️	{'place_id': '56909099a1d44057'}
1052616570957119488	2021-12-21T14:36:32.000Z	1473301363467513861	It would be so awesome to not travel alone because then I could leave everything at a seat while I wait in the dunks line instead of lugging everything along	{'place_id': '3b77caf94bfc81fe'}
832360458	2021-12-21T10:11:13.000Z	1473234595390709762	Well…  just sold me on how perfect ebags are for travel especially traveling as a Domme…So if you’re wondering what I want for Christmas it’s $0-$0 to spend on new luggage from:  Cash App: $BettieBondage Venmo: 	{'place_id': '3b77caf94bfc81fe'}
1337672444211941377	2021-12-21T09:52:40.000Z	1473229926715166720	I just want to travel and develop genuine relationships	{'place_id': '01c060cf466c6ce3'}
1489414567	2021-12-21T09:17:45.000Z	1473221140843692040	I am fr so blessed to be able to travel and make memories with someone as amazing as you mama 🖤 	{'place_id': '3b77caf94bfc81fe'}
4812275004	2021-12-21T08:09:31.000Z	1473203968654278657	Visit our website today! We offer many services from marketing to beats/mixing & mastering to customized  drawings. Let’s work!         	{'place_id': 'efdc0bd6b3e2a8fb'}
28051634	2021-12-21T08:05:03.000Z	1473202844400451585	Booked my appointment to visit the shelter on Wednesday tho 🥲	{'place_id': 'bbdaba1428d18b5c'}
21281530	2021-12-21T07:23:30.000Z	1473192389581758470	 We will be happy to have you in it. Travel safe!	{'place_id': '1927193c57f35d51'}
1404246444916109313	2021-12-21T07:21:56.000Z	1473191991810744324	 Sorry to say that there's virtually nothing good about it. Far too much pain. My eyesight got better, but I'm still approaching cataract surgery time. I have money but I waited too long to spend it and now I don't know if I'll be able to travel.	{'place_id': 'a75bc1fb166cd594'}
18302795	2021-12-21T07:14:19.000Z	1473190076691533824	Shout out to my dude  for linking up. We talked all things music, travel, running, teaching,writing, and of course, Xelas. Gotta get  in the fold for us to truly do the 🇲🇽🇨🇴 Toast. 	{'place_id': '3b77caf94bfc81fe'}
1446578504896679938	2021-12-21T05:28:33.000Z	1473163461194502155	 - Interested in traveling to Greece? Here are the updated requirements:     	{'place_id': '3b77caf94bfc81fe'}
65966737	2021-12-21T05:21:51.000Z	1473161771682697217	Google Photos is determined to make me feel nostalgic for international travel! TBT our last overseas trip: Los Angeles Dec 0!💡 	{'place_id': '3b77caf94bfc81fe'}
203608844	2021-12-21T05:03:38.000Z	1473157187509755904	 Khmer because my man speaks it, or he can just try to teach me it himself. 😂 So, I'll go with Japanese because I love anime, and want to go visit Tokyo.	{'place_id': '81923aaf1207edc1'}
2381476945	2021-12-21T04:45:35.000Z	1473152648417189889	Gracias   This son of the Central Valley is grateful for your efforts to help cut through the misinformation leading to the deaths and illness among friends and family back home.Visit  today to stay updated and stay safe mi gente. 	{'place_id': '67571a7baaa5906b'}
239949533	2021-12-21T04:19:27.000Z	1473146070582521856	rly doesn't help my travel anxiety to have my Uber driver insistent on a nuclear WWIII	{'place_id': '3b77caf94bfc81fe'}
1217613744076800002	2021-12-21T03:12:47.000Z	1473129293488132101	My friend came to visit me at work ♥️	{'place_id': '67571a7baaa5906b'}
1368624932062568449	2021-12-21T02:58:30.000Z	1473125697153482753	“Without urgent international action to prevent further atrocities, Tigrayans, particularly those in detention, are at grave risk.”Tigray needs the voice & action of the world. To  about the  visit  	{'place_id': '0c2e6999105f8070'}
15554091	2021-12-21T02:15:53.000Z	1473114974469849090	FACTS 	{'place_id': '2feb76248fd9c581'}
451228481	2021-12-21T01:54:53.000Z	1473109690103918592	Cant wait to go visit my grandma 🇲🇽❤️🛫	{'place_id': '3b77caf94bfc81fe'}
32516816	2021-12-21T01:44:21.000Z	1473107038540468226	Internacional travel is such a pain! I gotta time my PCR test to within 0 hrs of my FINAL flight to Chile, upload proof of vax & other info, do a sworn attestation exactly 0 hrs before, & get a special insurance covering at least $0K in case I get sick in Chile 🙄	{'place_id': '3b77caf94bfc81fe'}
20560425	2021-12-21T01:29:32.000Z	1473103310898950145	What you know about commercial air travel?! 😭😭😭 	{'place_id': '3b77caf94bfc81fe'}
33442941	2021-12-21T01:11:29.000Z	1473098766857080834	Any suggestions or thoughts on travel-sized mechanical keyboards?	{'place_id': '3b77caf94bfc81fe'}
42633389	2021-12-21T00:50:18.000Z	1473093435728879618	   I’m so glad I was able to visit NYC two weeks ago without the current fear and chaos Omicron is causing now.	{'place_id': 'fb76b3aa366004c9'}
44564300	2021-12-21T00:49:02.000Z	1473093118173933569	I want to travel next year, but now I'm going back in. Call me when everything is under control. @ Crenshaw and Slauson 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33110917, 33.98873111]}}
163306858	2021-12-21T00:15:43.000Z	1473084732673908736	. says she hates visiting me bc “all of the groceries you buy are too healthy/organic.”But she also hates when I go visit her bc, “all we do is eat Zaxby’s when you’re here.” Apparently I have no in between in her eyes and there’s just no pleasing her. 🤣😝	{'place_id': '3b77caf94bfc81fe'}
3916984094	2021-12-22T23:36:58.000Z	1473799756321226752	 !  ball 0.0 seconds to go 	{'place_id': '07d9d4084ac84001'}
223031808	2021-12-22T23:19:33.000Z	1473795373432852480	I needed that visit. Thank you  🙌🏾	{'place_id': '3b77caf94bfc81fe'}
1187226078600777730	2021-12-22T23:19:31.000Z	1473795363613986816	This screams toxic asf blaming ur castmates like cmon now imagine relying on them first before ur own family to visit u especially in the hospital!!! I CANT FUCKIN IMAGINE🤦🏽‍♀️       	{'place_id': '3b77caf94bfc81fe'}
874025989872861184	2021-12-22T23:17:15.000Z	1473794794698674176	  Visit the San Fernando Valley! Zero lot line McMansions in SFV provided the impetus for Anti-McMansionization regulations in Los Angeles.	{'place_id': '3b77caf94bfc81fe'}
30736157	2021-12-22T23:11:37.000Z	1473793378781302784	I told my doctor ima do more peloton. I’ve gained 0 pounds since my last visit 😩	{'place_id': '3b77caf94bfc81fe'}
2681048384	2021-12-22T22:41:37.000Z	1473785827503136768	 I love that restaurant.  When I visit NYC I head there for dinner at least once. Love Balthazar.	{'place_id': '10de09f288b1665c'}
508106666	2021-12-22T22:41:15.000Z	1473785736541261824	LAX airport lounge workers employed by  voted 0% to authorize a strike Monday, days before rush of Christmas travel at the 0nd busiest airport in the country. Today, LAX workers are picketing to stand together as ONE AIRPORT   	{'place_id': '0fc3436e65d41002'}
32826886	2021-12-22T22:41:04.000Z	1473785688910827522	Watch: Drew Barrymore praises NYC Giving Machines on her TV show, plans to visit them herself 	{'place_id': '3b77caf94bfc81fe'}
23166908	2021-12-22T22:22:26.000Z	1473781000706539520	My care team is at Cedars-Sinai. I knew i planned to travel for Christmas, so I scheduled both my booster and test a month ago and didn’t have any problems.	{'place_id': '3b77caf94bfc81fe'}
883506005958676480	2021-12-22T22:16:46.000Z	1473779574341128192	I wanna make a wild ass sex tape and make some good money off it RIGHT TF NOW. I need a lil break from hoeing. It’s the holidays. I literally gotta travel to work now lol.	{'place_id': '3b77caf94bfc81fe'}
1590349752	2021-12-22T22:00:18.000Z	1473775429882318848	 I’m tryna visit y’all the yea fr out there 😂	{'place_id': '3b77caf94bfc81fe'}
189587078	2021-12-22T21:54:25.000Z	1473773947854356484	So pretty! I'd love to visit!	{'place_id': '67571a7baaa5906b'}
1358322891041820673	2021-12-22T21:51:47.000Z	1473773287448604674	"Right. Right after Native murder, deportation, and""hired assassination"", Court lawsuits of correlating City, County, State terms..how ""pictured  gets to travel""... "	{'place_id': '2feb76248fd9c581'}
874025989872861184	2021-12-22T21:51:18.000Z	1473773165708906496	 And the January 0th Committee now wants an intimate visit with Gym Jordan...	{'place_id': '3b77caf94bfc81fe'}
403649395	2021-12-22T21:29:25.000Z	1473767656226361347	If the Pentagon are in possession of aircraft that are capable of transmedium travel and anti-gravity propulsion, that would be a bigger deal than them being of extraterrestrial origin.This would imply the US gov’t has figured out how to generate infinite energy. 	{'place_id': '3b77caf94bfc81fe'}
2203534041	2021-12-22T20:52:29.000Z	1473758363771019264	Open in 0, Griffith Observatory is located on the south-facing slope of Mount Hollywood in Griffith Park.              	{'place_id': '7e784e57776a7c42'}
855528248771436544	2021-12-22T20:22:34.000Z	1473750836283158531	Little Tokyo in downtown Los Angeles         @ Little Tokyo Japanese Village 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24004531, 34.04886369]}}
1250420450	2021-12-22T19:50:46.000Z	1473742831504273414	You’re well taken care of in DTLA. To book an appointment or for more information, call 0-0-0 or visit the  website! Link in bio!  @ Downtown Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
21829266	2021-12-22T19:39:47.000Z	1473740065671200781	 Vaccine mandates have been a thing tho. How do you think kids go to school or people internationally travel to certain countries.	{'place_id': '3b77caf94bfc81fe'}
955321461073264640	2021-12-22T19:25:31.000Z	1473736475074248712	      It’s changed a bit out here since your last visit.  Still plenty quiet, tho.  ;-)	{'place_id': '3b77caf94bfc81fe'}
69335652	2021-12-22T18:23:41.000Z	1473720915640918027	Travel socks from  weddin’ and sneaks from  someone on my train just asked if I’m a flight attendant 	{'place_id': '3b77caf94bfc81fe'}
1460843534437675009	2021-12-22T18:15:30.000Z	1473718857525338124	Taken  in the tide pool area. Such a gorgeous location, definitely worth the visit! 	{'place_id': '26595dca9d293375'}
1355302896	2021-12-22T18:10:24.000Z	1473717571811782659	I just want to watch ballets, go to the theater, travel often, shop, go to brunches, and go to fancy dinner party’s, and bake. Is that too much to ask for?	{'place_id': '0c2e6999105f8070'}
21215162	2021-12-22T18:02:23.000Z	1473715557228765192	"Most have heard of  However, were you aware that there are several types of LASIK, including  - or ""Laser epithelial keratomileusis?""To find out if this procedure is right for you call us at (0) 0-0-or-Visit us at  "	{'place_id': 'f0592a72d560435a', 'coordinates': {'type': 'Point', 'coordinates': [-118.8147529, 34.1459837]}}
1123516540274364421	2021-12-22T17:44:52.000Z	1473711146469408772	Traveling to LAX is a travel day in itself. I been up for 0 hours already & haven’t even gotten in the Uber yet	{'place_id': '3b77caf94bfc81fe'}
