1225594356364541953	2020-11-05T00:00:32.000Z	1324139497706041344	I really need a group of sex-positive friends that don’t necessarily want to have sex with me but would be down to get naked and travel the world to all the gay events and stuff... if that makes sense LMAO	{'place_id': '3b77caf94bfc81fe'}
501282356	2020-11-06T23:59:51.000Z	1324864100715823104	Always worth the wait tho ya'll should visit your local chiropractor a couple times a year works wonders!	{'place_id': 'd71cc91cb651e322'}
197973386	2020-11-06T23:54:02.000Z	1324862637369413640	Needing some fresh air? 💨🌱 Madrona Marsh Preserve and Nature Centeris open with new hours of operation. You can now visit Tuesday - Saturday from 0:0 AM to 0:0 PM.   Visit the link for more information 👉  	{'place_id': 'c1e1a49e92ce1ba0'}
894096427	2020-11-06T23:50:22.000Z	1324861714261667842	If/when Biden wins I hope everyone will try to enjoy living in their own California again, especially building a Disneyland I can come visit. 	{'place_id': 'b0b79caecef59fb5'}
99653850	2020-11-06T23:41:46.000Z	1324859553322848260	  Harping on a March travel ban is like driving into the middle of the desert with only a gallon of gas, passing several gas stations before getting stranded and then complaining that you filled the tank up when you left.	{'place_id': '3b77caf94bfc81fe'}
23154309	2020-11-06T23:00:20.000Z	1324849123141406720	YOUR DONATION IS YOUR TICKEYTo view, or make a donation please visit [](Silent auction, which is live now. Visit our online bidding site at []( 	{'place_id': 'e6fc035b8939bd3b'}
260608508	2020-11-06T22:53:54.000Z	1324847504005894145	  If the penitentiary is in IA - he won’t need to travel.	{'place_id': '3b77caf94bfc81fe'}
501975965	2020-11-06T22:45:25.000Z	1324845371202236417	Off to my hometown✌️ 	{'place_id': '07d9d2134a083003'}
2985071827	2020-11-06T22:25:27.000Z	1324840345599836161	 brings back memories from travel ball lol 	{'place_id': '67571a7baaa5906b'}
1322234400419975168	2020-11-06T22:08:27.000Z	1324836067984306177	Super car Blondie inside the future of Renault travel That Slaylebrity Life  via 	{'place_id': 'b0b79caecef59fb5'}
45678298	2020-11-06T21:56:57.000Z	1324833172572364800	🗣 I travel { I travel }.... For you... I battle { I battle }.... For you.... Cause I love... To call... Your name...........✌🏽 Bye for now LA 😌	{'place_id': '3b77caf94bfc81fe'}
1055655250269360128	2020-11-06T21:51:11.000Z	1324831720873447425	 So happy for you bby :) can’t wait to come visit and kill it out there with ya 😍😍😘🙌🏻	{'place_id': '3b77caf94bfc81fe'}
282355117	2020-11-06T21:06:13.000Z	1324820404683173888	My goal is to have  visit my AC island once bath house and theater are fully upgraded	{'place_id': '0c2e6999105f8070'}
1393542794	2020-11-06T20:55:58.000Z	1324817824775221248	Had a feeling the NBA was planning on doing this it’s a smart move to limit travel this season. 	{'place_id': '3b77caf94bfc81fe'}
50038542	2020-11-06T20:51:48.000Z	1324816777344241664	 Ha! Excited to finally lift my self imposed boycott of Georgia and visit Savannah!	{'place_id': '3b77caf94bfc81fe'}
64320068	2020-11-06T20:39:16.000Z	1324813623751897088	I may never go back to visit Texas idk. It’s definitely quiet for this year. 😂 	{'place_id': '3b77caf94bfc81fe'}
24794700	2020-11-06T20:31:42.000Z	1324811718082535424	  Absolutely! I know all 0 of us can’t wait for Covid to end so we can travel!	{'place_id': '5e68ca240e32025a'}
1275470303250931712	2020-11-06T20:30:34.000Z	1324811433473839104	  Sari!!! Come visit me!!!!!!!!! We can drive to Vegas!!! 😜😜😜😜😜	{'place_id': '5e68ca240e32025a'}
26239721	2020-11-06T20:14:33.000Z	1324807401933975552	0️⃣ Sign up to volunteer with Fair Fight!They need Georgia locals and lawyers ASAP, and the rest of us can virtually volunteer as soon as next week. Visit this link for more info! 	{'place_id': '3b77caf94bfc81fe'}
1107372001474183168	2020-11-06T20:04:52.000Z	1324804969002725376	You won't want to miss this! Bishop's Gala 0 w/ West Wing actor  introducing our keynote  💕This live-streamed fundraising event benefits  programs, incl. Bloy House.Sat. 0/0 at 0 p.m. Visit  for info!  	{'place_id': '3b77caf94bfc81fe'}
1312460947	2020-11-06T19:41:59.000Z	1324799208856145922	Might just have to go visit selinsgrove or picklemmy or whatever its called now  	{'place_id': '3b77caf94bfc81fe'}
1250282329890623488	2020-11-06T19:40:35.000Z	1324798857293824007	Get your moisturizing animal cruelty free  in the style CLASSY today!! 😍 For only $0 w/ FREE shipping 😱Visit our website NOW..link in bio ❤️ @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
159753152	2020-11-06T19:30:10.000Z	1324796232561160192	Saw a runner with one of these this morning! Celebrate  by keeping safe & visible on your runs. Visit our stores to see all the  products we have like this reflective vest.     	{'place_id': '07d9e3cf57081000'}
27180166	2020-11-06T19:29:19.000Z	1324796020274987010	"When people ask me, ""Are you going home for the holidays?"" I'm 0 years old. I've lived in LA for almost 0 years.  I am home. You all can come visit ME. "	{'place_id': '3b77caf94bfc81fe'}
168754805	2020-11-06T19:25:29.000Z	1324795056440705025	"""traction is a purpose, destination is a reason to live""....           @ Los Angeles County, California "	{'coordinates': {'type': 'Point', 'coordinates': [-118.25, 34.05]}, 'place_id': '3b77caf94bfc81fe'}
161960861	2020-11-06T19:13:17.000Z	1324791984813350914	With Mark Kelly’s win in AZ and the 0 runoffs in Georgia, Democrats have a real shot at 0 Senators. I may visit John McCain’s grave for this one 🙏. Georgia: I will never let you down. T.I., Killer Mike, Jeezy, Future, & OutKast ONLY from now on	{'place_id': '3b77caf94bfc81fe'}
1931447594	2020-11-06T19:10:56.000Z	1324791392414158848	 Fuck off loser. Ask dejoy when you visit him in federal lock up.	{'place_id': '3b77caf94bfc81fe'}
1053146472928014336	2020-11-06T19:07:47.000Z	1324790601657716736	Me getting the house ready for when  comes to visit.	{'place_id': '3b77caf94bfc81fe'}
35019394	2020-11-06T18:46:38.000Z	1324785281053065216	Idea: why not make Trumps grave a fountain so the lines of ppl who visit  daily to piss on it don’t destroy the local ecology?	{'place_id': 'a75bc1fb166cd594'}
14998895	2020-11-06T18:31:51.000Z	1324781557995823105	 First place I'm headed to when I get to visit my home state again!	{'place_id': '3b77caf94bfc81fe'}
979121488350490624	2020-11-06T18:08:20.000Z	1324775639237292032	As much as it hurts to say this... our country isn’t ready for travel or large participation youth sports. Colorado and now NY with pleas to slow youth sports given  	{'place_id': '59612bd882018c51'}
33350099	2020-11-06T17:57:41.000Z	1324772962063454210	CHEF’S KISS. Can today get any better? At this rate a puppy is going to wander in wearing a bow and I’m commissioned to compose the Tina Fey/Jackie Chan/Nick Frost time-travelling kung fu rap battle movie. 	{'place_id': '3b77caf94bfc81fe'}
34813968	2020-11-06T17:37:50.000Z	1324767965682655232	Shout out to ALL the elites/celebrities who have been ignoring the global travel ban by using PJs. Denmark has discovered a new strain of COVID in the Mink(an animal) that has been detected in humans.	{'place_id': '3b77caf94bfc81fe'}
365696379	2020-11-06T17:33:18.000Z	1324766823112306689	This actually made me emotional and I must visit 🤣 	{'place_id': '3b77caf94bfc81fe'}
36605335	2020-11-06T17:17:39.000Z	1324762884992233473	they’ve been completely decimated by covid. their entire economy (travel tourism) took a huge hit. no hotels, no business conferences, no travel, no music events, all of which are HUGE sources of income. so many have lost their jobs because of it.	{'place_id': 'cf2d9d01f16e9bd4'}
22780275	2020-11-06T17:03:09.000Z	1324759237801648128	Whenever I think of Gabby’s assassination, I think of Judge Roll. He used to talk to my judge often and he would take time to talk to me when he didn’t. He told me about his work going to visit electeds to lobby for more funding. And he was doing that when he was killed.	{'place_id': '3b77caf94bfc81fe'}
38388958	2020-11-06T16:56:45.000Z	1324757628052860929	0 million, 0 thousand, 0 votes... and counting...For more art visit josh_gosfield on Instagram 	{'place_id': '3b77caf94bfc81fe'}
172884865	2020-11-06T16:22:43.000Z	1324749063095349249	Before, I use to be somewhat content to be from America. But now, this election and soon to be former president has led me to keep my love for the US at an all time low.Lowkey embarrassed to travel and have them see that US passport now 🤪😥	{'place_id': '3b77caf94bfc81fe'}
547268940	2020-11-06T16:16:47.000Z	1324747567817613313	👑  Thank You for Maricopa County ! Last batch, drop from 0% to 0% after your visit 👠🥳 holding steady lead 🕺🏽	{'place_id': '1927193c57f35d51'}
3099644855	2020-11-06T16:11:26.000Z	1324746220808544256	 Exactly...I predict he'll fly to Moscow to avoid State and civil charges... 	{'place_id': 'c1e1a49e92ce1ba0'}
80822996	2020-11-06T16:11:08.000Z	1324746144363130881	 Sswr... remember when we could travel and go to conferences? 	{'place_id': 'a75bc1fb166cd594'}
1604817193	2020-11-06T15:56:31.000Z	1324742465832837120	The classic Cross Colours Coach Jacket & Circle Logo Crop are available now while supplies last! Visit  to cop. @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
53450389	2020-11-06T15:35:19.000Z	1324737133475586048	I’m only accepting peace and travel next year!	{'place_id': '3b77caf94bfc81fe'}
42060815	2020-11-06T15:16:43.000Z	1324732452791726081	   Republicans don’t travel outside of the USA sooooo this argument doesn’t apply.	{'place_id': '3b77caf94bfc81fe'}
776260	2020-11-06T15:08:24.000Z	1324730360190570496	I have a doctor's visit in three hours and my blood pressure check is going to be a mess	{'place_id': '3b77caf94bfc81fe'}
17358422	2020-11-06T14:40:24.000Z	1324723312916791301	Cannot wait until this is all over and I can travel freely to Atlanta, Savannah, and Philly to show my appreciation for saving the world.	{'place_id': '3b77caf94bfc81fe'}
16531768	2020-11-06T14:38:45.000Z	1324722897072521216	Melania’s first tweet in two days is a retweet about her visit to Boston Medical Center in 0 with the  hashtag. 	{'place_id': '3b77caf94bfc81fe'}
18995373	2020-11-06T14:23:16.000Z	1324718999763001344	Maybe I will go back and visit my college in Atlanta when this whole pandemic blows over. Also, I’m suddenly having a craving for everything at Reading Terminal Market.	{'place_id': '59612bd882018c51'}
1199647308	2020-11-06T11:33:45.000Z	1324676341011111936	I miss travelling !	{'place_id': '3b77caf94bfc81fe'}
1084881662	2020-11-06T09:56:13.000Z	1324651794199322624	You’re Right Ray Charles, We all have Georgia on our Mind❤️. Thank-You Georgia! I can’t wait to come back and Visit you soon❤️🇺🇸🏳️‍🌈               	{'place_id': '01c060cf466c6ce3'}
4352640854	2020-11-06T09:22:30.000Z	1324643311173267457	Dear Georgia,I’ve never been to visit you, but I promise to see you in the coming year. Please keep up the momentum. Sincerely,Majority of America	{'place_id': 'bbdaba1428d18b5c'}
1237851018131464193	2020-11-06T09:07:31.000Z	1324639539969679361	 Free travel and adoring fans. 🤮	{'place_id': '1927193c57f35d51'}
162492285	2020-11-06T08:21:17.000Z	1324627903619817472	  Who knows when other countries will allow US citizens to visit?! We can’t even get Covid under control.	{'place_id': '01c060cf466c6ce3'}
2446360866	2020-11-06T06:25:35.000Z	1324598785842970625	 My passion grew stronger with each visit to spencer’s room	{'place_id': '3b77caf94bfc81fe'}
911277585710989312	2020-11-06T06:24:44.000Z	1324598573959446528	Make sure to visit the Activities Google Classroom tomorrow to show some kindness and gratitude tomorrow! It’s healthy for the soul.  @ Ross Academy Creative and Media Arts 	{'coordinates': {'type': 'Point', 'coordinates': [-118.07732757, 33.86981238]}, 'place_id': 'b82c98fb6806ceb9'}
1027271604	2020-11-06T05:47:56.000Z	1324589313955307521	  Visit tomorrow and demand your red cup 😂😂	{'place_id': '0706a21788cadb8d'}
395412700	2020-11-06T05:05:18.000Z	1324578584472641536	  I’ve always wanted to visit Detroit and Milwaukee.	{'place_id': 'fb76b3aa366004c9'}
2211637206	2020-11-06T05:04:45.000Z	1324578444164911104	 You got this! So happy for you guys can’t wait to visit 🤩	{'place_id': '20ba6fb3b1ee82da'}
458924358	2020-11-06T04:05:40.000Z	1324563578112765953	  Come visit me and roll joints on the beach	{'place_id': '01c060cf466c6ce3'}
619679540	2020-11-06T02:30:28.000Z	1324539620168622082	Come visit  in San Marino this Saturday from 0-0 for the Autumn Sidewalk Sale! I’ll be painting batches of rainbow balls on a tree holiday cards seen here. dm me if you want to order for pickup or by mail. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1163887, 34.11579485]}, 'place_id': 'fa6d44142b50522e'}
75901155	2020-11-06T02:30:25.000Z	1324539607631851520	 When you go visit first thing on our agenda	{'place_id': '712ece9c3ad485de'}
73710671	2020-11-06T02:14:41.000Z	1324535646791168000	  Dude they gave me an estimate for next visit ... $0 for air cabin .... That’s not including labor lol	{'place_id': 'e3505917a639e8ec'}
826806553818779649	2020-11-06T02:00:45.000Z	1324532141204611074	My late husband and I walked here often. When I visit this place now I can almost feel him walking next to me. It’s as if we each have our own frequency that can be felt. If this has happened to you then you know exactly what I mean.  	{'coordinates': {'type': 'Point', 'coordinates': [-118.38849125, 33.86035451]}, 'place_id': '4baf4d09759d33e4'}
324808098	2020-11-06T01:42:03.000Z	1324527432200679424	My black men and women, please do not travel alone if Biden wins. Please be alert & move with caution. I’m not trying to scare anyone, but these maga people are truly ruthless.	{'place_id': '3b77caf94bfc81fe'}
94470362	2020-11-06T01:37:52.000Z	1324526381762404353	 Still a lot of road to travel. 0 Draft loaded with D prospects but if LA improves lowers chance of getting blue chipper. It’s a pivotal season.	{'place_id': '3b77caf94bfc81fe'}
1061522131522019328	2020-11-06T01:09:26.000Z	1324519224509833218	So, if time is the fourth dimension and the xyz axis’s are our 0 dimensions, wouldn’t making ourselves immortal with technology make us 0th dimensional beings because now we technically travel forward in time forever and have time to find/make/steal a time machine	{'place_id': '3b77caf94bfc81fe'}
1233252805	2020-11-06T01:04:56.000Z	1324518094920806401	If you ain’t got no friends outside of your city, in othr counties, state & cntry, you a bum & no one likes you! I’ll be the 0st to tell you that shit , bum!   see shit!  Get  !!	{'place_id': '3b77caf94bfc81fe'}
2409762012	2020-11-06T01:00:39.000Z	1324517015277592577	“Queen of Cosmos Comix” 0nd Printing in Book & Comics Stores, Amazon, &  this month❣️Female God, from Bible times through artist’s lifetime, and on to 0,0 years in the Future, where Time Travel begins❣️ 	{'place_id': '3b77caf94bfc81fe'}
530874076	2020-11-06T00:46:00.000Z	1324513327440031744	I fell in love with Georgia while filming Stan Against Evil. Got to know a lot of wonderful people in Atlanta. I'm so proud of my ATL friends and can't wait to visit next year. See you at Fat Matt's Rib Shack!!	{'place_id': 'b0b79caecef59fb5'}
29282199	2020-11-06T00:23:42.000Z	1324507716094730243	Dale's Pale Ale vs Madewest Pale Ale!  To see the full review please visit my BREWS WITH BECK YouTube channel in my bio!  Would ❤ if you would subscribe and CRUSH the LIKE Button!🍺 @ Studio City 	{'coordinates': {'type': 'Point', 'coordinates': [-118.392429, 34.139593]}, 'place_id': '3b77caf94bfc81fe'}
70055859	2020-11-06T00:13:50.000Z	1324505235390304256	Philadelphia City Commissioners Live Stream  via I said this last night, you can easily visit states/cities/counties site and see the live feed of ballot counting.	{'place_id': '3b77caf94bfc81fe'}
197973386	2020-11-06T00:10:06.000Z	1324504292791853059	We could all use a little comfort food right now. In alignment with    Grateful Table Dine Out Campaign, we want to encourage Torrance visitors and residents to support local restaurants. Visit the link to explore Torrance restaurants 👉  	{'place_id': 'c1e1a49e92ce1ba0'}
312490873	2020-11-06T00:09:59.000Z	1324504265247739905	Me, getting ready to travel to Atlanta for the next Falcons home game  	{'place_id': '59612bd882018c51'}
2733091	2020-11-06T00:04:06.000Z	1324502784645853184	Time for a visit with the widow! @ Redondo Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}, 'place_id': 'e1e35d357ceefa52'}
848982822765289472	2020-11-06T00:02:09.000Z	1324502291790106627	Bring Jake with you everywhere! Assorted travel neck pillows now 0% OFF Online and in select Miniso USA stores.    @ Adventure time 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92459071, 33.81557469]}, 'place_id': '0c2e6999105f8070'}
65171105	2020-11-07T23:55:43.000Z	1325225449291739136	!! protest  /  rally !! travel impacted along sunset blvd between silverlake and echo park due to election related activities in  on Sunset Blvd/Sunset Dr Both EB/WB between Fountain Ave and Douglas St  	{'coordinates': {'type': 'Point', 'coordinates': [-118.2842, 34.09583]}, 'place_id': '3b77caf94bfc81fe'}
59047876	2020-11-07T23:40:42.000Z	1325221671167426561	Microbial space travel on a molecular scale  via  	{'place_id': '3b77caf94bfc81fe'}
177226313	2020-11-07T23:29:23.000Z	1325218821230112768	Today's special feature comes thanks to Vendor Stephanie Mercado and the amazing  ! To view the full video of the process of making a lithographic print please visit our Printers Fair website  	{'place_id': '56909099a1d44057'}
872990956471046144	2020-11-07T23:25:02.000Z	1325217729784107009	I remember a pretty vivid memory from my visit to Marrakech, Morocco back in 0. I had jokingly asked a native from the city to come and visit the U.S. but they denied me and said “not til Trump is gone.” I will never forget how embarrassing it felt to be an American 	{'place_id': '3b77caf94bfc81fe'}
2462236170	2020-11-07T22:32:28.000Z	1325204499833651202	Day Two in  is in the bag. This has been an amazing experience to finally visit this somber yet fascinating place that Ive only known through stories and history books. A reminder of the work we have to do to remember the past and not to repeat the sins of history 	{'place_id': '3b77caf94bfc81fe'}
1021762106356453379	2020-11-07T22:15:23.000Z	1325200198679752706	Now the   &  can go visit President Biden & VP Harris  at the White House to celebrate their Victories. No fucking fast food this time. 	{'place_id': '3b77caf94bfc81fe'}
148205076	2020-11-07T22:05:42.000Z	1325197764695748608	Tesla CEO Elon Musk Arrives...  via 	{'place_id': 'fb76b3aa366004c9'}
1005756062	2020-11-07T21:28:29.000Z	1325188399087562752	So stoked Zehra will be home when I visit 😻😻😻	{'place_id': '3b77caf94bfc81fe'}
1219677090	2020-11-07T21:16:03.000Z	1325185269700571136	 que cute. ill visit you monday night❤️	{'place_id': 'c1e1a49e92ce1ba0'}
379626196	2020-11-07T20:52:33.000Z	1325179356788924417	I’m just glad the Dodgers ain’t gotta visit Trump in the White House 😎	{'place_id': '07dccb89e8f25a8f'}
34478240	2020-11-07T20:45:52.000Z	1325177674512306176	Now the Lakers and Dodgers can be proud to visit the White House to be congratulated by the President for their Championships 💜💛🇺🇸 💙	{'place_id': '3b77caf94bfc81fe'}
45463439	2020-11-07T20:43:03.000Z	1325176962050973696	" Dying on the hill of ""debating trans people's existence"" is quite a nonsense position to be in, but an unsurprising one given the direction of travel in the UK"	{'place_id': '3b77caf94bfc81fe'}
903125094	2020-11-07T20:40:54.000Z	1325176424982958080	Donate to my kickstarter to fly to and eat at wherever they are 	{'place_id': '3b77caf94bfc81fe'}
723770641048969216	2020-11-07T20:20:51.000Z	1325171375854645248	  Haha that gif is perfection!! Thank you!! 🥰🥳	{'place_id': '3b77caf94bfc81fe'}
88360674	2020-11-07T20:12:49.000Z	1325169356578279424	Places to visit in America 0 	{'place_id': '3b77caf94bfc81fe'}
25031589	2020-11-07T20:03:10.000Z	1325166925219983361	 He put a travel ban on China and was called xenophobic for doing so, then Covid was out of hand they asked why it wasn’t done sooner. Yet Governors enforced lockdowns and shut businesses down and somehow its Trump’s fault?	{'place_id': '00b028b400039d97'}
337466567	2020-11-07T19:20:16.000Z	1325156132206247941	 It will be when the new administration starts helping Iran rebuild its military. Seriously, if you haven't been, you should visit.	{'place_id': '3b77caf94bfc81fe'}
357280498	2020-11-07T19:12:17.000Z	1325154119976325122	I suppose both the  and  will travel to the  to celebrate championship seasons with  and    🇺🇸	{'place_id': '3b77caf94bfc81fe'}
21220524	2020-11-07T18:56:36.000Z	1325150176147775488	Make it a  and  White House visit! 	{'place_id': '3b77caf94bfc81fe'}
36729722	2020-11-07T18:56:02.000Z	1325150032467685381	 If I don’t see you next year something’s gone very wrong. Have already been talking to Canadian friends/family about “essential travel” needs over the boarder	{'place_id': '3b77caf94bfc81fe'}
475229159	2020-11-07T18:26:49.000Z	1325142681127849989	Remembering this story from the Biden's annual Thanksgiving visit in 0....another great day! 	{'place_id': '01c060cf466c6ce3'}
194846013	2020-11-07T18:09:12.000Z	1325138244892160002	I hope the visit to the specialist went gd I want my grandchild to be born of natural birth not c-section	{'place_id': '2c1b78093786a74a'}
2234760798	2020-11-07T18:05:03.000Z	1325137203731730433	 Awesome! One day we’ll be able to visit Canada again too.	{'place_id': '3b77caf94bfc81fe'}
992388808426455043	2020-11-07T18:03:48.000Z	1325136887980322823	 hi friend 🙋🏻‍♀️ , me lo debes hahah when I go visit	{'place_id': '20ba6fb3b1ee82da'}
18025821	2020-11-07T17:44:40.000Z	1325132071702966272	 I’d visit but I’d probably have a panic attack after fighting with an angry New Yorker.	{'place_id': '3b77caf94bfc81fe'}
241124448	2020-11-07T17:31:48.000Z	1325128835990351873	 Visit For Seasons Total Landscaping in  	{'place_id': '3b77caf94bfc81fe'}
608014350	2020-11-07T17:31:31.000Z	1325128763596656642	Yo  is it safe to say you and  are taking a visit to the White House finally!?	{'place_id': 'e3505917a639e8ec'}
457831385	2020-11-07T17:29:00.000Z	1325128128956489729	My mom loves to give Ed a cooking to do list when we visit lol it’s all love 	{'place_id': '3b77caf94bfc81fe'}
120296068	2020-11-07T17:22:59.000Z	1325126616062717954	With Trump gone by Jan 0, and hopefully COVID subsiding by late next year, my girlfriend from a Muslim country will finally be able to travel out of the US for the 0st time in 0 years. With all the shit he’s been done, people forget the Muslim Travel Ban has been in place.	{'place_id': '3b77caf94bfc81fe'}
82980094	2020-11-07T17:15:09.000Z	1325124643271831555	  Yes!  Crazy year but getting thru it gracefully as possible!  You too I hope!  Cant wait until we can really travel and get out again though...  Missin' peeps!  Love to you and yours!	{'place_id': '3b77caf94bfc81fe'}
987473466	2020-11-07T17:14:46.000Z	1325124547905941506	Place your orders now for Thanksgiving today! Visit our website in link.   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
25340409	2020-11-07T17:13:25.000Z	1325124206313447424	Lost in all this is the fact that the Lakers and Dodgers are going to get to visit Joe Biden in the White House!!!!	{'place_id': '3b77caf94bfc81fe'}
32970365	2020-11-07T17:11:40.000Z	1325123766381244416	Dear  I’m going to hold off on my  visit until you have that wonderful, new AA ready in Liberty Sq. - A grateful American 🇺🇸	{'place_id': '3b77caf94bfc81fe'}
245503236	2020-11-07T17:05:24.000Z	1325122191676088322	Since Saturdays are meant for  🛍 and nobody wants to get caught in the rain ☔️ Make sure you pay us a visit today!🙌🏼We are open from 0AM-0PM  @ The Shops at Montebello 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0846593, 34.0361155]}, 'place_id': '2da132a7bfebfc0c'}
70055859	2020-11-07T17:05:23.000Z	1325122185183195138	 Dude! Your team just tried to kidnap the Michigan governor, and kill her. They also planned the same fate for Virginia governor. Some dudes travel up from Virginia Beach to the Philly voting center. Please stop!	{'place_id': '3b77caf94bfc81fe'}
886276344484569088	2020-11-07T17:03:50.000Z	1325121797965062152	   Can we come visit now? Soon maybe? Late January?	{'place_id': '3b77caf94bfc81fe'}
295970292	2020-11-07T16:52:15.000Z	1325118880553951232	 are y’all gonna try to visit the White House when Biden takes office?!	{'place_id': '3b77caf94bfc81fe'}
821181272219234304	2020-11-07T16:51:46.000Z	1325118760781373440	Note: UCSA knows that this election is weighing heavily on student health and hearts. You can visit the following resources for guidance on mental health resilience, safely protesting, and requesting academic accommodations.	{'place_id': '3b77caf94bfc81fe'}
598002976	2020-11-07T16:51:19.000Z	1325118648265027589	If y’all traveling !!! Travel in a pack ! 😴😴😴😴😴 “ they” finna be on some shit !	{'place_id': '3b77caf94bfc81fe'}
1068289943217168384	2020-11-07T16:50:37.000Z	1325118469558292480	Dodgers and Lakers gonna visit the White House now 😫❤️❤️❤️❤️	{'place_id': '3b77caf94bfc81fe'}
19701253	2020-11-07T16:46:02.000Z	1325117315810144257	Lol it would rain the weekend my parents come to visit me	{'place_id': '3b77caf94bfc81fe'}
174668913	2020-11-07T16:17:57.000Z	1325110247912996864	It’s cool and breezy... Absolutely best place to visit for a weekend. I ❤️ this island 🏝⛴     	{'place_id': '07d9eacc81c80000'}
339102721	2020-11-07T16:16:30.000Z	1325109886204604416	In the efforts to  shut off your  during rainfall and let  water your plants!⁣⁣💦⁣For more info on how you could conserve water, visit our website at ⁣⁣. 	{'place_id': '5e68ca240e32025a'}
1148037552374349825	2020-11-07T15:00:09.000Z	1325090669640118272	Chickpeas are incredibly versatile and can be used for making much, much more than just good old hummus!! 🌱💚- Chickpea Omelette! 🤯             	{'place_id': '3b77caf94bfc81fe'}
3286027794	2020-11-07T14:51:02.000Z	1325088377285144576	 Truly! I’m just trying to travel the world to see who mama makes the best French toast 😩	{'place_id': '59105f0e84773bdd'}
23880476	2020-11-07T13:51:54.000Z	1325073494841851904	HUNTINGTON GARDENS ⛩🌵🌹If you’re looking for a place to destress, visit 🍃✨🧘🏽‍♂️ This massive garden offers so much greenery and exotic plants from around the world. 🌏        	{'place_id': '07d9db6dc2c85000'}
1125797815400128517	2020-11-07T12:26:47.000Z	1325052074636218368	I’m soooo stoked!! Got an entire condo to myself in   courtesy of my good friend 😊 Come visit me while I’m in town 🥰 	{'place_id': '07d9e937a9088000'}
16003155	2020-11-07T09:57:58.000Z	1325014623402123266	 I’ll do your nails when I visit 😘😘😘😘	{'place_id': '3b77caf94bfc81fe'}
2354235727	2020-11-07T08:16:32.000Z	1324989098797408257	🔥 TIME TRAVEL SILVER  LINK IN BIO            @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1297640221899513856	2020-11-07T07:20:27.000Z	1324974983957766146	 I’ve been looking at ♊️ readings and it was saying how someone is coming to you..and that a trip/travel is seen also	{'place_id': '3b77caf94bfc81fe'}
95137723	2020-11-07T07:19:03.000Z	1324974632751882241	Another design in my store. Available on t-shirts, sweatshirts, hoodies, phone cases, travel mugs... all sorts of stuff in all colors!  	{'place_id': '10de09f288b1665c'}
582388970	2020-11-07T07:08:41.000Z	1324972023567708160	I will start a gofundme for ur travel expenses 	{'place_id': '3b77caf94bfc81fe'}
18236000	2020-11-07T06:34:41.000Z	1324963465560117249	 For more info visit the Lincoln the Biden (bio)	{'place_id': '3b77caf94bfc81fe'}
147393644	2020-11-07T06:33:50.000Z	1324963252225286145	Just two  @ a nerdy  conference @ school, last year.  Gonna miss seeing her around. Already saving some $$ to fly out to visit her next year @ her new home.        	{'place_id': '0fc2992c8a546002'}
1013080464	2020-11-07T06:13:31.000Z	1324958137275863040	You can have it all! 0% off our entire site for the month of November!Visit Link is in the bio! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
778180669688143872	2020-11-07T05:59:55.000Z	1324954714765549569	Which  would you pair your LAX collection, 0 or 0? Go for less baggage and more travel with just a click!💃💫 Explore the collection at 👠      	{'place_id': '3b77caf94bfc81fe'}
1210518754330730501	2020-11-07T05:57:34.000Z	1324954123444252673	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
1304101925197996033	2020-11-07T05:55:39.000Z	1324953641514528773	i got nothing but love for the IE & everyone in it. gotta visit soon	{'place_id': '0c2e6999105f8070'}
852565869641289728	2020-11-07T05:45:30.000Z	1324951087544115200	 0% of those checks is what allowed me to travel 😂	{'place_id': '3b77caf94bfc81fe'}
85155146	2020-11-07T05:17:55.000Z	1324944145488646144	 come visit !	{'place_id': '3b77caf94bfc81fe'}
536911416	2020-11-07T05:04:23.000Z	1324940741420834818	I’ll be in Atlanta to visit in February 🙃	{'place_id': '01c060cf466c6ce3'}
1275212062281486336	2020-11-07T04:55:14.000Z	1324938438315970566	Something so cute? Come to visit your boyfriend and he bought me one of my fav drinks. He’s amazing. 	{'place_id': '20ba6fb3b1ee82da'}
918536804692668416	2020-11-07T04:37:49.000Z	1324934053162676225	Thank you very much for such a great review! We work really hard to provide our customers with exceptional service and we are happy to see that was reflected on your visit! We look forward to your return! 	{'place_id': '3b77caf94bfc81fe'}
