1225181135036043264	2020-11-24T03:42:02.000Z	1331080610249535488	 Well I guess Stanford told you and you didn’t like their response.  I didn’t think about you until you said to go and visit grandma or grandad it could be their last-why make it any sooner!  I hope you take the advice of dr Fauci and stay home!!	{'place_id': '3b77caf94bfc81fe'}
18039285	2020-11-24T02:21:55.000Z	1331060449278758914	 Ah, my daily visit to crazy town. I fear what will fill the hours in their days after 0/0/0.	{'place_id': 'b0b79caecef59fb5'}
28762669	2020-11-24T02:01:31.000Z	1331055312644632578	 My two year did so good keeping his mask on at a doctor appointment and visit to LabCorp	{'place_id': 'e1e35d357ceefa52'}
57805365	2020-11-24T01:15:00.000Z	1331043608946900992	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
722584549415264256	2020-11-24T01:00:09.000Z	1331039871776006148	Denong Tea is celebrating its 0rd anniversary in the US!Please visit our website to see special offers.              	{'coordinates': {'type': 'Point', 'coordinates': [-118.145024, 34.144256]}, 'place_id': '10de09f288b1665c'}
26939610	2020-11-24T00:55:21.000Z	1331038663271092224	 Hope it’s the one by my work so you visit me	{'place_id': '0c2e6999105f8070'}
1025525047484534784	2020-11-24T00:47:25.000Z	1331036667000418306	I am available now in Los Angeles, California, United States! To contact me, visit   Jose   Beach   	{'place_id': '0654b676d0359a31'}
51103066	2020-11-24T00:42:45.000Z	1331035493010587650	Smh. All this half assed rules won’t work. True lockdown, no one can travel that’s it or else you’re wasting our time. 	{'place_id': '3b77caf94bfc81fe'}
2845215456	2020-11-25T23:43:26.000Z	1331745342551822336	Wouldn't thus Santa visit make your holiday? 😉🎅🏻 	{'place_id': '1927193c57f35d51'}
3864687866	2020-11-25T23:19:01.000Z	1331739195220529152	  You just invited KARMA to come visit......and she is a bitch! 	{'place_id': '3b77caf94bfc81fe'}
262393855	2020-11-25T23:12:25.000Z	1331737536880812033	 Nope. I'm doing Tgiving for one on LA. This is anything but a safe time to travel and party.  I feel as if we're in a very sad moment in our collective story.Much to be thankful for, yet so many are suffering severe illness, so many deaths. And so many heedless to it all.	{'place_id': '3b77caf94bfc81fe'}
52142222	2020-11-25T22:48:54.000Z	1331731615970598912	Going to Colombia next week and the pictures of the cities I’m going to look so amazing. I might just fuck round and turn my ig into a travel page	{'place_id': '3b77caf94bfc81fe'}
1206345439072489472	2020-11-25T22:43:20.000Z	1331730214397767680	I got into an argument with a police academy trainer over all the crappy training and he invited me to go visit the academy, witness training, discuss it in detail and to interview a fresh recruit. Should I go?	{'place_id': 'd71cc91cb651e322'}
1009528329945300992	2020-11-25T22:09:40.000Z	1331721745078763521	Respect 🙏🏾 be sure to visit  YouTube channel as  &  goes through there too 0 tracks on the New Millennium EP 	{'place_id': '3134f9d2892d2685'}
1445064300	2020-11-25T21:59:48.000Z	1331719261119778816	Black Friday Deals going on now. Send us a DM or visit us online at  Are you can call us at (0) 0-0. We will take great care of you! @ Ross Nissan 	{'coordinates': {'type': 'Point', 'coordinates': [-118.02656519, 34.06930768]}, 'place_id': 'c2ad98c80a97adde'}
325855007	2020-11-25T21:49:34.000Z	1331716683942117376	Omg my Aunt Flo came to visit a whole week early today, just to be sure I'd have an extra special Thanksgiving break! She's so sweet! ❤️🩸🦃 	{'place_id': '3b77caf94bfc81fe'}
902354401246904320	2020-11-25T21:08:35.000Z	1331706371771752448	Yay!!! Had a visit from an old friend at work this morning.  Dennis Walsh with music from The Brand for me to play on Look What Kat Dragged In! Thank you! 🎶🎶🎶🎶 	{'place_id': 'bbdaba1428d18b5c'}
622196797	2020-11-25T20:52:19.000Z	1331702279527755777	NEW! Travel kits and overnight toiletry bags. Canvas and vegan leather trim. $0 @ Espionage 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35257, 34.07586]}, 'place_id': '3b77caf94bfc81fe'}
16716641	2020-11-25T20:51:18.000Z	1331702022614126592	The thing that gets me the most excited in tourism & travel is supporting small businesses, locally-made and sourced products. I’m thrilled that’s our theme for  today - esp the online ones right now.Thanks sponsors    	{'place_id': '3b77caf94bfc81fe'}
622196797	2020-11-25T20:49:49.000Z	1331701650055114752	NEW! Travel kits and overnight toiletry bags. Canvas and vegan leather trim. $0 @ Espionage 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35257, 34.07586]}, 'place_id': '3b77caf94bfc81fe'}
3179055043	2020-11-25T20:46:52.000Z	1331700906841305091	All dresses and jumpsuits are on sale at 0% off. We are open today until 0pm. In observance of Thanksgiving we will be closed tomorrow. Come visit us🥰 @ Posh Doll L.A. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1997348, 34.21017033]}, 'place_id': '3fa117d9d222c4d4'}
1012034944707670016	2020-11-25T20:03:54.000Z	1331690093619208192	 is having the biggest sale in  history ever! Almost everything is $0.0! I'm using the Mongongo Oil mixing with the Rosemary Mint Collection by  on my braids, and yes, I really do use these products!   visit  	{'place_id': '7df6f50f15138f28'}
2521171	2020-11-25T19:47:45.000Z	1331686028646567936	 Yeah, hosting on there is fun! I didn’t buy turnips this week or I’d visit	{'place_id': '3b77caf94bfc81fe'}
2494243536	2020-11-25T19:47:29.000Z	1331685961999273985	Our experienced Tiny Tot instructions are gearing up for the next session of Tots from a Box, a virtual class for kids ages 0-0.0. 📦📘✏️Each tot receives a box of supplies to use as they explore letters, numbers, crafts & more!For more info, visit:  	{'coordinates': {'type': 'Point', 'coordinates': [-117.7009909, 34.0255472]}, 'place_id': 'cf2d9d01f16e9bd4'}
41246859	2020-11-25T19:29:50.000Z	1331681518796697602	First time I ever book a flight/travel with  somebody told me they charge for a carry on?Is that true?  WTTTFFFF 😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
940326585059520512	2020-11-25T18:44:10.000Z	1331670026139488256	 November 🤎 visit the link to watch videos of  and staff as they share what they are  for this year! 🍂🦃    	{'place_id': '07d9dc6171083000'}
1326584513099571201	2020-11-25T18:29:25.000Z	1331666315111665664	🚨NEW si❌di  0oz. Water Bottles‼️•ON SALE $0.0‼️•ℹ️CLICK ON LINK⬇️* They Make Great Stocking Stuffers*•VISIT OUR ❌FAN-PAGE:  •         	{'place_id': '3b77caf94bfc81fe'}
92359562	2020-11-25T18:20:55.000Z	1331664175093870593	Would y’all like me to visit a shroom farm on a “weed & wagyu” episode?	{'place_id': '3b77caf94bfc81fe'}
1271250874292006912	2020-11-25T18:11:19.000Z	1331661759342473216	  Easy to get Trump to visit Ford theater, because he has no idea the historical reference .	{'place_id': '3b77caf94bfc81fe'}
998705473506263040	2020-11-25T18:07:13.000Z	1331660729603166210	   Awesome! Thank you for this photo! I try to watch and read international non-biased news and haven’t heard any of this yet.	{'place_id': '70707114a9202b98'}
998705473506263040	2020-11-25T17:58:22.000Z	1331658502259892224	   I commented on the “Rich” statement.  Good to hear  wasn’t a fascist like most of  and  I’ve heard nothing of his work protecting the  peoples of the  and  Mexico for example. Will look 👀 into it.	{'place_id': '70707114a9202b98'}
3976518680	2020-11-25T17:56:04.000Z	1331657922862927873	   Libs did not tell anybody to get out and party. As for the China travel ban, that failed because he didn’t ban on China travel. As for calling him racist, he is racist even if he might not have been for the China travel ban.	{'place_id': '3b77caf94bfc81fe'}
998705473506263040	2020-11-25T17:47:56.000Z	1331655875438682112	    Talking about  and most westerners? 🙌🏽 Yes, drugged out.	{'place_id': '70707114a9202b98'}
998705473506263040	2020-11-25T17:45:33.000Z	1331655277016276997	   Some prefer die in cave poor, eating lentils. Right now  dropping bombs killing innocents with  munitions in  South and North Americans living on stolen and colonial land. Might want to rethink virtues of being  But then   refuge.	{'place_id': '70707114a9202b98'}
778180669688143872	2020-11-25T17:43:35.000Z	1331654781035708416	Aprepared traveler has always been appreciated. Spend as little time in crowds as possible, which means getting through airport security quickly. Here are some tips... Travel more efficient with just a click! 👠 	{'place_id': '3b77caf94bfc81fe'}
998705473506263040	2020-11-25T17:33:21.000Z	1331652207649832960	   Know  all sorts who Sods in their 0’s,0’s who ingested and still do copious amounts of  ,  and  (which is a drug). I’ve seen healthy moral people drop dead 💀 no apparent reason. He could of been pumped up on legal prescribed meds also . Feet🦶of Clay	{'place_id': '70707114a9202b98'}
75720951	2020-11-25T16:09:47.000Z	1331631174079315968	The upper level at  is still a breeze this morning.  Airport officials say they really don’t know what to expect travel-wise this holiday weekend.  Not with the  raging.  	{'place_id': '07d9d2b6be081005'}
2439092689	2020-11-25T16:02:43.000Z	1331629398508797953	ARSENAL face Molde in the Europa League looking to secure their place in the next round.The Arsenal chief has called-up Emile Smith Rowe, Folarin Balogun, Kieran Tierney ,Miguel Azeez and Ben Cottrell to his travelling party. they were seen arriving at Luton airport yesterday 	{'place_id': 'e6fc035b8939bd3b'}
36163584	2020-11-25T15:55:21.000Z	1331627543112269829	 Part of me has to believe that a large part of the drop in numbers has to be related to families not having the income to travel, rather than willingness to stay home/safe	{'place_id': '1927193c57f35d51'}
2687712282	2020-11-25T15:12:16.000Z	1331616701796945920	 Private jets are so blasé, I only travel in golden thunder clouds. Where’s my tax relief!!	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-11-25T12:08:36.000Z	1331570480600416257	CDC: Don’t travel for Thanksgiving. Yesterday: 0,0 flights took to the air. 	{'place_id': '3b77caf94bfc81fe'}
24239359	2020-11-25T09:55:53.000Z	1331537079323521025	 (out the way) prod. by:  now available, be sure to get that new joint to help us reach our goal of 0streams🦆Click pic or visit site in bio for new musicArtwork by:  	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
3143544649	2020-11-25T07:58:24.000Z	1331507517080313856	gotta pay it a visit one of these days 🔥 	{'place_id': '3b77caf94bfc81fe'}
61721746	2020-11-25T07:52:27.000Z	1331506016479952896	Hell within the past month between brakes, registration then capped off with my dmv visit yesterday, I’ve had to fork over about $0 so I’ll be damn if I pass up a good sale for something for my damn self	{'place_id': '9e42709040fafdb7'}
191633989	2020-11-25T07:07:04.000Z	1331494597327917057	 Ohhhh damn if not we can go up to SF and travel about there 😊	{'place_id': '3b77caf94bfc81fe'}
269683877	2020-11-25T06:58:36.000Z	1331492464536870914	Felt good to visit my roots back home	{'place_id': '3b77caf94bfc81fe'}
191633989	2020-11-25T06:55:36.000Z	1331491712666009601	 I’m fucken downnnnz! I hope covid is done and we can travel :)	{'place_id': '3b77caf94bfc81fe'}
1290052332	2020-11-25T06:47:11.000Z	1331489593275731972	My ears still pop when I travel to the valley lol. Does that ever go away?	{'place_id': '3b77caf94bfc81fe'}
2474258966	2020-11-25T06:45:33.000Z	1331489183341309953	The worst part is I can’t even travel to say my goodbyes because I might be “sick”... fuck mannnnn!!!	{'place_id': '3b77caf94bfc81fe'}
14932359	2020-11-25T05:43:01.000Z	1331473443754180613	 delivered some thanks & some givings courtesy of Los Angelinos should place an order for your turkey day.Visit their website at:       	{'place_id': '3b77caf94bfc81fe'}
1493172848	2020-11-25T05:38:06.000Z	1331472206728110080	i went to go visit adrian at work and he looked so cute doing nothing 😂💀	{'place_id': '3b77caf94bfc81fe'}
1129590462	2020-11-25T05:23:46.000Z	1331468599916064768	butter, friends, and travel.......i'm scared 	{'place_id': '3b77caf94bfc81fe'}
120595550	2020-11-25T05:03:01.000Z	1331463377311260674	Visit  to shop onlineDM Ink Books, Art & Merch        👑     	{'place_id': 'fb76b3aa366004c9'}
984153715773915136	2020-11-25T05:01:58.000Z	1331463116098473984	I can’t be the only person who doesn’t want the typical family with kids and to be a stay at home mom. I want to travel and party and be successful. I would hate my life if I was a stay at home mom and married to someone boring. No offense just not my cup of tea	{'place_id': '3b77caf94bfc81fe'}
120595550	2020-11-25T04:51:51.000Z	1331460569350619137	DM Ink  Books, Art & MerchTo view all available art &  merchandise visit  👗            👑     	{'place_id': 'fb76b3aa366004c9'}
40529799	2020-11-25T04:43:44.000Z	1331458527802531841	Is the 'new' Boracay worth returning to?  via 	{'place_id': '3b77caf94bfc81fe'}
40529799	2020-11-25T04:42:50.000Z	1331458298348900352	National Geographic features Boracay! Experience the best of the Philippines in Boracay  via 	{'place_id': '3b77caf94bfc81fe'}
490031902	2020-11-25T02:38:49.000Z	1331427089757523968	   And they didn't have multiple testing sites up and running they were just doing a pilot ... The travel is now and demand is huge	{'place_id': '01c060cf466c6ce3'}
469793695	2020-11-25T02:28:16.000Z	1331424433806794753	Nothing like a therapeutic visit to the hair salon 💇🏼‍♀️	{'place_id': '7b2a70199c4d7b6d'}
96794499	2020-11-25T02:13:26.000Z	1331420700301619201	I feel so happy that I came home this past weekend. I’ve got to c a different friend everyday. This is the most friends I have been able to meet up with & visit since moving away ☺️	{'place_id': 'e9b2c8beb5442ec5'}
166757282	2020-11-25T01:42:57.000Z	1331413030882578433	 Do you ever talk to someone like they are on equal footing or are you  condescending to everyone that would actually visit the link on your bio? Cheers Carl, I hope one day when your creative efforts give you what you’re looking for, you’ll choose to not talk down to people.	{'place_id': 'b0b79caecef59fb5'}
1066036156570038272	2020-11-25T01:35:06.000Z	1331411056686555140	drop your fav travel rewards credit cards 👇	{'place_id': '01c060cf466c6ce3'}
1042700911	2020-11-25T01:17:54.000Z	1331406727707729920	 Yep, but are you expecting it to visit that in future?	{'place_id': 'c1e1a49e92ce1ba0'}
3378128779	2020-11-25T01:16:53.000Z	1331406470525566977	 Bill, I wanted to say Hi. No emotion, I like that. Big fan. How can I help, or get in. I visit Vagas. Would like to say, Hello. Thanks. Bill.	{'place_id': '56909099a1d44057'}
888148290373603328	2020-11-25T01:05:44.000Z	1331403662799773697	Support the Dems running in the Georgia Senate Runoff Race. They need volunteers to make phone calls, text, donate, etc. Their election is on January 0. Visit  to find out how you can help.	{'place_id': '3b77caf94bfc81fe'}
391779154	2020-11-25T00:54:43.000Z	1331400891824439297	I'm feeling weird about this whole, sleeping at the park again thing. Is there a better place in my travel range for me to be? I just figured see what happens as it converts to night.	{'place_id': '3b77caf94bfc81fe'}
931576460799647745	2020-11-25T00:51:00.000Z	1331399955978719233	Why they out here telling you to be safe and don’t travel but just last month they done went to two different states? You ain’t Kim!	{'place_id': '3b77caf94bfc81fe'}
1220510085400514560	2020-11-25T00:44:28.000Z	1331398311622844417	Going back to Texas to visit for a few can’t wait to see my fam and kick it!	{'place_id': '3b77caf94bfc81fe'}
1220137028	2020-11-25T00:26:02.000Z	1331393672785510400	Despite Plea, Tens Of Millions Travel.  Our  story tonight: Airports packed with Thanksgiving travelers as Covid-0 cases surge  via 	{'place_id': '3b77caf94bfc81fe'}
783563838	2020-11-25T00:05:29.000Z	1331388502232100864	   What do you think about the theory that closing outdoor dining will cause more indoor gatherings and travel to other counties for dining which could make spread worse?	{'place_id': '3b77caf94bfc81fe'}
48545360	2020-11-25T00:01:22.000Z	1331387467883155456	Think life is bad? Visit Men’s Central 🤔😫⚖️🤭🙏🏻               	{'place_id': '107a3934dad6e000'}
225466794	2020-11-26T23:55:51.000Z	1332110853001277440	Thank god for fast travel in games	{'place_id': '3b77caf94bfc81fe'}
2577356926	2020-11-26T23:41:10.000Z	1332107157928460288	People I grew up with “Omg you travel so much for work” Me: How’s the block ? Niggas never left the hood I see 🍿	{'place_id': '3b77caf94bfc81fe'}
174854890	2020-11-26T23:24:37.000Z	1332102994842644480	This is our social distance Thanksgiving visit with my parents. They are about 0 feet away and we delivered a meal and will watch them from outside the gate. 	{'place_id': '67571a7baaa5906b'}
1009212012004438016	2020-11-26T23:17:00.000Z	1332101078125461504	Stopped by for a distanced visit with Grandma and now getting ready for some 🦃.  We’re grateful for family, friends, good health, and the opportunity to serve such a wonderful community. Wishing you all a healthy and happy Thanksgiving! 🦃 🍽 😷 	{'place_id': '14e8214a98a6c948'}
1268849228207591425	2020-11-26T22:45:00.000Z	1332093023979638785	 i don’t smoke anymore. i’ve only been hitting maybe one or two puffs when i visit people.	{'place_id': '3b77caf94bfc81fe'}
32824922	2020-11-26T22:28:56.000Z	1332088980741922816	 TRAVEL!!!!	{'place_id': '97e336e1e3ed9e1e'}
1178480905	2020-11-26T22:20:59.000Z	1332086979815563264	I’ve never understood this take.  averaged over 0,0 fans per game last season. If opposing fans want to travel to our City and pay  $0+ per ticket, then welcome!   	{'place_id': '10de09f288b1665c'}
30979876	2020-11-26T22:09:52.000Z	1332084179798953985	In for the holiday..Travel plans cancelled..Might as well work 💸💵💰🤷🏾‍♀️Y’all be safe out there xo	{'place_id': '3b77caf94bfc81fe'}
1121514336197857280	2020-11-26T22:01:22.000Z	1332082041974779904	Death showing up in December for all of us because your dumbass chose to travel for Thanksgiving 	{'place_id': '0c2e6999105f8070'}
16959316	2020-11-26T21:54:08.000Z	1332080223857217536	The nice thing about Zooming with parents instead of traveling is that no pets were left home and instead attended the visit.	{'place_id': '3b77caf94bfc81fe'}
1251909754730868736	2020-11-26T21:43:44.000Z	1332077606284378112	It’s always peaceful coming to visit you ✨	{'place_id': '0fbeaee075141000'}
46726207	2020-11-26T21:12:14.000Z	1332069677414055937	My brother came to visit, food soon, and Bad Bunny new album later!!  Having a good day!!!	{'place_id': '01c060cf466c6ce3'}
88941450	2020-11-26T21:05:44.000Z	1332068040192749571	Goat-0-Go is 𝘉𝘈𝘊𝘒! Tomorrow, 𝗙𝗿𝗶𝗱𝗮𝘆 𝟭𝟭/𝟮𝟳 from 𝟮𝗽𝗺 - 𝟲𝗽𝗺!Visit Tony and pick up some  craft bottles, liquor, and  apparel! 𝘔𝘦𝘯𝘶 𝘭𝘪𝘯𝘬 𝘪𝘯 𝘣𝘪𝘰 @ The Surly Goat 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.36258, 34.09113]}}
88941450	2020-11-26T21:01:44.000Z	1332067036009213954	Goat-0-Go is 𝘉𝘈𝘊𝘒! Tomorrow, 𝗙𝗿𝗶𝗱𝗮𝘆 𝟭𝟭/𝟮𝟳 from 𝟮𝗽𝗺 - 𝟲𝗽𝗺!Visit Tony and pick up some  craft bottles, liquor, and  apparel! 𝘔𝘦𝘯𝘶 𝘭𝘪𝘯𝘬 𝘪𝘯 𝘣𝘪𝘰 @ The Surly Goat 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.36258, 34.09113]}}
88941450	2020-11-26T20:59:12.000Z	1332066396776304643	Goat-0-Go is 𝘉𝘈𝘊𝘒! Tomorrow, 𝗙𝗿𝗶𝗱𝗮𝘆 𝟭𝟭/𝟮𝟳 from 𝟮𝗽𝗺 - 𝟲𝗽𝗺!Visit Tony and pick up some  craft bottles, liquor, and  apparel! 𝘔𝘦𝘯𝘶 𝘭𝘪𝘯𝘬 𝘪𝘯 𝘣𝘪𝘰 @ The Surly Goat 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.36258, 34.09113]}}
46726207	2020-11-26T20:46:25.000Z	1332063179338182657	My brother came to visit from Arizona let’s go!!!  Food not done let  getting ready!!!	{'place_id': '01c060cf466c6ce3'}
458924358	2020-11-26T19:41:35.000Z	1332046865777401856	 Yes sir. Imma need you to visit LA after the Rona	{'place_id': '01c060cf466c6ce3'}
103321966	2020-11-26T19:32:27.000Z	1332044567655362561	Raegan’s first groomer visit. A two hour trip to the groomer included a bath and trimming and bows in her hair (one of which remains). They don’t take people - I checked. 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.07145436, 34.17364097]}}
4502471	2020-11-26T19:04:56.000Z	1332037641802371072	Happy Thanksgiving y'all...as much as I'll miss everyone this year, I'm super thankful for a holiday of actual rest, no travel stress, chillin' with kitty and consuming 0 sticks of butter hidden in various carbs with herbs and spices. 	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-11-26T18:44:43.000Z	1332032552899514368	'Starting Dec. 0, all U.S. citizens permitted to travel to Italy for “essential reasons, such as for work, health and education,” as well as all European Union and Italian citizens, would have to test negative for Covid three times on Delta's new program' 	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-11-26T18:37:39.000Z	1332030776284573696	"""'U.S. is going to see darkest days in modern medical history': Doctor's dire warning as 0% of country sees 'uncontrollable COVID-0 spread' and 0 MILLION travel for Thanksgiving - with 0% spike hitting California in just 0hrs"""	{'place_id': '3b77caf94bfc81fe'}
1925617280	2020-11-26T18:12:10.000Z	1332024361449005056	Also a special Happy Thanksgiving to everyone avoiding any risky travel and spending the holiday solo for others’ safety. Big MVP energy 🙌	{'place_id': '3b77caf94bfc81fe'}
20348018	2020-11-26T17:24:20.000Z	1332012325457383424	Staying home for Thanksgiving and Christmas this year. Doesn’t mean those holidays are canceled, just means we looked at our bubble and thought, “let’s not murder anyone with our selfish travel.”	{'place_id': 'c1e1a49e92ce1ba0'}
2584767691	2020-11-26T17:05:02.000Z	1332007468080066560	I found master gingerbread house maker Isaac Salgado  w/ just his head and arms poking out of this massive cave of icing he was creating. Obviously that’s how I had to start the vid. For the full vid/story, visit the Hi-lo here:  	{'place_id': '01c060cf466c6ce3'}
117980526	2020-11-26T17:01:25.000Z	1332006556074795009	 🙏🏿👏🏿 plan a visit to see her	{'place_id': '3b77caf94bfc81fe'}
1248875844170375168	2020-11-26T17:00:02.000Z	1332006209096970242	🚨0 % OFF BLACK FRIDAY✨So many models to choose By  ✨ 👯‍♂️ 👯   ⁣🛍 visit to buy            	{'place_id': '741e9df4d2522275'}
480259239	2020-11-26T16:55:53.000Z	1332005166707445762	Am I the ONLY one who’s not too broken up that I don’t have to drive 0 miles & just to hear family I rarely see all arguing? I mean, is it THAT bad to have to stay home & avoid in-laws & days of travel?? 😅😜  	{'place_id': '3b77caf94bfc81fe'}
141111498	2020-11-26T16:49:34.000Z	1332003574272774145	A forced   after a long  home from South Korea. Do I want to spend  alone? No — but it’s worth it.    	{'place_id': 'd563cf7307e4ba95'}
1294749498711842816	2020-11-26T16:24:36.000Z	1331997294351118336	I need to go visit an old friend soon. Considering he's up the street. Bitch you made me laugh so hard. 🤣❤️	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-11-26T15:41:54.000Z	1331986547566993408	i actually love this- it’s grown so much i travel & note (to self) that no one on the planet knows where to find me... 	{'place_id': '3b77caf94bfc81fe'}
77620073	2020-11-26T15:26:57.000Z	1331982782491287552	     Got takeout from Canters last night! A must visit when in SoCal. Happy family 	{'place_id': '3b77caf94bfc81fe'}
254247103	2020-11-26T14:40:22.000Z	1331971062548992000	 Only a 0% decline in travel.	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-11-26T14:20:23.000Z	1331966032227954689	Man Utd banned from fan return in Tier 0 but Arsenal and Chelsea to have 0,0 in next week for first time in 0 monthsArsenal will hope to be the first English club to welcome back fans on December 0 when Rapid Vienna visit Emirates Stadium. 	{'place_id': 'e6fc035b8939bd3b'}
1027235566100725760	2020-11-26T12:16:35.000Z	1331934877411733505	Restaurants are forced to close, but airlines get to operate freely, carting dumb-asses on non-essential travel all day, every day? the airline industry gets propped up while servers/backhouse ppl starve.   	{'place_id': '3b77caf94bfc81fe'}
1043915587	2020-11-26T10:32:57.000Z	1331908796164128768	Might need to visit rancho	{'place_id': '3b77caf94bfc81fe'}
354537284	2020-11-26T08:22:27.000Z	1331875955091009536	I guess I'm officially more into sci fi than horror. Also a good year for time travel / loops.	{'place_id': '3b77caf94bfc81fe'}
134619884	2020-11-26T06:27:57.000Z	1331847139543060480	Love u all who came to visit my stream! Cody n I appreciate it! 🙏💕🙏💕 	{'place_id': '59612bd882018c51'}
26027647	2020-11-26T06:12:19.000Z	1331843205969575937	I would give anything to be able to go back to Texas to visit my conservative extended family for Thanksgiving this year and gloat and stir the pot like it’s never been stirred before	{'place_id': '3b77caf94bfc81fe'}
1109914243	2020-11-26T04:32:45.000Z	1331818151504318464	 Drive thru visit tonight! 	{'place_id': '11dcab4149547001'}
1308639608960290817	2020-11-26T04:25:55.000Z	1331816428253581312	Time lapse of walking from the point break beach area, up to our property, takes about 0 minutes, but am planning to build a staircase directly down from the cliff for easier access to the beach 🤞🙏🏼 with the city’s permission      	{'place_id': '65eb9ee22cdeb7a8'}
1064654472264237056	2020-11-26T04:13:53.000Z	1331813401555726337	just stay home. just stay home. my fam still decided to travel and it’s terrifying to me. 	{'place_id': '3b77caf94bfc81fe'}
62996220	2020-11-26T03:58:36.000Z	1331809554280005632	Lost in the land of wonders, here u can be who u wanna be, move freely.... 📍       	{'place_id': '3b77caf94bfc81fe'}
84260359	2020-11-26T03:58:03.000Z	1331809416585256961	 What are you going to do when Antifa, BLM, and counterculture comes for you? Oh! You will fly to Europe, Canada, etc. Because you have the money to do it while we fight for freedom.	{'place_id': '3b77caf94bfc81fe'}
840442453542940672	2020-11-26T03:56:20.000Z	1331808983795990529	Ok so another thing that got added to my bucket list for when I visit Georgia again is to go an eat at Blaze Steak And Seafood, a new restaurant built by 	{'place_id': '3b77caf94bfc81fe'}
1832771	2020-11-26T03:33:35.000Z	1331803257946075136	How am I supposed to awkwardly reunite and small talk w people from high school tonight if I can’t travel? Do I just message them on FB?	{'place_id': 'b0b79caecef59fb5'}
960774193661886464	2020-11-26T03:27:39.000Z	1331801765214253061	We love impressing your non-vegan friends 😭💚 Thank you Insta's @ nickys_savory_travels 🙌 Our  spot makes these fresh corn tortillas to order 🌮🌱 • • • • • •WILL TRAVEL FOR GOOD FOOD!My friend isn't vegan and she absolutely LOVED their tacos. 🤩 	{'place_id': '07d9cc1a77c84000'}
296439887	2020-11-26T03:21:38.000Z	1331800251221504000	 Time travel pretty much covers all of those.	{'place_id': '3b77caf94bfc81fe'}
108961386	2020-11-26T02:40:25.000Z	1331789880804995072	Diego Maradona was denied an American Visa on numerous occasions due to his close relationship with Cuban Revolutionary Fidel Castro and Venezuelan Revolutionary Hugo Chavez. All he wanted was to visit Disney World.☹️ 	{'place_id': '3b77caf94bfc81fe'}
23808478	2020-11-26T02:10:11.000Z	1331782270869377024	WATCH this is you’ve been CHASING money ⚡️⚡️⚡️If you’re ready to join a community of leaders and entrepreneurs from all over the world that I mentor weekly on business and leadership, visit   	{'place_id': '3b77caf94bfc81fe'}
988068637666787328	2020-11-26T01:17:40.000Z	1331769054491656192	Did someone say Heating Maintenance? With winter here now it's time to get your Heating Furnace Maintenance done today.Visit us at        	{'place_id': '0fc37ab951d4f000'}
2234760798	2020-11-26T00:56:39.000Z	1331763767231668226	Denver Mayor Michael Hancock warns residents of his city to not travel for Thanksgiving, then boards plane to join his family in Texas. 	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-11-26T00:55:33.000Z	1331763490718060546	California is beautiful I would stay!!! Hawaii beautiful to go!!! Would like to go different country like Spain  Thailand Japan Argentina  and country I like go visit 	{'place_id': '01c060cf466c6ce3'}
46726207	2020-11-26T00:44:28.000Z	1331760699765211136	Moved out of California and travel everywhere and give my mom money 😎💙🙌 	{'place_id': '01c060cf466c6ce3'}
1232158304341614593	2020-11-26T00:34:05.000Z	1331758087829549057	If I make time to go visit you please don't be ungrateful and get bothered over some bs.	{'place_id': '3b77caf94bfc81fe'}
15685664	2020-11-27T23:55:26.000Z	1332473135120084993	Daily reminder I can never visit    	{'place_id': '1927193c57f35d51'}
464302057	2020-11-27T23:28:06.000Z	1332466258466516992	Just some casual intergalactic space travel to see the Millennium Falcon @ Black Spire Outpost 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92089891, 33.81479926]}, 'place_id': '0c2e6999105f8070'}
17704826	2020-11-27T23:17:25.000Z	1332463570676719618	 OMG. Beautiful. I may need to add that to my Google Maps “want to visit” list. Where in La Cañada?	{'place_id': '3b77caf94bfc81fe'}
19687312	2020-11-27T23:11:59.000Z	1332462201525862402	 you should fly to the tent and punch him regardless imo he’s not funny at all	{'place_id': '3b77caf94bfc81fe'}
