1058445055256489984	2020-05-19T15:05:42.000Z	1262761355158753280	cancelled my travel plans until 0 and made the executive decision to remain celibate for the rest of this year. Sure I can say this is cause “I’m focusing on me” but the truth is the mens I sleep with are giving dick abundantly during this isolation period and that ain’t right 	{'place_id': '1c8e8d89b97b27d3'}
891777776742780928	2020-05-19T15:01:33.000Z	1262760308147318785	“Squad 0, this is Rampart.” This iconic TV series, Emergency!, inspired generations of paramedics & firefighters. To see the Emergency! series’ Squad 0 & Engine 0, visit the Los Angeles County Fire Museum.   📷:  	{'place_id': 'e9b2c8beb5442ec5'}
50159148	2020-05-19T14:41:54.000Z	1262755363197054986	Let’s rejoice together! How has God met you in the last few days, weeks, or months? We would love to hear your story and celebrate with you as a church. You can click the link in our bio or visit our app to share.… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.177717, 33.774513]}}
87424222	2020-05-19T14:39:10.000Z	1262754676966998025	Interesting watch in case you ever felt that light speed is the answer to interstellar space travel 💡 	{'place_id': '3b77caf94bfc81fe'}
1668775784	2020-05-19T14:01:44.000Z	1262745256375664640	Foot Health ⠀⠀After you’ve rolled out your feet, try 0-0 minutes of these feet openers. Remember to travel ‘over the big toe’ 👌🏼⠀⠀Without your hands is a more advanced version and may need building up to… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
39666969	2020-05-19T13:55:57.000Z	1262743801912676363	Would y’all travel on a plane right now?	{'place_id': '3b77caf94bfc81fe'}
4855815293	2020-05-19T13:17:48.000Z	1262734200962076674	  I thought he was quarantining... it figures he'd take a break from that to visit a freakin nirsing home. He probably feels a cough coming on.	{'place_id': '0b93bc6a33455615'}
390499293	2020-05-19T09:29:52.000Z	1262676837030785026	 Of course this has been heavily edited. Also want to point out your travel ban that restricted travel from China was not only too late but also weak & ineffective. At the same travelers from Europe were bringing in a different mutated strain . 	{'place_id': '2feb76248fd9c581'}
25508008	2020-05-19T07:37:46.000Z	1262648627211784192	My inner travel bug has calmed slightly in these crazy times, I still want to see the world and experience life in different places like I’ve always done (and that includes trips back to all my favourites when I… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
523614830	2020-05-19T07:14:20.000Z	1262642730288549889	   Looks like they should have stop travel out of NY.	{'place_id': '3b77caf94bfc81fe'}
1206276425558319104	2020-05-19T07:02:30.000Z	1262639753582837760	Why would u want to settle down and spend so much money on a house when u can travel everywhere for so much less? I don’t understand the rushhhhhh. You’re so young. Stop wanting to grow up so quickllllyyyy 	{'place_id': '0c2e6999105f8070'}
343252819	2020-05-19T06:52:45.000Z	1262637298136436744	 Is there still time travel involved? Or is this all happening in 0	{'place_id': '3b77caf94bfc81fe'}
1224466157698027521	2020-05-19T06:48:21.000Z	1262636191767162880	👩🏾It's Important. It's Easy. It's Time!🔗If you would like to download the “Es Tiempo” Campaign Toolkit you can find the link on the bio or visit:  	{'place_id': 'af1bd9a7cea6c77e'}
3094717842	2020-05-19T06:38:35.000Z	1262633736127954945	i really want a big friend group to have fun and travel w guys and girls but then again it’s like... everyone’s wack :/	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-05-19T06:19:01.000Z	1262628809175715840	I lost one of my Hotwheels in this pile🚙👍🏁😎. ⚠️ Safety first!.⚠️Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
108683133	2020-05-19T05:37:44.000Z	1262618419402170374	Prolly fly to Vegas Friday Their restaurants open	{'place_id': '3b77caf94bfc81fe'}
3177772518	2020-05-19T05:37:05.000Z	1262618256122101760	You know what it is, whether I visit	{'place_id': '7df6f50f15138f28'}
826481848435908608	2020-05-19T04:29:44.000Z	1262601308441210881	I want some deep ass love where there aint problems n shi like is it to much to ask for 😴 like have that heavy ass vibe go out of state n travel 😒	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-05-19T04:22:12.000Z	1262599413454778369	Another one ☝️ •                  … 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.350552, 33.833741]}}
104680450	2020-05-19T04:09:59.000Z	1262596337410834432	i woud like to visit south africa next	{'place_id': '0c2e6999105f8070'}
1261491145982373888	2020-05-19T04:08:27.000Z	1262595952646295553	In these times of trouble and fear, I call upon the Four Major Archangels for Spiritual Assistance and Guidance - Archangel Michael for strength, Archangel Gabriel for answers, Archangel Raphael for healing, and Archangel Uriel for understanding! ✨visit my IG @ towardsthe.moon 	{'place_id': '3b77caf94bfc81fe'}
1101762553594683392	2020-05-19T03:42:04.000Z	1262589312769523712	 Hi There, have cancelled my travel due to connecting flight time changed , I have filled refund form for all the 0 tickets , can you tell how long it will take to issue a refund or check status, have dm my details of ticket# already.	{'place_id': 'e83d71e042bbfcf7'}
44054520	2020-05-19T03:39:12.000Z	1262588590749433863	This was gonna be the year I travel abroad!! God had different plans and that was for me to save. 🙏🏾🙏🏾🙏🏾 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-05-19T03:03:25.000Z	1262579584014434304	Time for a wheel swap 🚙👍🔥😎🏁. ⚠️Safety first!.⚠️ Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store Playdays… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
40496902	2020-05-19T02:49:35.000Z	1262576104759422976	  It’s definitely one of the top spots to visit when you go. Plus is free to see and you can’t argue with free!	{'place_id': '70707114a9202b98'}
107564344	2020-05-19T02:36:22.000Z	1262572776658894849	  Why doesn’t he go visit NY hospital and visit patients with covid0	{'place_id': 'fdb4ee1440650043'}
2569589837	2020-05-19T02:31:43.000Z	1262571606867496961	  Right there with you!! Just say saddle up, we got business to handle and we are there!! I got a passport...will travel 🧳	{'place_id': '3b77caf94bfc81fe'}
533727757	2020-05-19T02:29:42.000Z	1262571102426984448	That means wearing a mask while around others and staying 0 feet apart from people you don't live with.For more information on how we plan to gradually re-open LA County, visit  For more COVID-0 resources and information, visit my website at	{'place_id': '01c060cf466c6ce3'}
4923927254	2020-05-19T02:02:49.000Z	1262564336192548864	i need friends who like to travel.	{'place_id': '3b77caf94bfc81fe'}
723770641048969216	2020-05-19T01:54:52.000Z	1262562333005504513	   I mean, Mother is certainly busy running the Empire, but I’m sure she wouldn’t mind the occasional visit! 😉🙏🏼🔥🖤	{'place_id': '3b77caf94bfc81fe'}
776534844662689793	2020-05-19T01:19:04.000Z	1262553325880225793	JOHN MAUS✨Maus Monday✨ “Heart to heart / Mind to mind / We are the ones / Who travel through time”✨ 	{'place_id': '3b77caf94bfc81fe'}
2612459812	2020-05-19T01:17:03.000Z	1262552819317370881	Is it weird to say that I’m excited to visit ohio soon?😅😅	{'place_id': '1927193c57f35d51'}
2151768140	2020-05-19T01:01:00.000Z	1262548777241477120	 Will wait until you visit!!!😃	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-05-19T00:57:18.000Z	1262547846441533441	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
3327509427	2020-05-19T00:48:32.000Z	1262545642028544001	  Or just don’t visit grandma.. which hasn’t been happening in quarantine to begin with....	{'place_id': '3b77caf94bfc81fe'}
17844774	2020-05-19T00:43:47.000Z	1262544446119243776	My weekly visit, their employees are sooo nice  😚 	{'place_id': 'a75bc1fb166cd594'}
339102721	2020-05-19T00:27:21.000Z	1262540311663792128	It’s time to bust that boredom! Watch this video and learn how you can VIRTUALLY race your friends in the Cotton Ball Challenge! We only got 0.. see if you can top that!🏁🤪😂  For more  visit  !  	{'place_id': '5e68ca240e32025a'}
1031440616150843392	2020-05-19T00:21:54.000Z	1262538939484835844	Repost from •We would like to hear the feedback of our  about our plans for the 0-0 schoolyear.  Please visit  or text 0-0-0 to 0-0… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0142048, 33.95435603]}}
20496846	2020-05-19T00:01:57.000Z	1262533919909359616	The Long Beach Post has created a space for high school seniors, their families and the community to join together and congratulate 0 graduates. Visit  to upload your senior's photo, their accomplishments, and your congratulatory message.  	{'place_id': 'c1e1a49e92ce1ba0'}
164766955	2020-05-20T23:35:26.000Z	1263252021093650432	  Really is the best! Rincon Market has a really great chorizo breakfast burrito as well with a lovely tortillas, as I found out on my last visit. Added bonus of sporting a specialty coffee bar. All without being hip or precious.	{'place_id': '3b77caf94bfc81fe'}
742489988634312704	2020-05-20T23:05:26.000Z	1263244471807991813	Legal to “exercise” on the sand,  legal to walk on the Strand along the houses, but not legal to travel on this bike path in the middle of the two. .So much doesn’t make sense during this time. So much arguing… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
811546879	2020-05-20T22:34:37.000Z	1263236716015398919	We should ban China from EVERYTHING! Trade deals, travel to & from America, all businesses who are doing business from China or with China can be given an ultimatum to come home or stay permanently.  No more investments from China! Get them 0% out of our country! Cut them off ! 	{'place_id': '3b77caf94bfc81fe'}
176729500	2020-05-20T22:08:25.000Z	1263230122238177280	 Tierra Mia just opened by house, so bomb! Come visit me 💙	{'place_id': '6f24e28976abe656'}
1302008882	2020-05-20T22:02:10.000Z	1263228550007513089	I am obsessed with animal crossing I need friends to visit their islands and them come to mine 🥺👉🏽👈🏽	{'place_id': '3b77caf94bfc81fe'}
18229734	2020-05-20T21:38:22.000Z	1263222560973520898	Why is  a success during  Less international world travel, a young population that isn't obese, the population's experience with endemics.	{'place_id': '3b77caf94bfc81fe'}
19462943	2020-05-20T21:33:13.000Z	1263221261917798400	Can’t wait to visit Ireland next year. Definitely doing this walking tour.  	{'place_id': '3b77caf94bfc81fe'}
2447454025	2020-05-20T21:26:27.000Z	1263219559206498304	Starting on Tuesday, May 0th DFCU will move back to normal branch hours. To learn more about this and other changes visit  	{'place_id': '7a615ec218d177f6'}
872565293221986304	2020-05-20T21:19:27.000Z	1263217799377412096	We are looking for bright, energetic, and customer focused individuals to join our team. Term is seasonal. For a job description and to apply, please visit our job board from our Facebook page..FB:… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.72129681, 33.99973057]}, 'place_id': 'cf2d9d01f16e9bd4'}
4511927173	2020-05-20T21:15:54.000Z	1263216906787414016	visit my island	{'place_id': '01c060cf466c6ce3'}
50405588	2020-05-20T20:52:41.000Z	1263211062708461568	 While traveling in Germany with an ex, we stopped to visit his aunt who was a nun and she and the other nuns threw down one of the best meals I had in Bavaria, complete with beer. I guess I had never thought about how nuns ate  or entertained before.	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-05-20T20:14:35.000Z	1263201475142070272	View                     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}, 'place_id': '3b77caf94bfc81fe'}
993976623429910528	2020-05-20T20:06:14.000Z	1263199372101054465	Need to get tested for COVID-0?  residents can make a free appointment for testing. To make an appointment, visit the  testing website:  	{'place_id': 'fb76b3aa366004c9'}
16716641	2020-05-20T20:06:01.000Z	1263199319718428672	 Yeah LOL a lot of people in travel used to say “stop buying a latte a day and you can save to travel the world”.... 🤔	{'place_id': '3b77caf94bfc81fe'}
28412275	2020-05-20T19:59:49.000Z	1263197760859193344	 How can I visit?	{'place_id': '3b77caf94bfc81fe'}
813596870	2020-05-20T19:55:05.000Z	1263196568129122304	Yes, you woke up in a free country. Free to play your part in helping make life smoother for people or free to make life tougher. If you don’t wanna wear a mask, don’t visit establishments that require them.  	{'place_id': '3b77caf94bfc81fe'}
18319079	2020-05-20T19:46:45.000Z	1263194470956167169	    Oh, Grant. You bought into the “China Travel Ban saved lives” line. You almost sounded like a sane person. Enjoy your Kool-Aid and stay away from my family and friends. Smmfh.	{'place_id': '3b77caf94bfc81fe'}
112961512	2020-05-20T19:34:02.000Z	1263191272455434243	Trump is filth: won’t even wear a damn face mask, violating his own Fed recommendations, Ford Inc. Rules, and Michigan governor’s order. What kind of leadership is THAT? Dimwit GOP enables him. Sad.     	{'place_id': '33ea9c2aad1edb4c'}
1245256638082117632	2020-05-20T19:21:38.000Z	1263188151796789249	On behalf of  I am offering piano and vocal lessons to anyone who is willing to take the next step to improving their skills! 🎹🎬🎙DM me directly or visit  for more information on scheduling your first lesson today! 🎼🎵🎶•  	{'place_id': '7ad2e48aebe2e3ea'}
1246159790994145280	2020-05-20T19:05:51.000Z	1263184177798635522	Time to visit the sistas work 😌 for more car parts	{'place_id': 'f8f8ee516109ee0e'}
225970272	2020-05-20T18:54:18.000Z	1263181269468360707	Learn CHaSeD Order and simple card tricks to amaze, baffle and confuse your family and friends. Today, Wednesday, May 0 at 0:0 pm in afternoon with Mr. Fernández. Visit … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.17593389, 34.04170282]}, 'place_id': '67571a7baaa5906b'}
74361965	2020-05-20T18:54:07.000Z	1263181225759473667	I miss traveling in the worst way.  Since I can't, i started looking at my travel sketchbooks I never share.  So here's Ireland. @ Claremont, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.72, 34.11]}, 'place_id': 'dbd7fea9eedaecd0'}
868389662	2020-05-20T18:46:37.000Z	1263179335613087745	A Risk adaptation partnership between  and 	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-05-20T18:42:56.000Z	1263178411314302976	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-05-20T18:42:45.000Z	1263178366347141120	 We are not a music group or label. We actually help them get their brand national awareness. For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-05-20T18:41:28.000Z	1263178042794323968	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1183925617718259713	2020-05-20T18:39:05.000Z	1263177441519874048	 Come to Dallas hahaha it’s actually a good chill ass city to visit and have fun at	{'place_id': '3b77caf94bfc81fe'}
1224466157698027521	2020-05-20T18:36:45.000Z	1263176853772091392	"May 0-June 0 for ""0 Habit To Beat Cancer Global Online Summit.""  🔗To register please visit:  "	{'place_id': 'af1bd9a7cea6c77e'}
74082819	2020-05-20T18:22:26.000Z	1263173252861526016	When life is normal grandmom can visit you everyday  to see     you almost double your grow  you @ Lake View Terrace, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36, 34.2764]}, 'place_id': '3b77caf94bfc81fe'}
1876179661	2020-05-20T17:59:23.000Z	1263167451484864513	Croquetas on thePaella Sundays Menuthis time we travel SouthCroquetas de Yuca y Queso - Una de las favoritas del CaribeA Caribbean Favorite - Cassava and Cheese Croquettes 0-0-0Vegetarian… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46009, 34.18896]}, 'place_id': '3b77caf94bfc81fe'}
834980534556082176	2020-05-20T17:40:56.000Z	1263162808197246976	The Faculty Assistant Mentoring Program allows students to work one-on-one with faculty to gain first-hand experience of what it is like to work/teach in that discipline. Contact Alina Yang at ayang or visit    	{'place_id': '01c060cf466c6ce3'}
2575458566	2020-05-20T17:23:56.000Z	1263158528841117696	South Tyrol is looking forward to welcoming visitors when travel resumes! South Tyrol, Italy: What to Do and Where to Stay  via  	{'place_id': '3b77caf94bfc81fe'}
958694618	2020-05-20T17:22:40.000Z	1263158212896800769	As air travel slowly begins to pick up,  airport workers are still demanding PPE and essential pay.   	{'place_id': '3b77caf94bfc81fe'}
28389038	2020-05-20T17:19:00.000Z	1263157287956422656	Join us on Zoom! Visit  to register or click on the link in our bio! Then click REGISTER NOW!      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37952592, 34.02208459]}, 'place_id': 'a75bc1fb166cd594'}
22533778	2020-05-20T17:14:18.000Z	1263156106320162822	Stay clean smooth and smelling good! Grab some of my scented sanitizer and pass it along! 🙏🏽❤️  	{'place_id': '3b77caf94bfc81fe'}
228040142	2020-05-20T16:42:12.000Z	1263148028212342784	  Yup, to any city they fly to	{'place_id': '6f24e28976abe656'}
578397615	2020-05-20T16:16:51.000Z	1263141647862267905	Don’t miss my  Webinar with the Join tomorrow, 0 PM PST/0PM EST as I cover the following:✅ The future hotel experience✅ Travel tips + planning for the future✅ Travel industry changes post Register:  	{'place_id': '3b77caf94bfc81fe'}
3394771	2020-05-20T15:42:45.000Z	1263133066198831106	 I love that my mom answered you 😉 I have a lot of vivid memories from her time at SCRI working on that study. I don’t know how many times I met him but enough to visit him mom with him at least once!	{'place_id': '3b77caf94bfc81fe'}
15791129	2020-05-20T15:34:16.000Z	1263130930484568067	🌏 SIGNS 🌍 TAURUS ♉️ VIRGO ♍️ CAPRICORN ♑️ WEDNESDAY, MAY 0THREADING:  Do you have access to total emotional fulfillment. A message and or travel is forthcoming. Make sure you were been for spiritual messages to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2575458566	2020-05-20T15:31:35.000Z	1263130257474740230	Travel Advisors Share Their Thoughts on the New Normal for Disney Parks  via   	{'place_id': '3b77caf94bfc81fe'}
1124581418485538816	2020-05-20T15:29:33.000Z	1263129743789981696	 Bitch you travel a lot!! Ahora pa donde	{'place_id': 'e6fc035b8939bd3b'}
20565876	2020-05-20T15:09:46.000Z	1263124766350700544	Humans might not be able to visit the Elders but dogs can!  Sending ♥️ to all the elders!   Photo James Carl 	{'place_id': '59612bd882018c51'}
732685960962572290	2020-05-20T15:07:26.000Z	1263124178636468224	Hotels in Ibiza prepare to reopen but the island's nightclubs might never be the same  via 	{'place_id': '3b77caf94bfc81fe'}
732685960962572290	2020-05-20T15:07:09.000Z	1263124108419555328	Spain's major airports reopen for international flights - with Ibiza, Tenerife, Malaga and Palma all welcoming planes 	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-05-20T14:44:00.000Z	1263118280568401920	 Travel restrictions aside most of the actors haven’t even reconfirmed WCC - I don’t get how anyone thinks it’s at all still reasonable for that con to happen in August	{'place_id': 'b0b79caecef59fb5'}
15245547	2020-05-20T14:33:23.000Z	1263115607542644737	 The biggest issue is the American actors who have to travel & if quarrentines are in place - they won’t care so much about the fans but that will be a show stopper	{'place_id': 'b0b79caecef59fb5'}
2439092689	2020-05-20T14:23:30.000Z	1263113120655880192	Inside Arsenal owner Stan Kroenke’s £0m mega-ranch which is bigger than New York and Los Angeles combined. Picturesque stone outhouses also feature on the land, Oil wells are also dotted across the property in Northern Texas, Enormous waterways travel through the vast property 	{'place_id': 'e6fc035b8939bd3b'}
420094236	2020-05-20T13:53:23.000Z	1263105544077926400	  0     @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
3002005603	2020-05-20T13:28:30.000Z	1263099280673239041	 Autonomous Eyewear, Vision can be used as a method of travel to and from space. The evolution of the eyes !	{'place_id': '3b77caf94bfc81fe'}
134577891	2020-05-20T13:08:45.000Z	1263094312155312128	I want to do something chill here and fly to Texas just to do something fun there	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-05-20T12:53:03.000Z	1263090361011847169	Visit  NOW and every day for your culture nourishment!! - 0 Year Old Chicago Teen  will receive her Masters Degree this coming August!!  is for sure the media “Big… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
388685192	2020-05-20T08:16:54.000Z	1263020864485744640	I cannot WAIT to get a pedicure (which is what I’ve missed the most other than HH w/friends) coming soon. 💅🏽 oh and that full body massage, my girl’s got me when I visit the fam bam in Vegas in a couple weeks! 💆🏻‍♀️🤤 	{'place_id': 'b0b79caecef59fb5'}
3074141809	2020-05-20T07:44:28.000Z	1263012701334167555	I will not be happy until I visit at least one state on my travel wish list	{'place_id': '0c2e6999105f8070'}
727307438	2020-05-20T06:41:14.000Z	1262996787486273537	 is working on time travel	{'place_id': '1927193c57f35d51'}
318267376	2020-05-20T06:23:39.000Z	1262992363179307009	Time is really the key to everything. You dont have to travel it, dread it, stop it, none of that.. You just have learn how it works and adjust to it. Think about that.	{'place_id': '3b77caf94bfc81fe'}
65288860	2020-05-20T06:00:08.000Z	1262986446480175104	 Do you time travel?? 🤔🤔🤔	{'place_id': '0c2e6999105f8070'}
966503976995766272	2020-05-20T05:58:51.000Z	1262986123980058627	 I’ll be in Denver this weekend, I’ll visit you and we can pour our hearts out.	{'place_id': '3b77caf94bfc81fe'}
2188912088	2020-05-20T05:52:37.000Z	1262984554442379264	Still walking during my “staycation” - resting my spirit more than anything so I can stay the course of the pandemic marathon. When are you going to take some  time to replenish even if you can’t travel?… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4502453, 34.0040336]}, 'place_id': '3b77caf94bfc81fe'}
18550005	2020-05-20T05:28:28.000Z	1262978478422384640	Remember when  used to be actual travel shows about hotels, Disney parks, and water parks? Now it’s all ghost hunting and paranormal shit	{'place_id': '20ba6fb3b1ee82da'}
18313855	2020-05-20T05:06:55.000Z	1262973055321509888	  I’ll be your taste tester. Have booze, will travel to YOU	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-05-20T05:05:08.000Z	1262972604757037057	M0 0 Chevy Cheyenne 0 🔥🚙👍😎🏁. ⚠️Safety first!.⚠️Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-05-20T04:56:54.000Z	1262970532007460868	MiniGT Nissan GT-R 🚙🔥👍😎. ⚠️ Safety first!.⚠️ Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store Playdays… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
78446100	2020-05-20T04:51:41.000Z	1262969220481966080	 I had one of these for about a year before killing it by travelling for a month. Such a pretty houseplant! 😻	{'place_id': '741e9df4d2522275'}
18567238	2020-05-20T04:25:38.000Z	1262962662071136257	 I just miss travel altogether. 🥺	{'place_id': '3b77caf94bfc81fe'}
1211874589451571200	2020-05-20T04:16:51.000Z	1262960455170940928	Please visit my website  @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
1528837884	2020-05-20T03:41:04.000Z	1262951449610289163	Idc about the summer as long as the travel ban is lifted before October stop playing with me	{'place_id': '3b77caf94bfc81fe'}
26917479	2020-05-20T03:23:58.000Z	1262947146422030337	 Reopen America. Liberate Brazil. Freedom to travel anywhere we want with no mask. Open borders now. FREEDOM!!!	{'place_id': '3b77caf94bfc81fe'}
824032723396345860	2020-05-20T02:33:11.000Z	1262934364888788994	Don’t walk the plank...! Visit  	{'place_id': '0b93bc6a33455615'}
2494243536	2020-05-20T02:28:49.000Z	1262933266736263168	🇺🇸Recognize Your Fallen Hero 🇺🇸Tomorrow is the last day to submit your photos of friends and loved ones who gave the ultimate sacrifice. The photos will be broadcast during our virtual Memorial Day ceremony on May 0. Visit  for submission details. 	{'coordinates': {'type': 'Point', 'coordinates': [-117.69020057, 34.01338074]}, 'place_id': 'cf2d9d01f16e9bd4'}
579516812	2020-05-20T02:17:47.000Z	1262930490056572928	Saw  0 years ago today at The Troubadour!!! (With a special visit from  🍉✨  	{'place_id': '07d9ec7c95084000'}
21066850	2020-05-20T02:14:31.000Z	1262929667671101440	I was “on assignment” so couldn’t appear on the Beer Baseball Blogcast this week on multiple platforms. So watching it now with Hazy Star ipa by Wild Barrel which I got from my weekly visit to Red Beards Taproom.   	{'place_id': '0c2e6999105f8070'}
15245547	2020-05-20T02:12:34.000Z	1262929177239597056	I can’t freaking wait to be able to travel again	{'place_id': 'b0b79caecef59fb5'}
16730860	2020-05-20T02:04:48.000Z	1262927221347569666	first visit to Kenworthy's Kwarantine Kuts went very well. highly recommend. @ Los Angeles, Cal. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38712525, 34.16369185]}, 'place_id': '3b77caf94bfc81fe'}
14806085	2020-05-20T01:49:40.000Z	1262923412852346884	Odin and I. 0.The painted god and his fellow fine art pieces have a new video online. Visit them at   	{'place_id': '1927193c57f35d51'}
1245701544168701953	2020-05-20T01:28:34.000Z	1262918102821466112	Visit  and leave your email so we can invite you to the “  ” follow our CEO       	{'place_id': '3b77caf94bfc81fe'}
285258511	2020-05-20T01:12:06.000Z	1262913961185480704	Loving this conversation between  and  about travel and BRAVER THAN YOU THINK!   	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-05-20T00:59:12.000Z	1262910712785108995	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1129151691943636994	2020-05-20T00:58:05.000Z	1262910433561722880	I can’t wait for school to end!!! 0 days left...I want to go visit corey’s memorial again maybe on the weekend or when I finish my last AP exam??	{'place_id': '3b77caf94bfc81fe'}
33677115	2020-05-20T00:53:04.000Z	1262909170111574016	Thats so cool! When we visit Whistler for skiing there is this pass along a river as you drive from Vancouver with a whole bald eagle colony and it’s majestic every time you see one. Good for you. 	{'place_id': '3b77caf94bfc81fe'}
14361037	2020-05-20T00:06:02.000Z	1262897332586270721	I just bought the movie “Driveways” ( on Amazon so I can own it digitally and visit its kind, gentle, compassionate world whenever I need to. Its final scene is truly one of the most beautiful you’ll ever see in a movie.	{'place_id': '3b77caf94bfc81fe'}
7812662	2020-05-21T23:58:49.000Z	1263620293416742912	Oh fr? That’s crazy. Right before Eid too. You guys know any good restaurants over there? Want to make sure I don’t visit them this weekend to celebrate Eid with the homies. 	{'place_id': '3b77caf94bfc81fe'}
39015033	2020-05-21T23:34:24.000Z	1263614149663141888	The whole premise of this thread is that Hillary lost because of wrongly choosing Tim Kaine as VP — nope. When the head of ticket doesn’t visit the battleground state of Wisconsin, it was an example of a greater culture of hubris that clouded their tactics and strategy. 	{'place_id': '07dccb89e8f25a8f'}
1247957336947224576	2020-05-21T23:34:01.000Z	1263614050451091456	 No 💔 Every single travel pic I’ve posted is old, from pre-pandemic times	{'place_id': '3b77caf94bfc81fe'}
1247957336947224576	2020-05-21T23:32:11.000Z	1263613591074177024	 Same!! And he was so easy to travel with, it was awesome. He was up for whatever which I didn’t expect lol cause he’s normally a homebody	{'place_id': '3b77caf94bfc81fe'}
26939610	2020-05-21T23:06:38.000Z	1263607161847836672	I just want 0 travel :-(	{'place_id': '3b77caf94bfc81fe'}
984333292118814722	2020-05-21T23:05:48.000Z	1263606952350773248	Quarantine and Travel!!If there is one thing about this quarantine that taught me a lesson -  is to never take anything for granted and live life to the fullest. I was fortunate and blessed to travel the world and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46053909, 34.04079652]}}
14073855	2020-05-21T22:57:08.000Z	1263604769920172033	 That would be a great series: ‘Travel, Fuck Friends, Money: the Series’	{'place_id': '3b77caf94bfc81fe'}
2471512303	2020-05-21T22:48:38.000Z	1263602632201027585	 I miss my weekly trips to California and the adventures that came along with it!  Even though the traveling intensity was rough at times, being in one place for this long with no travel AT ALL is… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}}
1350940256	2020-05-21T22:46:50.000Z	1263602178704281602	Today, May 0st is  for  and  and the launch of  a  movement inviting you to ignite     and  Follow along w/  & visit  right now 💖 	{'place_id': 'e3505917a639e8ec'}
25604600	2020-05-21T22:28:42.000Z	1263597614966038529	 Yesss! Colombia is my favorite travel destination, I’d live there if I could	{'place_id': '3b77caf94bfc81fe'}
