83983507	2021-10-06T15:13:28.000Z	1445769181505282056	How are my donations used?Donations will go towards equipment, fees, and travel. This year we are trying to take this basketball team to the next level! All donations will go towards spirit packs new gear & to clean up our facilities! Thank you and Go Tigers!	{'place_id': '40eacc5cca36da39'}
293059776	2021-10-06T15:12:18.000Z	1445768888898129933	Finally after 0 postponements I finally got to see my favorite band   and it was absolutely amazing! 👏🏼👏🏼😭😭 Thank you G for making my very first visit to the Bowl unforgettable. I’m heading back to Texas now, but I’ll definitely be back! ✈️  	{'place_id': '3b77caf94bfc81fe'}
16898660	2021-10-06T13:43:28.000Z	1445746533090033676	 That was a complete waste of my time and weak broth. Go places nobody goes?Work with a travel adviser?You didn’t actually pay someone to write that article did you?You’re making me question my annual subscription. 	{'place_id': '3b77caf94bfc81fe'}
112261166	2021-10-06T11:53:08.000Z	1445718767426703368	 That is what I was thinking of doing. Need to visit my local animal shelter  One time my dog 🐕 Roxie got out of the 🏠 & hours after she went missing I was not able to find her. Several days later I found her at LA City East Valley Animal Shelter.  I had.	{'place_id': '5a5619f28334e490'}
2971277041	2021-10-06T05:31:24.000Z	1445622699397500938	I'm entered to win a pair of tickets to  + $0 Store Credit to  + $0 in travel expenses. You can enter, too: 	{'place_id': 'f8f8ee516109ee0e'}
1400962110029393922	2021-10-06T04:59:12.000Z	1445614595406655498	I see a lot of people don’t know much about the Ice Age and what animals were around. Maybe go visit the Actual La Brea Tar Pits! 	{'place_id': '3b77caf94bfc81fe'}
38808088	2021-10-06T04:42:26.000Z	1445610378004598784	Check out these amazing photos captured of yesterday’s thunderstorms 🌩 by    and  on Instagram. 	{'place_id': '01c060cf466c6ce3'}
844269096	2021-10-06T04:38:53.000Z	1445609480939454464	Today, we received a surprised visit.   Donna Chen, a resident of our community, came to Temple Station with her family to show their appreciation for our services.  Accompanied with Donna was Tony Ding, the Vice Mayor of San Gabriel. 	{'place_id': '07d9ed30cf085001'}
1019926901433958401	2021-10-06T04:32:16.000Z	1445607819235840006	If there was a time machine would you like to travel to the past or to the future? Why? — Neither one 	{'place_id': '0c2e6999105f8070'}
142485184	2021-10-06T04:30:48.000Z	1445607448094461964	Where should I fly to next?🤔 I ain’t tryna go bacc to va yet lol	{'place_id': '3b77caf94bfc81fe'}
26086426	2021-10-06T04:17:31.000Z	1445604107608158218	Waiting patiently for  Halloween/fall decorations. Also, by the look of her posts, I need to visit Maine. 	{'place_id': '3b77caf94bfc81fe'}
2473093238	2021-10-06T03:11:57.000Z	1445587606192877577	    You are welcome anytime! I would love to visit your site sometime, too! 🙌🏼	{'place_id': '01c060cf466c6ce3'}
1206032538990366722	2021-10-06T03:03:55.000Z	1445585583363874823	 lmaoooo i only use the large as a travel bag	{'place_id': '3b77caf94bfc81fe'}
311476854	2021-10-06T03:03:34.000Z	1445585495308656650	Stop. Be still. And watch as the sunset paints the sky with its magic.Let the sea breeze blow your hair, let the sunset bring tranquillity to your heart, let the distant places you travel allow you to explore yourself. 	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2021-10-06T02:45:57.000Z	1445581061287604229	I travel and take nice pictures. But I don’t say im a photographer 	{'place_id': '3b77caf94bfc81fe'}
269390681	2021-10-06T02:20:26.000Z	1445574641716658182	We had the pleasure of having  visit the  Thank you Emily for taking the time to share so much wisdom to the future of our company! It was awesome to finally connect with you in person! 	{'place_id': '20ba6fb3b1ee82da'}
704157002600222721	2021-10-06T01:55:05.000Z	1445568261672759297	Kindergarten students  visit the library for the first time. It was fantastic to see them so excited to check out a book.    	{'place_id': '07d9e49af2083000'}
20005949	2021-10-06T01:19:52.000Z	1445559396709265408	Part 0: People go to  to escape everyday life, to celebrate special occasions. People pay a lot of money to visit the park and should never be made to feel like they’re an inconvenience when they just want something as small as a birthday button. Do better 	{'place_id': '0fc8f08ea154f000'}
79038857	2021-10-06T01:17:22.000Z	1445558770860376074	Don’t forget:  is back through 0/0! 🙌 Enjoy special menus which start at just $0/person. Reservations highly recommended. Participating  restaurants 👉 📍/📸    	{'place_id': '1079a0c037979000'}
1239512192	2021-10-06T01:15:09.000Z	1445558209872216072	 Before 0 I knew no one in the pictures, now I get to travel to away games with them! LAFC did that!	{'place_id': '07dccb89e8f25a8f'}
97781259	2021-10-06T01:10:35.000Z	1445557064030322705	There can travel and economic with Cuba. 	{'place_id': '47dbb2e661aa176c'}
1309547152343887872	2021-10-06T01:01:45.000Z	1445554839212085258	Come visit her :)                            	{'place_id': '3b77caf94bfc81fe'}
124631720	2021-10-06T00:09:02.000Z	1445541571470921728	Quick visit to UK 0 do promo 0   last week 📸 Orian Williams 	{'place_id': '3b77caf94bfc81fe'}
747434339265187840	2021-10-06T00:07:14.000Z	1445541118368645122	" The reformist, immigrant-friendly, even Gay-friendly (in the 0s!) archbishop of Seattle got a visit from the Inquisition, then spent his last thirty years in a Montana monastery.When I say ""The Inquisition"", I mean John Paul II's right hand and successor: Josef Ratzinger."	{'place_id': '10de09f288b1665c'}
4051912634	2021-10-07T23:57:52.000Z	1446263539774099466	 To visit my father in Mississippi, 0 miles away	{'place_id': '01c060cf466c6ce3'}
72152454	2021-10-07T23:57:08.000Z	1446263353727275010	i’ve accepted im a homebody. if ur tryna visit me you gotta take *me* out sorry 😩	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-10-07T23:54:13.000Z	1446262619988398088	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-10-07T23:54:08.000Z	1446262597859241985	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-10-07T23:53:53.000Z	1446262535183732737	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1365445530759942146	2021-10-07T22:56:55.000Z	1446248200306937856	 Enjoy your visit.	{'place_id': '3b77caf94bfc81fe'}
861654166740979712	2021-10-07T22:50:55.000Z	1446246688998387712	🔥 Truck 0 & Engine 0 got to visit the students at Farragut Elementary this afternoon to talk fire safety as part of     	{'place_id': 'a75bc1fb166cd594'}
361511321	2021-10-07T22:34:55.000Z	1446242663653535744	a day off calls for a early visit to my favorite soul. 	{'place_id': '07d9c97591086003'}
209487286	2021-10-07T22:33:32.000Z	1446242313529749506	🚎 ALL ABOARD! 🚎 is resuming service for  WeHo’s Free Weekend Ride this Friday! The PickUp will travel along Santa Monica Boulevard in a loop and will run on Fridays and Saturdays from 0 p.m. to 0 a.m., and Sundays from 0 p.m. to 0 p.m! 	{'place_id': '1927193c57f35d51'}
2488639729	2021-10-07T20:41:23.000Z	1446214092226641945	   Wasn’t the stock under performing the market though even pre-pandemic? I feel like a lot of travel sector stocks have recovered much better during the pandemic too?	{'place_id': '3b77caf94bfc81fe'}
21807663	2021-10-07T20:40:12.000Z	1446213795219587099	Need a vital record?Getting married? Recording property documents?We’re Open by Appointment! 😃Visit  for all info on availability, requirements, and office locations.    	{'place_id': '11b267f0c614e001'}
252398272	2021-10-07T20:37:20.000Z	1446213071303688201	Happy  🥄Yogurtland is giving away free giant spoons on National Spoon Day! For a limited time, visit your nearest Yogurtland location and get a free giant raspberry spoon with your $0 (or higher) purchase! No coupon is needed for this promotion. ✨ 	{'place_id': 'a75bc1fb166cd594'}
16945752	2021-10-07T19:53:13.000Z	1446201969756946436	  No but every time I visit Calgary I pay homage to the Hart House	{'place_id': '3b77caf94bfc81fe'}
891873883099250689	2021-10-07T19:27:14.000Z	1446195432565075988	        I am sure there is but time travel is always an adventure I love to think about as is other plausible explanations like visitors from another planet such as the “aliens” possibility or Halloween themes like spiritual entities 	{'place_id': '20ba6fb3b1ee82da'}
891873883099250689	2021-10-07T19:13:13.000Z	1446191905969082386	        We may looking at a parallel universe , branch in the time line or so way cool time travel in a deloreon as I do not remember this encounter- mind wipe🙄 	{'place_id': '20ba6fb3b1ee82da'}
74553413	2021-10-07T19:07:33.000Z	1446190476244094986	For more general information about Fire Prevention Week and fire prevention in general, visit      	{'place_id': '7183cae332544afd'}
785292959008698368	2021-10-07T19:06:26.000Z	1446190198547615747	That’s one way to get me to travel to Oregon!  Got my tickets   	{'place_id': 'e6fc035b8939bd3b'}
95380385	2021-10-07T18:55:14.000Z	1446187379597840406	Hopefully spending summer 0 in Europe playing the big metal fests.We’ll see how Covid & ease of travel/restrictions go, but spending summers touring overseas is something I really enjoy. 	{'place_id': '3b77caf94bfc81fe'}
1096523664634212352	2021-10-07T18:51:00.000Z	1446186314504671236	  family trip!!… and we gotta visit granny’s home town	{'place_id': '0c2e6999105f8070'}
2771044458	2021-10-07T18:19:35.000Z	1446178404596785153	Always a pleasure to visit Western. Thank you to  for the time and hospitality.   	{'place_id': '0c2e6999105f8070'}
3576424694	2021-10-07T17:36:54.000Z	1446167664141869077	When my admin does a surprise visit and I'm in the middle of a fire lesson 🔥	{'place_id': '3b77caf94bfc81fe'}
3417062354	2021-10-07T17:28:52.000Z	1446165642621558786	San Bernardino County is administering COVID-0 tests and vaccinations at Montclair Place. 🗓 Tuesday through Saturday, 0:0 a.m. through 0:0 p.m. 👉🏾 To schedule an appointment, please visit  🚶🏽Walk-ins Welcome!  	{'place_id': '3153d677b795e293'}
913912367007784962	2021-10-07T17:21:13.000Z	1446163719340183552	Reminder that  is hosting two virtual community meetings today at 0:0 AM & 0:0 PM regarding the proposed North Hollywood to Pasadena Bus Rapid Transit (BRT) Corridor Project & refinements in For more information please visit:  	{'place_id': 'b0b79caecef59fb5'}
1422802259813928965	2021-10-07T16:57:02.000Z	1446157633736482821	For more information about this episode, visit our website 	{'place_id': '3b77caf94bfc81fe'}
1198040264318898176	2021-10-07T16:54:27.000Z	1446156981496995844	For more information about this episode visit our website 	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-10-07T16:50:34.000Z	1446156003255336960	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
320318199	2021-10-07T16:33:06.000Z	1446151609789022210	Definitely going too Texas to visit my wifey soon 😩💕	{'place_id': '3b77caf94bfc81fe'}
12762142	2021-10-07T16:26:46.000Z	1446150015311757312	We’re excited for Rachel Lucero’s visit to   today! 	{'place_id': '3b77caf94bfc81fe'}
3153307370	2021-10-07T16:18:08.000Z	1446147843413118977	“Man cannot discover new oceans unless he has the courage to lose sight of the shore.” – Andre Gide             	{'place_id': '3b77caf94bfc81fe'}
26270354	2021-10-07T15:57:08.000Z	1446142558594220037	   True I’m sure a lot of people would have rather waited to receive codes for shows in their area than try to travel somewhere else	{'place_id': '3b77caf94bfc81fe'}
24760283	2021-10-07T15:56:45.000Z	1446142461043101699	👇My response: I bet they’ll be beating down your door to get you to talk to their students about all your Trumpy conspiracy theories. Just be sure you don’t threaten or attempt to intimidate anyone, because that’s illegala and you could get a visit from the FBI. 	{'place_id': '0c2e6999105f8070'}
1029905845293867008	2021-10-07T15:54:59.000Z	1446142015318626306	  Jesy isnt in the United States. UK just had a travel ban.. why would you be disappointed?	{'place_id': '3b77caf94bfc81fe'}
26270354	2021-10-07T15:54:32.000Z	1446141902886035457	    They probably mean concert logistics like venue booking, staff, travel, etc. all the things that make planning a tour complicated	{'place_id': '3b77caf94bfc81fe'}
20106657	2021-10-07T15:16:01.000Z	1446132210109534211	 The author seemed to miss the best part about making reservations, the museum won't be a mob scene when you visit.	{'place_id': '3b77caf94bfc81fe'}
2555430966	2021-10-07T14:04:10.000Z	1446114129467437069	New Album Release. Visit my YouTube Channel 🎶 @ Diamond Bar, California 	{'place_id': '771f8196d3598fe8', 'coordinates': {'type': 'Point', 'coordinates': [-117.8112, 34.0008]}}
1365445530759942146	2021-10-07T13:33:12.000Z	1446106334638772224	 Being able to work. No matter where I have to travel too.	{'place_id': '3b77caf94bfc81fe'}
49244936	2021-10-07T13:22:21.000Z	1446103606042808326	So  has 0% off  to  ending today. Never been there. Got round trip under $0 w/credit. Who’s joining me?       @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1328170666462351360	2021-10-07T13:03:21.000Z	1446098822980009988	Much love to the WONDERFUL Ms. Wright and the Foster Youth and Staffers from the Right Way Foundation who came down to meet Tavis & Dominique and for a tour of KBLA Talk 0!For more info, visit  	{'place_id': '97e336e1e3ed9e1e'}
403689876	2021-10-07T12:47:07.000Z	1446094740601008130	Toddy’s on  “The California Report” we travel with the Coast Guard to the site of the Orange County oil spill, passing lots of cargo vessel traffic and off-shore rigs. A pipe that runs to the rigs ruptured, causing the spill.    	{'place_id': '3b77caf94bfc81fe'}
39173015	2021-10-07T11:48:00.000Z	1446079860334419968	I visit my hometown once maybe twice a year and only stay 0-0 days there. Philly ain’t got shit for me!!	{'place_id': '3b77caf94bfc81fe'}
26647516	2021-10-07T08:27:36.000Z	1446029428333572104	 I’ve only been to one restaurant on the list,  and I went to Pujol in CDMX and it was delicious! I can’t wait to travel again so I can cross more of these off the list	{'place_id': '3b77caf94bfc81fe'}
149176851	2021-10-07T05:24:54.000Z	1445983452281536520	Ugh some day I want to visit the English country side and frolic in a dress like a damn fool	{'place_id': '122aef8d6840943b'}
514658718	2021-10-07T05:12:22.000Z	1445980295077916676	I might go hiking on all 0 something moons in the solar system, visit every planet, clean up the astroid belt, go scuba diving on several of the icy moons, meditate in 0 g, and set up 0-D printers everywhere.	{'place_id': '01c060cf466c6ce3'}
2866440619	2021-10-07T05:09:34.000Z	1445979591252668417	this weekend I need to travel for business purposes. looking forward to the change of scenery🏔🤍	{'place_id': '3b77caf94bfc81fe'}
1350940734606757890	2021-10-07T04:53:02.000Z	1445975430964514821	Free above tweet. Click tweet thread.                          	{'place_id': '3b77caf94bfc81fe'}
584574852	2021-10-07T04:46:10.000Z	1445973703364284419	Final: Kings 0, Clippers 0. Clippers travel to Dallas next for their 0rd preseason game on Friday night.	{'place_id': '3b77caf94bfc81fe'}
36595759	2021-10-07T04:36:26.000Z	1445971252800196608	Rachel like, we both checked travel on the questionnaire but clearly there needed to be a line to explain.  He wanna travel to Dallas, she wanna travel to Sweden. They are not the same. 😂😂😂 	{'place_id': '3b77caf94bfc81fe'}
1330312944	2021-10-07T04:35:01.000Z	1445970896292769792	Trea Turner and Max Scherzer pay a visit to Juan Soto 	{'place_id': '13cb937363d47005'}
1644481266	2021-10-07T04:11:31.000Z	1445964982751952899	Thank you  for extending line 0 to the heart of West Hollywood. Been too long since my last visit!	{'place_id': '1927193c57f35d51'}
1270694335	2021-10-07T03:54:14.000Z	1445960635502579717	Great to visit the Assistance League of Fullerton & tour their facilities. AL helps students via Operation School Bell, vision screening, etc. Please support their darling thrift store, which provides much of their funding.     	{'place_id': '0fc3cf3c44941000'}
1167159309668503553	2021-10-07T03:51:48.000Z	1445960022555455491	    It’s an accurate retelling of his careless and cavalier attitude when it comes to COVID.I was equally appalled by Gavin Newsom’s visit to the French Laundry mid pandemic. Holding elected officials accountable for their actions is an essential activity.	{'place_id': '59612bd882018c51'}
1250420450	2021-10-07T03:40:57.000Z	1445957290515894276	What are you seeing at  next time you visit? 🤩      @ Downtown Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
105560657	2021-10-07T03:21:47.000Z	1445952469071110151	 I have family in  CA, and when I was a kid in  we'd fly to  my aunt & uncle picked us up w/cousins, and we'd go to   My brother & cousins would run & play at Fisherman's Wharf, then we'd drive to Hollister, sleep, & adults could talk! 	{'place_id': '1927193c57f35d51'}
1404951	2021-10-07T02:55:04.000Z	1445945745933168645	Wonder Woman when she went to visit Batman in Gotham City for the first time: 	{'place_id': '3b77caf94bfc81fe'}
999359897778061313	2021-10-07T02:48:06.000Z	1445943990751154179	booking flights with travel points 👏🏼	{'place_id': '70707114a9202b98'}
26881131	2021-10-07T02:31:04.000Z	1445939705233612800	 please come visit me we both need and deserve	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-10-07T01:39:00.000Z	1445926603033235457	LA Restaurants Must Require Proof Of Vaccination Starting November 0th  via    	{'place_id': '3b77caf94bfc81fe'}
1358850445	2021-10-07T01:18:11.000Z	1445921361579294721	Tryna run this money up, travel and tour	{'place_id': '3b77caf94bfc81fe'}
2555430966	2021-10-07T01:14:26.000Z	1445920417932324864	Lyrics: Shamsa NajamComposer: Arshad Malik Music Arrangements: Waqas AzeemTo listen visit:  @ Diamond Bar, California 	{'place_id': '771f8196d3598fe8', 'coordinates': {'type': 'Point', 'coordinates': [-117.8112, 34.0008]}}
913912367007784962	2021-10-07T01:13:43.000Z	1445920239745523716	Next Friday (0/0) at 0:0 PM the  Arts & Education Foundation  is hosting the IMPACT event at the  Magical Centennial Courtyard. This is a great opportunity to support BUSD schools and our students. To learn more please visit:  	{'place_id': 'b0b79caecef59fb5'}
39193966	2021-10-07T01:01:49.000Z	1445917242848268291	Took a quick trip to  to visit  during October - read Halloween 🎃⠀This hotel is just the cutest place ever!Thisclose to Disneyland 🎉The pool is open even though it’s fall 🍁The bed is comfy and the pillows are like clouds 🛌 	{'place_id': '1383f2772c947003'}
44845304	2021-10-07T00:30:24.000Z	1445909337180762112	🪲🧃 We had so much fun coming up with designs for this Spooky Collection 👻 Beetlejuice X RETROKID drops this Thursday!!! Follow Me on IG  for more details & visit our website  	{'place_id': 'b0b79caecef59fb5'}
1407018046921740288	2021-10-07T00:24:10.000Z	1445907770734112769	Nothing feels more free than to be one with nature in Gorges of Mgoun river in  📷 courtesy of      	{'place_id': '07d9eab0fe086002'}
154554790	2021-10-07T00:10:00.000Z	1445904204644577280	Travel 0 miles to find the  broken 💔 	{'place_id': '0c2e6999105f8070'}
1362960405912375297	2021-10-08T23:27:18.000Z	1446618234241748998	0/0 - 0/0 All sets $0 . I’m going to be in LA ( near Hollywood ) Area ✨ Repost for me 🤍🙏🏼 ⁣.⁣.⁣.⁣.⁣.⁣             	{'place_id': '3b77caf94bfc81fe'}
577514761	2021-10-08T23:16:17.000Z	1446615461769072644	Want to play in this weekend’s officiated pickup games? Visit our website today at  to claim your free guest pass. 	{'place_id': '07d9dfff27c86002'}
1203090051120263169	2021-10-08T22:59:37.000Z	1446611266731085829	N0B, a Beech Travel Air, is circling over Los Angeles County at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from Calabasas Peak   	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.66589901, 34.1165752]}}
547129372	2021-10-08T22:30:34.000Z	1446603954519830528	0 after a soccer recruit college visit. The person I stayed with  whose one of my fav photographers and showed me all about it that night. 	{'place_id': '3b77caf94bfc81fe'}
178492778	2021-10-08T21:55:03.000Z	1446595019758915584	If you don’t have plans on Sunday or even if you do change them and come by the Yorba Linda Town Center and visit us at  from 0am-0pm to get a free smoothie. First 0 guests! @ Clean Juice 	{'place_id': '26595dca9d293375', 'coordinates': {'type': 'Point', 'coordinates': [-117.8123, 33.88993]}}
933359736786845696	2021-10-08T21:54:19.000Z	1446594834945376256	Happy International Lesbian Day from the lesbians at Visit Gay Long Beach! To celebrate, we are giving away 0 Lesbian Rainbow Flag courtesy of our friend Mimi Masher! To enter visit our IG account      	{'place_id': '01c060cf466c6ce3'}
261466799	2021-10-08T21:41:49.000Z	1446591688713986048	If u come to visit me in LA and i ask u what u want to do and u say wait in the Cookies line for 0 hours I’m sending u straight the fuck home	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-10-08T21:23:59.000Z	1446587202364841986	The  Temporary Aid Center (BTAC) is hosting a free drive-thru food distribution event tomorrow, October 0th, from 0:0a.m. to 0:0 a.m. To learn more about BTAC please visit:  	{'place_id': 'b0b79caecef59fb5'}
1350940734606757890	2021-10-08T21:12:32.000Z	1446584320852779009	(Free Money)Free above tweet. Click tweet thread. & fans & You.                        	{'place_id': '07dccb89e8f25a8f'}
864155113107202049	2021-10-08T20:39:15.000Z	1446575941510000640	😃 👀 GOT (GO GET) TA VISIT 😉 TROPHTHEE FALL DOWN AREA :: BURKE INDICATIONS & AND WARNINGSRESPONSE: ( maybe EMERGENCY 🚨) SO MUCH GET OFF 😀 NEXT, (CHECK SECOND MEANS GO GET ALL THE WAY THERE MEET) BOUNDAR(Y)IES 🧿	{'place_id': '7a615ec218d177f6'}
242789811	2021-10-08T20:28:35.000Z	1446573257323266049	I haven’t told anybody but my therapist, but I’ve been struggling with an eating disorder for several months now. It started with my  primary care telling me in every visit that I’m fat and losing weight will solve all my problems. This doesn’t help  	{'place_id': '3b77caf94bfc81fe'}
1138157685839413249	2021-10-08T19:55:23.000Z	1446564904777834497	my best friend from college is coming to visit me for my birthday week and i’m taking her with me to the bowl and she just sent this to our gc and it’s totally making up for the fact that i’m sitting at an arco with a flat tire rn 	{'place_id': '3b77caf94bfc81fe'}
817103331310997504	2021-10-08T19:43:27.000Z	1446561901048000514	 No, but it's packed. I try to travel comfortably.	{'place_id': '3b77caf94bfc81fe'}
197499536	2021-10-08T19:24:38.000Z	1446557166790316032	 I have a mobile pixel and it's pretty legit. I take it with me whenever I travel.	{'place_id': '7df6f50f15138f28'}
18209635	2021-10-08T19:13:44.000Z	1446554423644155909	 check this out. This is time travel. 	{'place_id': '10de09f288b1665c'}
45463439	2021-10-08T19:00:33.000Z	1446551105836515328	Really wish there was a clown rat meme readily available, because his visit to the Kellogg's UK factory when US workers are striking is a bit... scabby	{'place_id': '3b77caf94bfc81fe'}
2463977196	2021-10-08T18:57:44.000Z	1446550394725814274	On my way to meet with local volunteers & partners for a beach cleanup as part of the SoCal oil spill response.      We know many of you are eager to help your community. For more information visit:   	{'place_id': '01c060cf466c6ce3'}
157218257	2021-10-08T18:53:01.000Z	1446549207934926849	The best way to travel is at peace! Travel with us     	{'place_id': '0fc343849495e002'}
1336724708641787904	2021-10-08T18:45:54.000Z	1446547417457827840	Fall Is here in SoCal call Juan Tree Service to protect your trees against the winds & rain. We offer tree maintenance, tree removal & tree trimming. Call Us before it’s too late (0)0-0 we offer free estimates. Top rated Licensed & Bonded. Visit our web for more info. 	{'place_id': '19d41c6eff11e9d6'}
1224711779013615616	2021-10-08T18:16:55.000Z	1446540125400227842	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
3247308918	2021-10-08T17:52:15.000Z	1446533914596548610	LA 📥 what a movie. You travel for vacay i travel for business 	{'place_id': '3b77caf94bfc81fe'}
108813540	2021-10-08T17:27:19.000Z	1446527639510872064	  This is when they time travel.	{'place_id': '3b77caf94bfc81fe'}
108813540	2021-10-08T17:21:21.000Z	1446526138310815746	 Please let me know if you’re coming here to visit C. I’ll drive wherever.  Hope you are well.	{'place_id': '3b77caf94bfc81fe'}
2822904588	2021-10-08T16:54:52.000Z	1446519474702598146	Only 0 days left! Join our 0 special guests and wax figures of yesteryear as we celebrate Halloween Hotness which benefits St Jude Children’s Research Hospital. Plus a special lifetime achievement award presentation to  Visit  for details 	{'place_id': 'b0b79caecef59fb5'}
26442646	2021-10-08T16:51:05.000Z	1446518520804560896	 Come visit your mama! All the ladies out here lol	{'place_id': '3b77caf94bfc81fe'}
1190731634334564352	2021-10-08T16:04:33.000Z	1446506811062849539	 Universe always takes you where you’re meant to be .. i wanna visit!	{'place_id': '3b77caf94bfc81fe'}
67424923	2021-10-08T16:01:08.000Z	1446505953386434566	🙌👉Safer streets coming soon! On Monday, Oct. 0 construction will kick off on the Safe Streets for 0th St and Michigan Ave project to install safety enhancements for people who walk, bike, scoot, and ride the bus. 🚶‍♀️🚴‍♀️ Visit  for more info.  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4688275, 34.0428776]}}
1259632461446701056	2021-10-08T16:00:52.000Z	1446505884885028874	Today we travel to Sylmar High School. Kickoff is set for 0pm   	{'place_id': '3b77caf94bfc81fe'}
209261913	2021-10-08T15:42:34.000Z	1446501280239611912	 0% there a food war between the two the only people who win are the French and Italian who visit each other’s countries	{'place_id': '3b77caf94bfc81fe'}
954913537087819776	2021-10-08T14:09:13.000Z	1446477789327024131	Cum was flying when  Johnny Hunter came to visit! I bred tf out of him and he shot a huge load. 🙊🔥💦Subscribe to view full video - out today:  	{'place_id': '3b77caf94bfc81fe'}
113802310	2021-10-08T13:33:48.000Z	1446468875395100676	It’s been a terrific journey for Rose, and the AJGA’s Ace Grant played an important role in providing the resources to travel throughout her junior career!  A tip of the cap to the AJGA! @ George Pinnell Golf Academy 	{'place_id': 'a5655a07276e4caf', 'coordinates': {'type': 'Point', 'coordinates': [-117.89181244, 33.99003897]}}
51887192	2021-10-08T12:49:41.000Z	1446457774481690625	Palm Springs.0/0/0...                       	{'place_id': '3b77caf94bfc81fe'}
750747170043621376	2021-10-08T08:14:05.000Z	1446388414081748997	  I’m all for these ideas. He emphasizes how he lives in such a small town, like almost small enough to make us not want to visit type of thing. This can be his out from the public eye, until these specials drop, so we kinda lose the memory of his “persona” til we see it 🤔	{'place_id': '3b77caf94bfc81fe'}
25444462	2021-10-08T06:50:56.000Z	1446367488082653209	Fantastic. Wonderful. Exhilarating. Riding the Wave tonight with some of the best in travel.          	{'place_id': '38ea9782c8d83a4b', 'coordinates': {'type': 'Point', 'coordinates': [-118.45022321, 33.98415467]}}
3885957014	2021-10-08T06:39:53.000Z	1446364709406470145	College and traveling don’t mix…that’s why I chose to travel.	{'place_id': '5e68ca240e32025a'}
240842438	2021-10-08T06:13:31.000Z	1446358075456192514	drive slow, eyes closed…travel where my mind goes 💭	{'place_id': '3b77caf94bfc81fe'}
166757282	2021-10-08T06:12:17.000Z	1446357765090263041	 Ah man, get ready for the Sci-Fi epic that tackles so much of our politics, religion, civilizations, space travel, resource mining, space magic, and so much more. Can’t wait!	{'place_id': '3b77caf94bfc81fe'}
35790427	2021-10-08T05:27:50.000Z	1446346577124020227	 Compared to being able to purchase $0K Cartier rings and travel with a $0K/month glam squad on your private jet, $0K is nothing.	{'place_id': '3b77caf94bfc81fe'}
24266179	2021-10-08T05:00:24.000Z	1446339674826493953	Just got off the plane from Honolulu and what a way to come back with an airport serenading us with Red Red Wine.  This dude can sing!      @ Long Beach Airport 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.14563963, 33.81777119]}}
1424243469099307009	2021-10-08T04:53:07.000Z	1446337839948435458	Can’t wait to visit Tennessee I miss it out there 🥲	{'place_id': '3b77caf94bfc81fe'}
12762142	2021-10-08T04:31:49.000Z	1446332481708253190	It’s not a bad day at work when you start w/ a class visit from  have a public conversation w/ Viet Nguyen and  then close it out w/ The Psychedelic Furs singing “Ghost In You” 0 feet away from you. Hashtag blessed. 	{'place_id': '3b77caf94bfc81fe'}
118626668	2021-10-08T04:24:57.000Z	1446330752199643138	📸 Insta's  so perfectly captures the  comfort food experience we have to offer 🥰 Come visit us at Fountain & Vine, or have it all brought to you with Delivery: links at  🌱    	{'place_id': '3b77caf94bfc81fe'}
806299473764749312	2021-10-08T03:56:05.000Z	1446323487426052099	 Hi! No, Echo Park is divided into districts within the boundaries of the neighborhood council. If you visit the link below it will list our board, and the districts within our boundaries that they represent. There is also a full map of the EPNC boundaries.	{'place_id': '3b77caf94bfc81fe'}
1437098718163996672	2021-10-08T03:13:22.000Z	1446312738725060609	                       Planned ng on some interdimensional travelling this night!, Are We?	{'place_id': '3b77caf94bfc81fe'}
33832453	2021-10-08T02:50:47.000Z	1446307054516203523	Going to Nashville for work this weekend! Crazy this still want me to travel for work and gave notice… I mean, I’ll take the vacay! Lol 🤷🏽‍♂️😅	{'place_id': '3b77caf94bfc81fe'}
