1146669469	2021-12-15T16:05:01.000Z	1471149305557774339	 Fun fact his bunker is underneath a normal/boring parking lot in Berlin so that it wouldn’t become a place for people to visit	{'place_id': '3b77caf94bfc81fe'}
93927917	2021-12-15T15:57:55.000Z	1471147517421051905	    the average commute time in the unites states is nearly 0 minutes what are you talking about? 	{'place_id': '3b77caf94bfc81fe'}
1457366696373604357	2021-12-15T15:43:14.000Z	1471143822398668805	December 0th the Patriots will visit the Indianapolis Colts let's get this victory Patriot for life 👉🏾💣💥🙏🏾 	{'place_id': '3b77caf94bfc81fe'}
1423905150952001537	2021-12-15T15:17:01.000Z	1471137226952089600	    Welcome the the Twitter Zone a it may look like an ordinary tweet but it has twisted it's way through a time travel tunnel.	{'place_id': '3b77caf94bfc81fe'}
157218257	2021-12-15T15:07:50.000Z	1471134914875584513	Time to plan your next trip to  airport. The holiday season is up travelers    	{'place_id': '3b77caf94bfc81fe'}
183467546	2021-12-15T14:57:12.000Z	1471132239077380098	Today is the worst day for them to come by to do a visit. Why. Just why???	{'place_id': '3b77caf94bfc81fe'}
1359777426	2021-12-15T14:39:07.000Z	1471127687011844098	 the early stages of space travel is going to be people dressed up for the occasion. I can't wait to see people wearing sandals and shorts going up to space	{'place_id': '3b77caf94bfc81fe'}
837675067651706882	2021-12-15T14:29:30.000Z	1471125268219645953	Custom Hand Finished with Acrylic  painting for client in  Commissions Open for:           DM for details or visit  Peace 🎨 	{'place_id': 'e1e35d357ceefa52'}
1306710235504140290	2021-12-15T14:07:30.000Z	1471119732208136192	I’m excited and honored to be on the  Celebrating Mothers Brunch Planning Committee! You are in for something special. Please save the date and make plans to get your tickets as soon as they become available. For more info, visit  	{'place_id': '07dccb89e8f25a8f'}
1272181832	2021-12-15T13:20:52.000Z	1471107996025376770	wahhhh I miss her soooo much im gonna visit her tomorrow at the cemetery	{'place_id': '56909099a1d44057'}
18484314	2021-12-15T12:02:03.000Z	1471088159265984515	I’m proud to announce  has committed to  in support of sustainable development goals and will be an active participant with the UN. We take ESG seriously! Visit Fisker IR site for more.        	{'place_id': '3b77caf94bfc81fe'}
914744345965756417	2021-12-15T10:46:01.000Z	1471069025312468993	Times Square, NYC 0 🖤...              	{'place_id': 'c1e1a49e92ce1ba0'}
14262772	2021-12-15T08:26:43.000Z	1471033969231597569	                So lovely, Helene ♥️ I've booked a trip to England for February. I can't wait to travel again	{'place_id': '3b77caf94bfc81fe'}
1364612761959849987	2021-12-15T08:00:20.000Z	1471027330130739203	Have bags will travel 	{'place_id': '3b77caf94bfc81fe'}
3066654363	2021-12-15T07:42:28.000Z	1471022834898014208	Every time I visit my mom she tells me how her mom told her to marry a jewish man instead of my dad. “They’ll worship the ground you walk on.” Fascinating	{'place_id': '3b77caf94bfc81fe'}
2521171	2021-12-15T07:30:40.000Z	1471019865766985729	 airbnbs here aren’t that bad really, cost wise. Tons of friends get them when they visit, and I’ve put my dad in them.	{'place_id': '3b77caf94bfc81fe'}
89036404	2021-12-15T06:20:51.000Z	1471002294204264448	  🤦🏾‍♀️🤦🏾‍♀️may the herald angels visit them 	{'place_id': '3b77caf94bfc81fe'}
134276631	2021-12-15T06:20:21.000Z	1471002167267848192	     “So Liz, I need your only child to not visit you at Christmas so I can visit this really cool bar that my CBD bartender friend told me about, we gucci?”	{'place_id': '3b77caf94bfc81fe'}
311256242	2021-12-15T06:19:20.000Z	1471001910991675393	My dream is to visit a beautiful winter wonderland resort to see snow for the first time and learn to skii✨🤍❄️☃️	{'place_id': '3b77caf94bfc81fe'}
41300644	2021-12-15T05:53:49.000Z	1470995492746055684	oof disney friends come visit me in LA so i can give u disney tours lol	{'place_id': '3b77caf94bfc81fe'}
548932956	2021-12-15T05:47:25.000Z	1470993878828429312	Regina’s visit @ The Front Yard 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36949454, 34.1452281]}, 'place_id': '3b77caf94bfc81fe'}
498930486	2021-12-15T04:46:53.000Z	1470978644990304258	" I have a quick question in regards to your Annual Pass Membership. If i were to become a ""Diamond Elite Member"" would i be able to visit Christmas Day of this year? 👀🤞🏻"	{'place_id': '67571a7baaa5906b'}
1387429679808667651	2021-12-15T04:42:00.000Z	1470977417397235712	If any of y’all ever visit me irl I got you on a wabby 🥰 	{'place_id': 'd71cc91cb651e322'}
30736157	2021-12-15T04:40:29.000Z	1470977037347164168	My sister is supposed to be coming to visit me for my birthday. I’m both excited and scared to show her my life. Nobody in my family knows how I live. I’ve been hiding it. My anxiety brain wonders if she’ll start asking for more from me or if she’ll resent that I didn’t give more	{'place_id': '3b77caf94bfc81fe'}
141005426	2021-12-15T04:30:53.000Z	1470974621239312386	About 0 hours travel time today. (Not including time zone change). Whew!Happy to be home.	{'place_id': '3b77caf94bfc81fe'}
1152274880139862017	2021-12-15T04:21:55.000Z	1470972362925297666	 well, the professionals literally order the same chemicals from whereverthefucc and upcharge for applying to your skin. I’m tryna skip the middleman to save some coin and be able to do it in my own room instead of travel 0 minutes to and from a medical office.	{'place_id': '3b77caf94bfc81fe'}
78123846	2021-12-15T04:10:30.000Z	1470969491899043840	Neptune's Dive & Travel  is open for business.  Come on in and learn to Scuba Dive 	{'place_id': 'ef74afb7ccba74d6'}
1468076523403894784	2021-12-15T03:23:00.000Z	1470957535771332608	This Sunday, meet us in the LBC while we watch our team travel to the snowy north and take on the Bills!     	{'place_id': '07d9d247a2c86000'}
30736157	2021-12-15T03:07:01.000Z	1470953515233153024	 Lemme know if you visit any places you’d recommend	{'place_id': '3b77caf94bfc81fe'}
2997864620	2021-12-15T03:05:55.000Z	1470953237146583040	 Lovely. I've never been to Vancouver and so want to visit someday.	{'place_id': '3b77caf94bfc81fe'}
141639069	2021-12-15T03:04:21.000Z	1470952844089966592	natalie came to visit me & this bitch made me laugh so much ima probably have to stay longer for ripping my stomach open for laughing 😂🥲	{'place_id': '07d9f31d83088000'}
2534608675	2021-12-15T03:00:21.000Z	1470951838547468291	 Another visit from Mr. Peterson!	{'place_id': '3b77caf94bfc81fe'}
577514761	2021-12-15T02:30:58.000Z	1470944443452719107	The Rockhurst University Hawks Women’s Basketball Team training at our PickUp USA Fitness location in Lee’s Summit.Are you looking for some court time? Visit our website today at  for more information on our one-time and continuous weekly rentals. 	{'place_id': '07d9dfff27c86002'}
786274398	2021-12-15T02:30:26.000Z	1470944306370252804	I always love going to Mexico to visit family 🤍	{'place_id': '0c2e6999105f8070'}
15665864	2021-12-15T02:22:50.000Z	1470942394287681539	What the what?? ’s Spider-man Remastered got rid of the awesome subway ride fast-travel transitions??? But why? 	{'place_id': '3b77caf94bfc81fe'}
175485057	2021-12-15T02:14:02.000Z	1470940179300900865	 Thank you so ’s blessings to be living at this Scenic Place.Can’t wait for your Visit here in America.just want to be sure that if your Dad was بابائے  اردو .I grew up at Mission road near Urdu College.❤️	{'place_id': '59612bd882018c51'}
1203069331120148480	2021-12-15T01:36:51.000Z	1470930823532597255	0:0 Portal Sound Bath & Meditation.     Visit YouTube link in Bio for full healing video. 	{'place_id': '3b77caf94bfc81fe'}
3038266794	2021-12-15T01:34:44.000Z	1470930289350230020	  If your government isn't allowing you to travel, it's time to revolt.	{'place_id': '3b77caf94bfc81fe'}
3039417575	2021-12-15T01:24:59.000Z	1470927837699915780	Karjakz vs Assassins universe🔥👑🏆Art,anime,booksThis universe is beyond Epic,it’s a Titan.  Visit                	{'place_id': '3b77caf94bfc81fe'}
134276631	2021-12-15T01:16:38.000Z	1470925734399012865	 Travelling solo this time. But keen to do a trip with wife and sons before they get too old and cool to do family holidays.	{'place_id': '3b77caf94bfc81fe'}
14456685	2021-12-15T00:17:31.000Z	1470910858897199109	 time travel to the 0s?? in this economy?!	{'place_id': '3b77caf94bfc81fe'}
1384190186502770699	2021-12-15T00:13:07.000Z	1470909752251011075	Mang and Shooky climbing up high pt. 0        #망 #소프 #윤기  #방탄소년단           #모험     	{'place_id': '1d62d313a45d799f'}
914744345965756417	2021-12-15T00:02:35.000Z	1470907099450261505	Nos passagers sont formidables 😁👍👍👍‼️..          📷Credit to author 	{'place_id': 'c1e1a49e92ce1ba0'}
17043349	2021-12-16T23:25:57.000Z	1471622659041488897	Here with my primary care physician, 0 month visit = blood work. 😆	{'place_id': '2da132a7bfebfc0c'}
20660296	2021-12-16T23:16:48.000Z	1471620353428373505	  We are 0% family now Shann is in that clan we will meet face to face now when I fly to Romania 🇷🇴	{'place_id': '3b77caf94bfc81fe'}
145155089	2021-12-16T23:10:12.000Z	1471618691934474243	Happy Holidays & Merry Christmas!🎄🎅☃️ Our Christmas Sale is now live!!! Visit us in-store or shop  🎮Open everyday 0am-0pm 🎮(0) 0-0🎮🎮🎮        	{'place_id': '07d9dc6f0dc83002'}
794575484973563904	2021-12-16T21:44:00.000Z	1471597000965558273	my snapchat memories for the year said “you stayed in” and its a video i took of alex when we had a video visit😭😭 they didnt have to do him like thaaat, 😂😂	{'place_id': '3b77caf94bfc81fe'}
2997864620	2021-12-16T21:42:22.000Z	1471596589655285770	 Oh, wow! Yeah, I remember those. I'd love to visit someday.	{'place_id': '3b77caf94bfc81fe'}
1329109573462999043	2021-12-16T21:31:03.000Z	1471593739902722056	And if you visit us in store between now and Christmas we DO offer complimentary gift wrapping! Swing by during our Holiday business hours and we’ll be glad to serve you! @ Republic of Lucha 	{'place_id': 'e83d71e042bbfcf7', 'coordinates': {'type': 'Point', 'coordinates': [-118.15598, 34.11605]}}
723770641048969216	2021-12-16T20:53:36.000Z	1471584318271078400	 “Height and emotions” sounds like something I should put in my bio. 😂	{'place_id': '3b77caf94bfc81fe'}
352168464	2021-12-16T20:10:12.000Z	1471573396466978818	 Don’t tell me to do my own research when you can’t provide your own  😂😂😂. Not a single WNBA team played a back to back in the 0 regular season. 0 yes, they do play back to backs but mostly in the same cities, to cut down on costs and travel.	{'place_id': '2feb76248fd9c581'}
167571881	2021-12-16T20:00:58.000Z	1471571069605535748	Y'all this is legit the shortest vlog I've ever edited, but still as jam packed as the other ones! This week I attempt to visit the Griffith Observatory and go hang out in Downtown Hollywood and bask in the holiday spirit!   LINK IN BIO 	{'place_id': '3b77caf94bfc81fe'}
1371817511050641412	2021-12-16T19:52:48.000Z	1471569013914304514	“This suffering is unseen. Journalists are forbidden from travelling to Tigray. The few aid workers let in work under a rigidly enforced code of silence.”     	{'place_id': '3134f9d2892d2685'}
16001022	2021-12-16T19:52:39.000Z	1471568978099064834	Went to a super tour this morning led by Bennett Simpson  with my bud  Also, I love that I can just walk up the hill to visit. Which I do, all the time. Also, BS and I were wearing the same outfit.  	{'place_id': '07d9c92818886002'}
1055655250269360128	2021-12-16T19:47:31.000Z	1471567684600938497	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
1006052932020666368	2021-12-16T19:35:51.000Z	1471564751226359809	Can we just go out and travel together as friends ?	{'place_id': '3b77caf94bfc81fe'}
197721320	2021-12-16T19:24:03.000Z	1471561780614742017	Hey Glendale! Come visit us TODAY from now until 0pm! Bring a gift card for $0-0 for our program families and you’ll get a free donut and coffee from 	{'place_id': '07d9ec6dc3884001'}
1041796450902888448	2021-12-16T19:23:40.000Z	1471561684506447874	 French fries, cheeseburgers and a vanilla shake made with OREO cookie pieces are my favorite to-go meal  Visit your local Burger King & try out this drink.     At participating U.S. Burger King restaurants only 	{'place_id': '07d9e496a3480001'}
305674031	2021-12-16T18:35:56.000Z	1471549670707113997	Every year Santa gets to visit 0th Street School! With 0+ years, last year was one of few that we have missed.  @ 0th Street Elementary 	{'place_id': 'f227fd9a20f20e9d', 'coordinates': {'type': 'Point', 'coordinates': [-118.3165, 33.88875]}}
20660296	2021-12-16T17:32:09.000Z	1471533618891681798	 When Arc tweets I feel the love energy more than everyone it’s not even the words it’s Romania 🇷🇴 men doing what they are born to do win win win it’s meant to be for me to fly to Romania 🇷🇴 and continues changing the world with you guys 0 is 0 billion people	{'place_id': '3b77caf94bfc81fe'}
3989588292	2021-12-16T17:23:59.000Z	1471531564265660418	Someone fly to Germany with me so I can whoop Cayla’s ass. We can take turns. Just don’t ask why we’re beating her ass	{'place_id': 'f8f8ee516109ee0e'}
17892970	2021-12-16T16:40:24.000Z	1471520596659896326	 There are a lot of very good things happening in the world. God needs to travel more.	{'place_id': '3b77caf94bfc81fe'}
3884508195	2021-12-16T16:36:24.000Z	1471519590521794571	My brother is coming to visit me on Sunday for a week and it’s gonna rain the whole time he’s here 😭	{'place_id': '3b77caf94bfc81fe'}
1024720117232328704	2021-12-16T16:22:43.000Z	1471516145886720002	           My associate pastor is the youth pastor at 0th Ave Presbyterian. He came to visit me when was ICU after my accident. Too cold 🥶 for me I live in Kalifornia all my life ugh 😩.	{'place_id': 'ef74afb7ccba74d6'}
1396142292021374981	2021-12-16T16:11:52.000Z	1471513417215135744	Take a load off in Debra Broz’s incredible installation. You can visit her “Creature Comfort” exhibition Wed-Sat 0-0pm thru January 0th. Also, we’ll be hosting an artist talk on Wed, Jan 0 at 0pm.      	{'place_id': '0ec7433b2814f000'}
117826766	2021-12-16T16:10:20.000Z	1471513029741142026	I love visiting LA! Could never live here but dope place to visit	{'place_id': '3b77caf94bfc81fe'}
16068790	2021-12-16T15:43:47.000Z	1471506347204116488	I love that this is still up so I can visit it to remind myself you know exactly what you are doing. 	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-12-16T15:29:56.000Z	1471502865344577547	 Yay! I’m so happy for you, Claudia! That’s the best kind of feedback.	{'place_id': '3b77caf94bfc81fe'}
2148927448	2021-12-16T14:32:46.000Z	1471488477426454529	Flying to my hometown today. Crazy I haven’t been there in 0 years 🎄✈️	{'place_id': '3b77caf94bfc81fe'}
149632220	2021-12-16T14:15:06.000Z	1471484030298177538	JB Smoove is hilarious. Dude had enough luggage to travel to the moon	{'place_id': '3b77caf94bfc81fe'}
39100425	2021-12-16T14:14:33.000Z	1471483893966508037	   Yeah I traveled in May(was fully vaxxed in March) for Mother's day from LAX to JFK and again in September (got my booster in September before travel) my concern is I got my booster so long ago, I wish there was an over the counter test for antibodies. I am ready for my 0th shot	{'place_id': '59612bd882018c51'}
99176855	2021-12-16T13:32:27.000Z	1471473296633843712	 i get anxiety if im in one place  for too long it makes me feel stagnant even though i maybe doing something. and having a normal job and staying in one place i would die. so im very grateful that i get to travel rn. it can get overwhelming sometimes but i wouldn’t trade it	{'place_id': '1f70c1d2b8cfd26d'}
1461881051970555905	2021-12-16T13:20:18.000Z	1471470241020481539	I don’t know about y’all but I would love to visit a  that looks like this  from my new  What are your thoughts? Oh ya this piece has NO GAS FEES!      	{'place_id': '3b77caf94bfc81fe'}
99176855	2021-12-16T13:06:33.000Z	1471466778970574855	LMFAO on top of that i travel for work so my mind is always in like 0 locations. i really come to la to relax... in NY im outside lol it’s really crazy but ima figure it out i promise. i deserve to do what i love 	{'place_id': '1f70c1d2b8cfd26d'}
99176855	2021-12-16T13:02:44.000Z	1471465820190507015	 nah i only send that episode to my close friends haven’t been to NY since oct i was planning to move back to NY but now i think ima move into another spot in LA & maybe fly to NY one a week to record but idk just yet. really need another spot in ny i wanna live in both places	{'place_id': '1f70c1d2b8cfd26d'}
180563409	2021-12-16T12:55:43.000Z	1471464051939024903	I want to travel to all the places on my apple tv screensavers	{'place_id': '3b77caf94bfc81fe'}
1641718692	2021-12-16T11:11:58.000Z	1471437943524892672	Terrified of getting  Avoiding travel this holiday season in December. It's fairly certain that  is spreading all across the country at this moment.	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-12-16T10:26:02.000Z	1471426383708504064	 I want to travel to the Seychelles  🤞🏿 	{'place_id': '3b77caf94bfc81fe'}
25377589	2021-12-16T10:19:39.000Z	1471424779840196608	France toughens travel rules from UK as Omicron surges 	{'place_id': '3b77caf94bfc81fe'}
571011065	2021-12-16T08:16:20.000Z	1471393744490356737	I need to visit Houston and Miami next	{'place_id': '3b77caf94bfc81fe'}
96718680	2021-12-16T08:11:07.000Z	1471392431476068352	  What the last shot not travel? Or just looked that way?	{'place_id': '3b77caf94bfc81fe'}
367806311	2021-12-16T08:05:57.000Z	1471391130306547713	I never realized how unnecessary being weighed at every visit was until Covid made so many drs go virtual. Even in person now, I’m rarely weighed. This should be the norm. 	{'place_id': '3b77caf94bfc81fe'}
1262853708225802240	2021-12-16T07:52:08.000Z	1471387655430565888	 i miss you too, i will visit tomorrow. it’s been too long already💓	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-12-16T07:12:26.000Z	1471377663520493569	  How shall we do it tomorrow lol 😂 shall we say good bye to banks 🏦 or government borders and travel to global parties (next bull run) 	{'place_id': '3b77caf94bfc81fe'}
344899129	2021-12-16T06:49:40.000Z	1471371935963443203	When you need to exchange a dress you purchased online but would rather drive to their Palo Alto store than visit their “local L.A.” store on Abbot Kinney. 	{'place_id': '3b77caf94bfc81fe'}
29351945	2021-12-16T06:24:15.000Z	1471365539607969793	          Our Moon  launched during  is really is going to the Moon and taking Space assets there which can include art and gives rights to the NFT your astronauts NFT is noticed !  First ever Space Assets   let’s talk and fly to the Moon while supporting cause on Earth 	{'place_id': '3b77caf94bfc81fe'}
256232550	2021-12-16T06:06:59.000Z	1471361190668480513	Today’s travel views were something! @ Greater New Bethel Baptist Church 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.34631, 33.947]}}
919686559	2021-12-16T05:23:04.000Z	1471350140409499651	 &    Term 0 ➕   Transcon                    	{'place_id': '3b77caf94bfc81fe'}
919686559	2021-12-16T04:47:57.000Z	1471341301190709252	  Transcontinental   (with glassware,  & hot towel:))  -               	{'place_id': '3b77caf94bfc81fe'}
1470138734	2021-12-16T04:23:03.000Z	1471335037630959618	 Come visit. 	{'place_id': '3b77caf94bfc81fe'}
4847750999	2021-12-16T04:14:20.000Z	1471332842302939138	Bella Russo’s COVID safe Santa visit! 	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-12-16T03:31:15.000Z	1471321999393931266	 Bienvenido to LA Nicole ✌🏼☺️ No question you should drop by to visit  and check out the beautiful new  campus! Where next Gen of life sciences/healthtech/biotech companies will be built. we’re all  around here 🌎🚀🎉 	{'place_id': '3b77caf94bfc81fe'}
719315281	2021-12-16T03:05:13.000Z	1471315449564393472	Well I did say I always wanted to visit Bryant Denny stadium	{'place_id': '3b77caf94bfc81fe'}
887486796803825665	2021-12-16T02:55:29.000Z	1471312999537250305	0% OFF now until Christmas Day...Receive 0% off on all shampoos and conditioners on our website, starting 𝐍𝐎𝐖 until December 0th.Brand Ambassador:  ♥️Visit  to shop 🧴🛍 	{'place_id': '11a40f98a7d7b003'}
57805365	2021-12-16T02:44:50.000Z	1471310320379457537	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
84025368	2021-12-16T02:19:21.000Z	1471303905862729733	Paid  a visit 0 an upcoming project need to be accomplished yard sprinklers (@ Jr It in Carson, Calif) 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.24681481, 33.85691359]}}
1384190186502770699	2021-12-16T02:03:51.000Z	1471300006925647873	Shooky and Mang on top of the world pt 0         #방탄소년단               	{'place_id': '1d62d313a45d799f'}
855632683082203137	2021-12-16T01:59:25.000Z	1471298888921280513	 I will only visit if it's baked directly on the rack.	{'place_id': '0fc6568d145d84ac'}
49516492	2021-12-16T01:51:08.000Z	1471296803987353601	What are some specific things you do when you visit home for the holidays? 0 of mine:0. Visit the Calvary thrift store 0. annual tanning bed visit at the salon I worked at (seriously 0x a year, helps the depression)0. Hometown mall	{'place_id': '3b77caf94bfc81fe'}
245129682	2021-12-16T01:40:14.000Z	1471294064637087746	 Nah fr! I need to come visit soon!	{'place_id': '3b77caf94bfc81fe'}
254416718	2021-12-16T01:25:12.000Z	1471290280074563585	The fact that  cannot travel to  to be & lay her mother to rest ruins my day - this breaks my heart to the bone 😢 	{'place_id': '174309ec90de94d0'}
54707575	2021-12-16T00:09:06.000Z	1471271129767575552	Wrapping up with the final and probably most important point that COVID, and especially the rise of omicron still poses a risk to the aviation industry and travel industry as a whole. Outside of the US, the impact is still being felt by many…	{'place_id': '3b77caf94bfc81fe'}
969689616604213248	2021-12-16T00:06:37.000Z	1471270502752686080	    I did visit Krohn Conservatory 	{'place_id': '7df6f50f15138f28'}
57805365	2021-12-17T23:58:38.000Z	1471993269911384067	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-12-17T23:58:18.000Z	1471993187359023104	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
928885104	2021-12-17T23:46:51.000Z	1471990303368220672	 This makes me feel very good about my pending East Coast travel (and running) plans!	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-12-17T22:01:06.000Z	1471963692757446657	Well good piece of advice to stay safe by that if you visit my house and I tell you I “put that together “don’t sit in it	{'place_id': '3b77caf94bfc81fe'}
571011065	2021-12-17T21:57:46.000Z	1471962853582065666	I gotta visit at least 0 times a yr.	{'place_id': '3b77caf94bfc81fe'}
54116600	2021-12-17T21:48:28.000Z	1471960510405181440	I practically blacked out when I saw the prototype of this T-0 endoarm & CPU at the  booth at Comic Con 0. Months later, it went on sale & I bought it. But it took 0 years to travel across time to get to me. It was worth the wait.  	{'place_id': '3b77caf94bfc81fe'}
487765880	2021-12-17T21:43:29.000Z	1471959258002444292	Sent my last pre break emails. Slack? Snoozed. OOO? Set. Travel for Jan? Booked. Time for A Good Nap.	{'place_id': '3b77caf94bfc81fe'}
41256719	2021-12-17T21:37:35.000Z	1471957771385860100	When you fly to LA for your first away Seahawk game, but realize cheating Omicron was foolish 	{'place_id': '3b77caf94bfc81fe'}
716709528	2021-12-17T21:34:59.000Z	1471957120585195530	Another Funko Hollywood Visit @ Funko Hollywood 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32398057, 34.10164348]}}
318727401	2021-12-17T19:59:29.000Z	1471933085746823170	  Date and time are always subject to change. It happens every year with flex scheduling. They move games from day to night on Sunday. Def frustrating for fans who travel to games and plan their trips months in advance.	{'place_id': '3b77caf94bfc81fe'}
775906789489537026	2021-12-17T19:36:06.000Z	1471927200320348161	 Crater lake, redwoods, Napa valley, pebble beach, Big Sur , Yosemite if you can go central cal. Morro bay, Santa Barbara and visit me! Lol	{'place_id': '3b77caf94bfc81fe'}
25918658	2021-12-17T19:25:15.000Z	1471924470541545472	 Your first stop on your next LA visit	{'place_id': '3b77caf94bfc81fe'}
1202666655697911808	2021-12-17T19:00:51.000Z	1471918329417768961	The masculine urge to download tinder and Grindr when I visit my hometown 👀	{'place_id': '3b77caf94bfc81fe'}
1181612948340518912	2021-12-17T18:36:18.000Z	1471912152650764289	 Alas, you’re probably going to get it anyway, but hopefully it is after your travel plans.	{'place_id': '3b77caf94bfc81fe'}
762559682	2021-12-17T18:26:11.000Z	1471909605156347907	Y’all mind if I just fly to Georgia rq 😳	{'place_id': '3b77caf94bfc81fe'}
1369886348	2021-12-17T18:14:44.000Z	1471906724332269570	Who else has incoming family flying in for the holidays? My parents fly to us in 🇺🇸 from 🇬🇧 on Wed pending clear COVID test Tue. The suspense is real. As my dad keeps telling me…will have been 0 days since he last saw us!	{'place_id': '10de09f288b1665c'}
1402101546448429068	2021-12-17T17:50:58.000Z	1471900744315858946	Since people are traveling they have too be screen and x-ray and also Vaccinated and tested plus wearing their facemask just to travel to others countries or States !! It's really seems like it better to travel by Car than Public transportation probably will be cheaper to drive	{'place_id': 'd35feae19d268b09'}
67149305	2021-12-17T17:24:12.000Z	1471894008972541953	I miss Chicago I really need to go home and visit. But also idk if I can handle such cold weather anymore 😭 maybe I should go for my birthday	{'place_id': '3b77caf94bfc81fe'}
2824030221	2021-12-17T15:57:49.000Z	1471872269739651076	  Congrats Alonso. This is huge! I’m actually reading this tweet as I get ready to hit the road and head to Provo to visit family.	{'place_id': '3b77caf94bfc81fe'}
1283076256037105664	2021-12-17T13:54:14.000Z	1471841166685442050	Have donated today visit us at  and donate !! Fabulous Prizes 🎁🎄 	{'place_id': 'd71cc91cb651e322'}
39100425	2021-12-17T13:37:43.000Z	1471837012780990464	 I am boosted, I am supposed to fly to NYC/CT on Mon I am an only child and my mother is in an assisted living in Wilton, CT, really don't want to cancel on her. Taking her out to dinner Xmas Eve and lunch on Xmas and seeing my dad too. Such a hard decision, but I am still going	{'place_id': '59612bd882018c51'}
21979877	2021-12-17T11:31:39.000Z	1471805285647847424	Recognize these guys? Today I will attempt a live broadcast from this very spot in Death Valley. Otherwise, video. Fans of the band flock here from all over the world, leave souvenirs, including guitars and drums, in celebration of ‘The Joshua Tree’.   	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-12-17T10:03:16.000Z	1471783041437630464	My brain 🧠 is so powerful if I want something I will find a way to get it so now I am going to travel the world 🌎 Italy 🇮🇹 or India 🇮🇳 I’m not done telling a love story	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-12-17T09:57:46.000Z	1471781659171164161	 Let’s not talk about her she is the reason I am going to wait to visit Romania 🇷🇴 you guys can keep her in going to Italy 🇮🇹 now	{'place_id': '3b77caf94bfc81fe'}
985988283615338496	2021-12-17T09:29:26.000Z	1471774528976027654	I’ma travel tomorrow, but I’m not gonna know where I’m going til I wake up… That’s how I’m living right now.	{'place_id': '3b77caf94bfc81fe'}
1108403181149663237	2021-12-17T06:18:29.000Z	1471726473731981312	i hear the eiffel tower is beautiful this time of year. i’d like to visit 💙 	{'place_id': '3b77caf94bfc81fe'}
2323448533	2021-12-17T04:26:28.000Z	1471698282808152065	0 years ago this month, December 0, 0. President Nixon inspects Elvis Presley’s cufflinks during Presley’s famous Oval Office visit. The man at right is special assistant Egil “Bud” Krogh, who would later serve 0 0/0 months in prison for his role in the Watergate scandal 	{'place_id': '3b77caf94bfc81fe'}
830848457598390272	2021-12-17T04:11:14.000Z	1471694449822429187	I came home to a sign written by the mailboxes that there’s been multiple muggings by someone with a gun nearby 😳 they’ve been happening in the mornings. That’s when David leaves my house for work so he understandably will not be coming to visit anymore 🙃	{'place_id': '3b77caf94bfc81fe'}
1071564495804227585	2021-12-17T02:35:11.000Z	1471670279906545665	Best tip as a woman don’t wait on no one to travel. Buy that ticket and take that trip girllll	{'place_id': '3b77caf94bfc81fe'}
494294806	2021-12-17T02:17:24.000Z	1471665805611790337	Watch me crush  at Pétanque like a grape in this new video PARIS Top 0 Things to Do    	{'place_id': 'fb76b3aa366004c9'}
14785065	2021-12-17T02:01:25.000Z	1471661783060418563	 I have been to travel again	{'place_id': '97e336e1e3ed9e1e'}
214341133	2021-12-17T01:49:32.000Z	1471658789216538624	"Dear God, please end this ""guardianship"" it is killing me.I'm so sad I can't sleep. I'm so upset I cannot eat. YOU let this happen. YOU let this happen. I don't tell people to visit because you are corrupt! "	{'place_id': '3b77caf94bfc81fe'}
762201309487337474	2021-12-17T01:31:21.000Z	1471654215260860417	Taking Colorado of my travel list.	{'place_id': 'd71cc91cb651e322'}
763582249363054597	2021-12-17T01:28:48.000Z	1471653573045854209	Surprise visit from some special therapy dogs. Smiles all the way around 	{'place_id': '07d9cae628884001'}
391779154	2021-12-18T23:54:57.000Z	1472354732266045441	In June I decided to trust in  as my travel back to see my children for Father’s Day.I was isolated by a staff member; then assaulted by a rider to the point of requiring hospitalization and still six months later I have to receive even an apology; disgusting. 	{'place_id': '3b77caf94bfc81fe'}
1356361660089294848	2021-12-18T23:53:23.000Z	1472354334620807170	 Well this is not a cooking show but it’s a show about food, culture & travel. It’s called “Somebody Feed Phil” It’s one of my absolute favs	{'place_id': '3b77caf94bfc81fe'}
