703041189109374976	2020-04-20T17:31:55.000Z	1252288902942998534	Lord, this whole millionaire mindset is gonna be so me in just days!   and lawd, let  utilize one of my services! The travel one once rona outta here! Them  about to pay off y’all!  	{'place_id': '14abf8d44bee9e06'}
59047876	2020-04-20T17:17:16.000Z	1252285214589501447	Pelosi: My Chinatown Visit Didn’t Downplay Coronavirus. It Helped Prevent It 	{'place_id': '3b77caf94bfc81fe'}
953557670103076864	2020-04-20T17:15:14.000Z	1252284704478228480	My daily thoughts:I want a cat, no no it’ll scratch up all my furniture and the litter boxI want a dog, no no I don’t have time yet and I like to travel too muchI want a hedge hog, no no the cage will smell up my apartment I want a bunny, no no that too will have a cage	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-04-20T17:07:20.000Z	1252282715505745920	Kylie Jenner is literally unrecognizable with no makeup on as she visits a friend, barefoot, right next to a bodyguard, with no face masks on. So, basically, she’s doing everything wrong. 	{'place_id': '3b77caf94bfc81fe'}
1704646470	2020-04-20T16:50:32.000Z	1252278486472855557	If red states open & blue states don’t, blue states are likely to experience increases in cases coming in from red states since travel would increase. That’s why it’s dangerous to re-open states early: absent distancing, the virus could spread more both within and across states. 	{'place_id': '3b77caf94bfc81fe'}
1000839191360692224	2020-04-20T16:37:33.000Z	1252275222331310081	Incense Day Event in LA! 🔥0 Shiny Pokémon Caught! ✨Guests   😍     émon          	{'place_id': '59612bd882018c51'}
917651125	2020-04-20T16:36:47.000Z	1252275028344750083	While we see light at the end of the tunnel, we are still in the tunnel!! Health care pros please visit  0 info & 0 register for CA Health Corps. MDs, NPs, PAs,nurses,respiratory therapists,mental health, pharmacists, EMTs   	{'place_id': '26595dca9d293375'}
3247095577	2020-04-20T16:22:12.000Z	1252271356105777152	I will be holding Zoom sessions for Title I students in 0st, 0nd and 0rd grade this morning. For more information please see the Aeries communication sent to parents this morning, or visit my distance learning page.	{'place_id': 'eb1bb64775708bc1'}
589516586	2020-04-20T16:19:42.000Z	1252270728356884480	Schedule a visit with one of our skilled providers from the comfort of your home! Telemed visits available daily, 0am – 0pm.  Call 0-0-0 or visit our website (link in bio) to schedule a virtual visit today!      	{'place_id': 'b0b79caecef59fb5'}
19113566	2020-04-20T16:18:32.000Z	1252270434675912707	 0. Lockdowns0. Travel restrictions0. Testing, contract tracing0. Masks and PPEThe pieces are all on the table and ready to be played.	{'place_id': '3b77caf94bfc81fe'}
108961386	2020-04-20T15:58:47.000Z	1252265463431589888	  Don’t pay taxes? That’s a very naive assumption. People are allowed to travel & return to their homes. A real Advocate would know that.	{'place_id': '3b77caf94bfc81fe'}
3094001832	2020-04-20T15:56:25.000Z	1252264870415708161	 all safety all the time offers franchise went All-In, now I challenge you!  visit 	{'place_id': 'c1e1a49e92ce1ba0'}
746013874315374592	2020-04-20T15:18:08.000Z	1252255233469673478	  - today's  is  a photo from a recognizable place that you have been to and tag some folks to follow as we build  & continue to  Tagging    	{'place_id': 'f8f8ee516109ee0e'}
3266380722	2020-04-20T15:06:11.000Z	1252252226426372096	     HAVE ZEN WILL TRAVEL! 🙏 @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
319828596	2020-04-20T14:31:42.000Z	1252243549166268416	Visit LACER ONLINE (link in bio) for video workshops and learning activities you can do Afterschool. ☝️Find a video you like✌️Watch & Participate in the video activity 👉Tag  or  in your video, picture or comment.  	{'place_id': '3b77caf94bfc81fe'}
109795235	2020-04-20T12:50:21.000Z	1252218042756378626	Everytime I travel and fall asleep in a room with little to no light, I wake up in a panic because I’ve forgotten where I’m at!!!🤦🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
174697768	2020-04-20T12:36:29.000Z	1252214555368816647	I might have to fly to DC for brunch when outside open up.. brunch in LA don’t hit like it should	{'place_id': '3b77caf94bfc81fe'}
2963874300	2020-04-20T10:39:32.000Z	1252185124038488065	Visit us at  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
16043887	2020-04-20T09:40:19.000Z	1252170222494253056	Meet The Producers: A Chat with the Rainmakers Who Hire Glam  |  VISIT my IG Story  and click on the countdown timer to give yourself a reminder for this… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1216442132	2020-04-20T08:15:53.000Z	1252148971834716160	I just want to fly to Canada and be quarantined with Patrick 😭🥺	{'place_id': 'be347aa731d4353b'}
940961621375008768	2020-04-20T07:42:59.000Z	1252140691880210438	Two-thirty, baby, won't you meet me by The Bean?Too early, maybe later you can show me thingsYou know what it is, whenever I visitWindy city, she blowin' me kisses, noThirty degrees, way too cold, so hold me tightWill I see you at the show tonight?Will I see you at the show	{'place_id': '2da132a7bfebfc0c'}
240566663	2020-04-20T07:12:45.000Z	1252133083085766656	Tonight will be the third  visit since this quarantine started!! @ Upland, California 	{'place_id': '7b2a70199c4d7b6d', 'coordinates': {'type': 'Point', 'coordinates': [-117.65101, 34.0994]}}
2396833920	2020-04-20T06:47:14.000Z	1252126662507917312	That was the day I invented time travel! I remember it vividly. I was standing on the edge of my toilet, hanging a clock, the porcelain was wet, I slipped, I hit my head on the edge of the sink, and when I came to, I had a revelation! A vision! A picture in my head! A picture of-  	{'place_id': '6f24e28976abe656'}
112143725	2020-04-20T05:44:55.000Z	1252110981242580992	     Maybe thank scientists.... Trump closed China travel late and let’s not forget most US  cases were traced to people coming in from Europe.  No big deal.	{'place_id': '3b77caf94bfc81fe'}
830251268312403969	2020-04-20T05:25:13.000Z	1252106023659114496	And further realize that AFTER the travel ban, continued to call the pandemic a HOAX, and a DEM impeachment scam! MAGAts listened.  Then....0K people died!  	{'place_id': '3b77caf94bfc81fe'}
1015203826209513472	2020-04-20T04:21:19.000Z	1252089941389008896	send your Nintendo switch usernames so I can visit your Island	{'place_id': '0c2e6999105f8070'}
4395386894	2020-04-20T04:14:09.000Z	1252088140279373825	Travel size essentials in the plastic containers, Toothbrush/toothpaste, soap even shampoo, body spray & panties something small like a thong! 	{'place_id': '3b77caf94bfc81fe'}
604910758	2020-04-20T04:06:08.000Z	1252086121661595654	Visit us at  today   tinctures     @ Venice, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}}
80770399	2020-04-20T03:56:02.000Z	1252083581066915845	Anyone else dying to travel again? 💋 @ The West Hollywood EDITION 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.38912, 34.09024]}}
15386891	2020-04-20T03:54:03.000Z	1252083078110969856	I’d love to save money and travel to a shooting locations of  Pretty much an unofficial tour.	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-04-20T03:37:37.000Z	1252078943525408768	   I know - it's on my list ro visit. You can still see the city layout under the crops in this Google Maps sat photo. 	{'place_id': '3b77caf94bfc81fe'}
1931853780	2020-04-20T02:44:32.000Z	1252065585283780608	0/0 a large events so  THIS IF YOU  AND  TO A  TODAY  ARE A SMALL    WHO ARE IN  AND FOR THOSE TO BE  ON AS   AS WELL.VISIT AND DONATE	{'place_id': '3b77caf94bfc81fe'}
28427989	2020-04-20T02:24:03.000Z	1252060431994228739	Me: habibi I have 0£ left over you think that’s enough to fly to London? Habibi: on luggage express? 😂😂😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
50033598	2020-04-20T02:16:55.000Z	1252058633665499137	0rdEYE am about to fly to   to play & share love with my besty/partner/wife  aka  aka  Excited to fly during these activating times, adventurous for… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
1370912192	2020-04-20T02:10:34.000Z	1252057038450044929	Hola hola, hello. Sunday afternoon at the park! 🌼🦆🐟🦅🐿🐇🐾Harbor Regional Park in SoCal.  🌞🌤 @ Ken Malloy Harbor Regional Park & Machado Lake 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29476855, 33.78743438]}}
50033598	2020-04-20T02:06:23.000Z	1252055983712604160	0rdEYE am about to fly to   to play & share love with my besty/partner/wife  aka  aka  Excited to fly during these activating times, adventurous for… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
4479289039	2020-04-20T01:30:31.000Z	1252046959726268425	I am excited to say my website is now live! Thanks to  for doing a FANTASTIC job. You can visit at  to see my works, and contact me directly for compositional inquiries, as well as… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
16821503	2020-04-20T01:09:18.000Z	1252041617520726016	My nephew smiling big to our music makes me the happiest possible =&gt;I can’t wait to visit back home after this 🙏🏼🙏🏼🙏🏼 	{'place_id': '3b77caf94bfc81fe'}
732478661899603970	2020-04-20T00:44:41.000Z	1252035424765136897	  Stop travel to and from China!	{'place_id': '0d9a7f9b8f0baf12'}
21039636	2020-04-20T00:16:12.000Z	1252028255017852947	Nic came over for a visit. I miss seeing him so much. We kept our distance. He played hide and seek on our front lawn picket fence. 	{'place_id': '3b77caf94bfc81fe'}
107869701	2020-04-20T00:14:38.000Z	1252027863710216199	Starting to really miss the beach. I live in Arizona and I have a trip planned to California May 0th and I’m hoping it will be safe to travel there by then. I started editing some older pics from a Malibu trip from… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35456, 34.07977]}}
245876911	2020-04-20T00:00:57.000Z	1252024419163099136	Have you downloaded my  This My Story?  Link in bio 😘.....            … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
236080726	2020-04-21T23:48:58.000Z	1252746176777949185	  There is a very high degree of self-discipline in S Korea and Sweden. It’s like they have been in ‘Phase 0’ from the start (social distancing, favor WFH for those who can, minimize travel, etc.). They also both have a strong healthcare system.	{'place_id': '3b77caf94bfc81fe'}
20496846	2020-04-21T23:36:45.000Z	1252743102193782785	Please join us on May 0th (yes,  AND  AND  for  a virtual fundraising event with art, music, dance, food and drink, all in support of those hit hardest by COVID-0. For more details, visit the event page:  	{'place_id': '01c060cf466c6ce3'}
3920852773	2020-04-21T23:24:19.000Z	1252739974102999040	Time for a delicious 😋 snack with my Hotwheels Cougar 👍🔥😎🚙🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street,… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-117.9307422, 33.995556]}}
18007663	2020-04-21T23:10:56.000Z	1252736605829267456	Over 0 years we’ve built  personable, highly individualized service.  Discerning divers expect it & we expect it of ourselvesWe're available to help you plan dive travel Q0 0 or Q0 '0Dive Pro's are available & ready to help you 0-0-0 carter 	{'place_id': '07d9ccb23a080002'}
578397615	2020-04-21T22:38:18.000Z	1252728395487559683	Podcast interview with  How the Airline Industry Will Return to NormalCheck it out on “Say Yes To Travel!”    via 	{'place_id': '3b77caf94bfc81fe'}
2877215202	2020-04-21T22:31:34.000Z	1252726700401549313	tryna travel the world w somebody’s son 	{'place_id': '01c060cf466c6ce3'}
22753399	2020-04-21T22:06:45.000Z	1252720454567030784	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '01c060cf466c6ce3'}
110222301	2020-04-21T22:03:32.000Z	1252719645175488512	When can we go out again &    0 the post    What are your  ..     … 	{'place_id': '6f24e28976abe656', 'coordinates': {'type': 'Point', 'coordinates': [-117.81902036, 34.05422969]}}
31676696	2020-04-21T21:25:04.000Z	1252709965917118464	Last cruise ship at sea finally reaches port	{'place_id': 'fdb4ee1440650043'}
982668973891141632	2020-04-21T21:22:01.000Z	1252709197101142017	“If the first time is able to get XiaoXiainterested n curious then,I’ll bet she’llbe looking forward to the second tripcan’t wait for that”Chairman gave aglimpse to their stall”Yes uncle””Giveher a job during the next visit,an intern or something like that””Yes my uncle”	{'place_id': '3b77caf94bfc81fe'}
982668973891141632	2020-04-21T21:22:01.000Z	1252709195817742336	“After the first visit”Chairman n Wennykept certain distance from the door ofthe stall,in which XiaoXia,Diana n her younger sister’d been waiting forWenny to return,in order not to be heard by those inside”PresumablyXiaoXia will be aspiring to visit yourclinic again.I’ll	{'place_id': '3b77caf94bfc81fe'}
982668973891141632	2020-04-21T21:22:00.000Z	1252709193447964672	“Overall,make XiaoXia very impressiveto n interested in the adventure of thefirst visit to your clinic””Yes my uncle”They were slowing down n eventuallystopped at some point several feet away from the door of the stall wherehad been waiting XiaoXia,Diana n herbabysister	{'place_id': '3b77caf94bfc81fe'}
1196565739349647361	2020-04-21T21:07:09.000Z	1252705456734208006	Business Travel's0.  All Aboard A LinesI AMA Working ProfessionalMe TimeMrs.  Jeanine N. Barnes 	{'place_id': '10c2309cdd17d001'}
29304628	2020-04-21T21:04:42.000Z	1252704841165443074	 I just recognized that spot In your photo from my visit ☺️✌🏽 	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-04-21T20:52:32.000Z	1252701777771687936	I am available now in Los Angeles, California, United States! To contact me, visit  💋 	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-04-21T20:49:21.000Z	1252700978257604608	   It's now on my list for the next time I visit the Veneto region.	{'place_id': '3b77caf94bfc81fe'}
980274299612250112	2020-04-21T20:43:31.000Z	1252699510108680192	 If only I could time travel IRL	{'place_id': 'dbd7fea9eedaecd0'}
270114712	2020-04-21T20:35:02.000Z	1252697375434366976	I feel like I’m living in a bollywood movie whenever I think about how I can’t visit my fiancé because the border is closed and how I’m considering driving to Montana and meeting him there 😂	{'place_id': '5e68ca240e32025a'}
1195146760508735488	2020-04-21T20:28:14.000Z	1252695662233374721	Mijares is SO GRATEFUL for our First Responders like Jeanette! We are honored to be able to Feed Essential Workers like you! For information on how to donate to The First Responder Program visit … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}}
1156280793833992193	2020-04-21T20:11:09.000Z	1252691362144595969	 Episode 0 “” is out now…We follow the journey of Tom Bagamane, founder of  He is a dedicated humanitarian, rallying thousands of volunteers. Visit  	{'place_id': '59612bd882018c51'}
1054496589400535040	2020-04-21T20:08:59.000Z	1252690817556156416	You've been asked to step up during this challenging time, and all of you continue to do so in an incredible way. Thank you for not only doing your part, but so much more. Visit  for information and resources    	{'place_id': '97e336e1e3ed9e1e'}
37695661	2020-04-21T20:00:00.000Z	1252688557702955008	 Thank you so much to Enrique from Washington at Costco Travel for being so awesome in helping me cancel my trip and getting all my money back. So bummed we had to cancel but grateful that we didn’t lose any money. Bahamas will be there for us when we rebook!	{'place_id': '07dccb89e8f25a8f'}
727496749	2020-04-21T19:57:58.000Z	1252688045268033536	Missed any of our fantastic lectures? We got you covered visit the USC Urology YouTube Channel to see what you are missing ✌️ 	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-04-21T19:53:23.000Z	1252686891406639106	When you listen to  music during lunch and then wonder when will next visit be. Still reporting. 	{'place_id': '3b77caf94bfc81fe'}
14417579	2020-04-21T19:50:59.000Z	1252686286596472832	I loved this view of downtown Los Angeles  from Griffith Observatory! If you’re in LA you must visit this place! It’s incredible ❤️⠀.⠀Oh man this just makes me miss traveling and exploring new places 😞⠀.⠀When… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}}
57805365	2020-04-21T19:50:47.000Z	1252686238529667072	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-04-21T19:50:31.000Z	1252686172234543105	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
843854503	2020-04-21T19:47:47.000Z	1252685481721999360	State of the State is happening soon... have you registered? Visit  to sign up today! 	{'place_id': 'c1e1a49e92ce1ba0'}
886276344484569088	2020-04-21T19:43:17.000Z	1252684351562637312	  might fly to you for one even in these times. 😂	{'place_id': '3b77caf94bfc81fe'}
16955141	2020-04-21T19:28:00.000Z	1252680505146798080	  Fly to georgia	{'place_id': '3b77caf94bfc81fe'}
53213141	2020-04-21T19:22:59.000Z	1252679240106905600	Have you seen the famous Mummy of  on the 0nd floor of  It is a Romano-Egyptian mummy found in Egypt about 0 A.D. To learn more about the Getty Villa or Getty Center, visit        	{'place_id': '07d9dafbcac83000'}
159753152	2020-04-21T18:59:44.000Z	1252673392412487683	We are happy to announce that our online store is now open! We are currently offering FREE shipping, so take advantage! Visit 🔗 in bio & click on the Shop Online image.       	{'place_id': '1014154767550007'}
2442705600	2020-04-21T18:47:30.000Z	1252670311553658881	 I wanted to use my time off to travel! Work wise wouldn’t let me take off so much time to do both.	{'place_id': '07dccb89e8f25a8f'}
612745754	2020-04-21T18:33:27.000Z	1252666776556572673	Have you been here before? Has a familiar ol’ emotional quandary, financial dilemma, or interpersonal eruption come to visit? Nobody gets life’s lessons right the first time, so she tends to repeat itself until we… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
604910758	2020-04-21T18:21:16.000Z	1252663710402908161	In need of PET CBD come on down cbdonabbot or visit  for Authorized dealers          … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.47388737, 33.98725727]}}
18184724	2020-04-21T18:08:58.000Z	1252660615216168960	Travel plans for 0:My backyard	{'place_id': '3b77caf94bfc81fe'}
1170016790	2020-04-21T18:07:09.000Z	1252660155717529601	Help for homeowners affected by the corona virus is available Visit freddiemac or Fannie Mae website’s to see their guidelines       … 	{'place_id': 'bcd6f5a92e969e33', 'coordinates': {'type': 'Point', 'coordinates': [-117.88991, 34.08743]}}
578397615	2020-04-21T18:04:13.000Z	1252659419474620416	What to know what’s going on in the world of  right now? From China to United Airlines to new standards on hotels... Watch on for my weekly recap!    	{'place_id': '3b77caf94bfc81fe'}
316823128	2020-04-21T18:03:13.000Z	1252659169141772288	Bert Sommer - The Road To Travel 0 FULL VINYL ALBUM  via  Check this out	{'place_id': '3b77caf94bfc81fe'}
745701754864427008	2020-04-21T17:57:45.000Z	1252657791237369864	I need a vacation to Cancun or something, I can’t wait to travel!	{'place_id': '3b77caf94bfc81fe'}
12438652	2020-04-21T17:55:47.000Z	1252657297467289601	Girls and Boys outfits that define that Cali Vibe! Lots of styles available for locals and vacationers alike! 👀 Didn’t make it to California this spring break? Pretend you did! 😋 Visit my website to shop online or DM… 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.39934, 33.86219]}}
137980526	2020-04-21T17:42:36.000Z	1252653980171132928	   It’s only a 0.0 hour drive away, Anaheim fans travel well to Vegas too	{'place_id': '0c2e6999105f8070'}
2575458566	2020-04-21T17:21:34.000Z	1252648684447076352	The Best Castle Stays in Ireland for Families  via  	{'place_id': '3b77caf94bfc81fe'}
30317657	2020-04-21T17:04:27.000Z	1252644379845672961	LA sunrise from the Hollywood Bowl overlook.             … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
16827970	2020-04-21T17:03:46.000Z	1252644208088760330	Makes sense, just like the travel/flight reduction & ban. 	{'place_id': '3b77caf94bfc81fe'}
2811885632	2020-04-21T16:57:47.000Z	1252642700706279424	Come visit us at Northview High School. Food Distribution from 0am-0pm everyday Monday-Friday.            	{'place_id': '07d9d357f3c82000'}
104908731	2020-04-21T16:52:58.000Z	1252641490594967553	Is it worth it to travel for 0 hours to and 0 hours back just to chill for an hour?Maybe... Just maybe	{'place_id': '10de09f288b1665c'}
232698949	2020-04-21T16:51:35.000Z	1252641142530695168	  Travel blogger Wayne seems moments away from suffering from a bankruptcy “the likes of which nobody has ever seen”.	{'place_id': '59612bd882018c51'}
107564344	2020-04-21T16:44:11.000Z	1252639276526792704	 Why didn’t he go visit NY for a few days	{'place_id': 'fdb4ee1440650043'}
862003931706273793	2020-04-21T16:37:38.000Z	1252637628119146496	      The China National Ban was racists because it allowed Americans in Wuhan to freely travel.   It was a fake ban.   A total ban with an explanation to the country about why it was necessary and then set up testing and quarantine at airports for future loosening. Take a leader	{'place_id': '3b77caf94bfc81fe'}
