27788051	2020-03-10T15:01:06.000Z	1237393045911261187	I've been on 0  flights between  and Nor Cal the past 0 weeks. Though the dormant period of  is 0 weeks, I have had zero symptoms or issues with my travel. I think most overall healthy people shouldn't be scared to travel. 	{'place_id': '59612bd882018c51'}
233391562	2020-03-10T14:48:56.000Z	1237389982383460352	   remaabee you deserve it all we do is work hard and believe in your husband soon I’ll purchase the world for you so everywhere we travel it’s yours cakes I promise keep your faith in me and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
15245547	2020-03-10T14:45:07.000Z	1237389024853024769	This is the start of what’s to come for the entertainment industry not to mention travel & event management 	{'place_id': 'b0b79caecef59fb5'}
17667742	2020-03-10T14:37:24.000Z	1237387082474991616	 Yeah, I had a trip Sunday that is now canceled. It was for possible work but I was hoping to tack on a visit with my son. We are allowed to be disappointed!	{'place_id': '3b77caf94bfc81fe'}
48419856	2020-03-10T14:36:39.000Z	1237386891801985024	RE decision to travel at all: After consulting with primary care physician and developing a contingency plan, decided to continue with this trip. It’s for an important life event with significant sunk costs.	{'place_id': '3b77caf94bfc81fe'}
979121488350490624	2020-03-10T14:33:39.000Z	1237386138202992643	AAOS 0 Annual Meeting Update  lots of mixed emotions about this ...	{'place_id': '59612bd882018c51'}
108683133	2020-03-10T14:20:21.000Z	1237382789705527296	So they goin keep cancelling and closing shit until they get a vaccinePpl finna lose so much money all because of the media scaring ppl lmaoThis is ghetto. Welp I’m def finna travel the world while flights $0 tho 😂😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
22295557	2020-03-10T14:17:12.000Z	1237381998571687937	"     This is one of the reasons I love my ""long"" 0 minute commute to work.  I travel 0 miles on the streets to and from work.  No freeways involved.  😁🤙"	{'place_id': '1193edda55d6fa3d'}
25271393	2020-03-10T14:15:49.000Z	1237381648372514816	The wedding vendors overseas  say they cannot put on our  wedding, but  says it won’t refund us bc there is no official travel  ban. Truthfully all I can think of is how connected we all are!🌎    	{'place_id': '10de09f288b1665c'}
91520946	2020-03-10T14:14:08.000Z	1237381225754419201	Another clue for me was the promo of the Giants coming into town next. LA amd SF were often the west coast travel partners. 	{'place_id': 'c1e1a49e92ce1ba0'}
1127170314	2020-03-10T14:12:46.000Z	1237380880684859392	Travel Impressions’ ‘Los Cabos - Destination of the Month’ Sale  via   	{'place_id': '3b77caf94bfc81fe'}
305862018	2020-03-10T14:12:09.000Z	1237380728637120512	Dr. Daisy Dodd today on  on  explained the different symptoms among the common cold, the  and  Know the difference. Visit  for more information. 	{'place_id': '3b77caf94bfc81fe'}
15654442	2020-03-10T13:34:36.000Z	1237371275644997635	I'm at The Travel Corporation in Cypress, CA  	{'place_id': 'a077793faceeda6f', 'coordinates': {'type': 'Point', 'coordinates': [-118.035683, 33.803713]}}
918929685555437568	2020-03-10T13:04:38.000Z	1237363734370115587	    *Please travel safely! Wet freeways & roads = slip ‘n slide driving conditions!         	{'place_id': '088b0af21654c000'}
73244623	2020-03-10T12:36:42.000Z	1237356705694060545	Day 0 LA Marathon Weekend (Final) Part 0 of 0Next I went to visit the Museum of Contemporary Art. It was free, so why not? Seven Stations charts a route through the museum's permanent collection with works… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25065076, 34.05330443]}}
933251720821407744	2020-03-10T10:41:12.000Z	1237327641159569408	Luxurious Gifts 🎁 Premium Gifts 🎁 Italian Leather Handicrafts Cable Holder / StrapSnake embossed Leather Cable Holder StrapsBuy 0 Case Get EXTRA 0% Off with code COUPON0NEW IN, BEST CASE & LUXURY CASE Visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}}
14303901	2020-03-10T10:34:24.000Z	1237325930864857091	“Icke has said that they came for what he refers to as 'mono-atomic gold', which he claims can increase the capacity of the nervous system ten thousandfold, and that after ingesting it the Anunnaki can process vast amounts of information, speed up trans-dimensional travel, and	{'place_id': '3b77caf94bfc81fe'}
19753428	2020-03-10T07:38:29.000Z	1237281657322901505	A faena video within a Video! Our  event tonight was amazing with a grand turnout by all our travel colleagues in Los Angeles! Food by chefwolfgangpuck @ Wallis Annenberg… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40187905, 34.07243746]}}
576119440	2020-03-10T07:14:41.000Z	1237275668359995397	  Come visit soon so we can make one!	{'place_id': '3b77caf94bfc81fe'}
74287117	2020-03-10T06:36:51.000Z	1237266145368924161	LOVE these queens & can’t wait to visit NUBIA in LA May 0st!        	{'place_id': '3b77caf94bfc81fe'}
628786162	2020-03-10T06:33:35.000Z	1237265324686204929	 If the corona virus gets better, yes!!! Hopefully things are better by then God willing. A bitch was trying to travel places this year and now we can’t 😫	{'place_id': '3b77caf94bfc81fe'}
3010744172	2020-03-10T06:27:54.000Z	1237263896488132608	Friday the 0th is just a few days away.  We will offer selected $0 tattoos, that is one tattoo per person per visit. When time permits of availably. Only one tattoo per person will be given at this offer. Any… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30544, 33.9885]}}
3010744172	2020-03-10T06:23:03.000Z	1237262674444115969	🎊🎉🎉🎊🎄🎊🎉🎉🎊🎉☠️ Friday the 0th we will offer selected $0 tattoos, that is one tattoo per person per visit. When time permits of availably. Only one tattoo per person will be given at this offer. Any changes to the… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30544, 33.9885]}}
3920852773	2020-03-10T06:10:59.000Z	1237259639919497216	Hotwheels Skyline 🚙👍🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
327739087	2020-03-10T06:04:42.000Z	1237258058142633985	 My dad is a huge fan of his and he agreed to take a picture once the restaurant was more empty and sure enough. And I definitely recommend, not cause I’m half Peruvian but just because yes it is rich in culture and that’s evident no matter which part of the country you visit! 	{'place_id': '01c060cf466c6ce3'}
60213788	2020-03-10T05:41:06.000Z	1237252117447856129	 Where would you fly to ?	{'place_id': '0654b676d0359a31'}
721373	2020-03-10T05:31:25.000Z	1237249681471590400	  So, now we know how South Korea did it. Make getting a test as easy as possible. How about an 0 number? A same-day answer from staff. Tell you to self-quarantine. Visit by Public Health for dodgy cases. It’s got to be free for homeless and poor, cheap for everyone else.	{'place_id': '3b77caf94bfc81fe'}
30646021	2020-03-10T05:30:51.000Z	1237249536654856197	how lit would it be if i had a lil shorty to travel with? wishful thinking	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-03-10T05:19:00.000Z	1237246555905822720	🙏🙏🙏 thank you  for stopping by the shop today. We hope you enjoyed your first visit with us. @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
6633692	2020-03-10T05:11:30.000Z	1237244668280107009	 I’d travel to that.	{'place_id': '3b77caf94bfc81fe'}
1118522684	2020-03-10T05:10:01.000Z	1237244294836043776	 You know I’m always down to travel but the question is are you ???	{'place_id': 'cf2d9d01f16e9bd4'}
930945054469787648	2020-03-10T05:08:04.000Z	1237243802814795777	💜Thank You    For The Amazing Visit At The University Of Washington💜 	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-03-10T04:59:46.000Z	1237241716668686336	This article feels like it’s playing “oppression olympics” to pander to an older readership. I wouldn’t want to live back in the leaded gasoline era even if some things were better for white men, but time travel isn’t an option for any of us, so let’s try to deal with the future? 	{'place_id': '3b77caf94bfc81fe'}
930945054469787648	2020-03-10T04:55:31.000Z	1237240644218654720	🧡Thank You   For the Amazing Visit At Oregon State University🧡 	{'place_id': '3b77caf94bfc81fe'}
80629643	2020-03-10T04:51:57.000Z	1237239747128340480	It’s official, Im going to the fiestas de Mayo and  is finally going to  visit el rancho más mitotero 😂🙌🏻🍻	{'place_id': 'fcd177d5a0545c9c'}
935909545947291648	2020-03-10T04:43:06.000Z	1237237522809290752	I'm obsessed/in love with the Australian woman from  assisting us in cancelling our travel. After almost 0 hours at work, she is still a ray of sunshine. We've developed a friendship. I wish she was closer so we could hang out.	{'place_id': '3b77caf94bfc81fe'}
773344131867222016	2020-03-10T04:29:25.000Z	1237234075720495105	I went on an incredible Tour in the USA & Canada last year! ✈🇺🇸🇨🇦Special thanks to Panache Collective    & everyone who I met and made my trip incredible! 🥰Watch the entire highlight video below  	{'place_id': '3b77caf94bfc81fe'}
957010956	2020-03-10T03:41:47.000Z	1237222089771208705	Wow, what a draining visit to the mall	{'place_id': '19d41c6eff11e9d6'}
357605103	2020-03-10T03:26:13.000Z	1237218171829882881	Got my travel mask.  Sadly, it’s only good for 0 Quarters of the time and ineffective to the MahomesVirus.      	{'place_id': '3b77caf94bfc81fe'}
14168213	2020-03-10T03:20:33.000Z	1237216747348013056	It’s the last week of the winter quarter there at UCLA. finals week is next week then spring break!!! I want to visit ATL!! Lol @ UCLA 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44673634, 34.07073346]}}
1113555654	2020-03-10T03:20:11.000Z	1237216655022813185	 Of course, love! I’m excited to travel more & meet up with you once all this craziness is over.	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-03-10T03:16:22.000Z	1237215695693176832	I’d love to visit South Korea and Japan as well. I’m going to be stuck living in L.A. through the election, because I need to make some money, but I really want to start establishing some professional and friendship ties to East Asia, where all the big tech action is these days.	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-03-10T03:14:38.000Z	1237215256759406592	Shenzhen is the one city in China that I really want to visit. Growing up in L.A., the air pollution of Beijing and Shanghai make those two cities very unattractive. Silicon Valley was a very disappointing and depressing place to live, because it has old, decaying infrastructure. 	{'place_id': '3b77caf94bfc81fe'}
950109590821072898	2020-03-10T03:12:33.000Z	1237214734484566016	   It's amazing. Companies will do the right thing once outed on Twitter. It shouldn't even get to this stage. Just provide great service from the get-go. Sometimes you win sometimes you lose. I get it travel business is tough; but you got into it, so this is a price to pay.	{'place_id': '3b77caf94bfc81fe'}
1196280890625626112	2020-03-10T03:02:17.000Z	1237212151166586881	 No. Travel is extremely stressful on cats	{'place_id': '3b77caf94bfc81fe'}
1620804138	2020-03-10T02:57:56.000Z	1237211054280564737	   Paid conference travel	{'place_id': '59612bd882018c51'}
1192140983451807745	2020-03-10T02:54:04.000Z	1237210081311084544	" I'm not a snack bar""""AND THE NEW WWE ultimate Warrior Blow out"" I look up up to the gods and the warriors they spoke to me from the heavens how must I prepare you must ask yourself should I drop off the tallest building in the world or travel to Africa and get "	{'place_id': '3b77caf94bfc81fe'}
1161372192493330433	2020-03-10T02:51:32.000Z	1237209446201221122	Rumor has it a small friend who likes wearing green is scheduled to come visit us.  Gotta get ready to and catch him ☘️       … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26328, 34.10815]}}
214693236	2020-03-10T02:50:43.000Z	1237209240445435904	I need to visit the bay 🥺	{'place_id': 'fcd177d5a0545c9c'}
71330613	2020-03-10T02:30:55.000Z	1237204255137660928	If you're still traveling during the Coronavirus, take a page out of  handbook &tip your housekeepers.  	{'place_id': '3b77caf94bfc81fe'}
2574600784	2020-03-10T02:30:37.000Z	1237204181007634433	Come visit us this Wednesday 0/0 for Garage Gallery’s new monthly UV, Blacklight Sketch Party  “Blink n Blaze” starting at 0pm.        … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26694, 34.05134]}}
2879999342	2020-03-10T02:17:56.000Z	1237200989142126592	  👈 Just did a “coulda had a V-0” forehead slap! That’s why Trump pretends there is NO Coronavirus threat. His ONLY concern is trying to keep his run down, bedbug-infested, money losing resorts out of bankruptcy, so the LAST thing he wants are quarantines and travel restrictions!	{'place_id': '38ea9782c8d83a4b'}
3158336814	2020-03-10T02:17:35.000Z	1237200902903062528	Good job as they shouldn’t! Just imagine all the people who already made travel arrangements. 😒 	{'place_id': '3e5f2219d3106113'}
30287813	2020-03-10T01:55:42.000Z	1237195393005277185	For additional updates & preventative recommendations, visit:  	{'place_id': '3b77caf94bfc81fe'}
94478765	2020-03-10T01:49:41.000Z	1237193879859814400	Fly to Hawaii for 0 round trip!?! Who’s down 🤘🏻	{'place_id': 'c84cc6061e2af8da'}
904359272	2020-03-10T01:39:36.000Z	1237191343744655361	Hot off the presses — we are reading the new issue of  from the beautiful streets of Beverly Hills. Pick up your copy from your local Engel & Völkers shop.        	{'place_id': '741e9df4d2522275'}
109441636	2020-03-10T01:35:28.000Z	1237190301241884672	‘Another day in paradise’. Sure is.            @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
1946215514	2020-03-10T01:30:39.000Z	1237189090799316992	✨ Check in on the friend who seems to be succeeding in life. Check in on the friend who is there for everyone else. Who will you reach out to today? 😇💚For more information, visit  or  	{'place_id': '3b77caf94bfc81fe'}
679183	2020-03-10T01:15:20.000Z	1237185233121726465	 I may need to come visit soon!    	{'place_id': '3b77caf94bfc81fe'}
14892073	2020-03-10T01:13:34.000Z	1237184791532851201	Exercise is important when self- quarantine precaution after European travel and US and foreign airports and airlines over the past 0 weeks. 	{'place_id': '174309ec90de94d0'}
26503112	2020-03-10T01:12:02.000Z	1237184404960796674	Who knew that the new decade would start with a new travelling trend.... @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
342611501	2020-03-10T01:04:46.000Z	1237182574411169792	I don’t talk about politics much on here but hope we can soon get back to the point where Iman Shumpert or any player can visit the White House and be amazed that the podium can move. 	{'place_id': '10de09f288b1665c'}
33625173	2020-03-10T01:02:34.000Z	1237182021362802688	My Co Worker: “ you’re not scared to travel??”Me: “ I have nothing to live for lol “My Coworker: 	{'place_id': 'f227fd9a20f20e9d'}
22978903	2020-03-10T00:41:30.000Z	1237176721490604032	 Travel Log. Californians have a reputation for taking it all in stride. But they are suffering from the same  that is gripping the rest of the country. I’m no scientist but: One Costco bundle  is plenty.   	{'place_id': '3b77caf94bfc81fe'}
1620804138	2020-03-10T00:37:41.000Z	1237175760655233024	I am deeply saddened to report that LAUSD has restricted all out of state travel for its employees as of today.I am just besides myself with grief! I was looking forward to a wonderful time to bask in the beauty of mathematics with my amazing colleagues.   	{'place_id': '0fc34a0143541000'}
368088214	2020-03-10T00:35:27.000Z	1237175199771971584	 Why was mon q 0 0/0 weeks prior to event ? In dom republic? Is is always this far in advance bcz of travel considerations?	{'place_id': '6f24e28976abe656'}
419956487	2020-03-10T00:28:13.000Z	1237173379599175680	  Congrats! Would love to visit with  next time she is on the best coast 🌴🍔	{'place_id': 'a75bc1fb166cd594'}
22978903	2020-03-10T00:21:28.000Z	1237171680696397824	 As long as we are in-country, we will be permitted to travel. 🤞	{'place_id': '3b77caf94bfc81fe'}
1179918841649872896	2020-03-10T00:20:25.000Z	1237171414316154880	Sucks I can’t travel out of the US because I was really trying to go to Japan in a few months lol.	{'place_id': '56909099a1d44057'}
829567346524221440	2020-03-10T00:14:34.000Z	1237169941398183937	baby’s first santa monica visit :) 	{'place_id': '59612bd882018c51'}
4780072822	2020-03-10T00:14:02.000Z	1237169806710673408	 It’s only for talent in LA, travel is not paid for.	{'place_id': '3b77caf94bfc81fe'}
2997864620	2020-03-10T00:06:35.000Z	1237167933932986370	" What really sent me over the moon with joy that week was when Don Knotts visited the set and the 0 of them sang songs and played guitars during lunch break. Totally unplanned and off the cuff. ""Barney"" just came to set to visit his buddy."	{'place_id': '3b77caf94bfc81fe'}
311550623	2020-03-10T00:04:37.000Z	1237167438598475776	Summer 0 ♥️              … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
57501252	2020-03-10T00:03:48.000Z	1237167234495242240	The two best travel partners ever         @ Brewco Manhattan Beach 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.411, 33.88439]}}
25326689	2020-03-11T23:57:50.000Z	1237890507163852800	MA/WA open new SEPs due to COVID-0 (MA thru 0/0 & WA thru 0/0). CMS tells IHP no Covid-specific SEP at this time but consumers can visit  to see if they qualify for other reasons. (This could change & also expect more SBMs to follow suit)  	{'place_id': '3b77caf94bfc81fe'}
226010112	2020-03-11T23:57:01.000Z	1237890301710065666	Esca Drille -  (LEXICON x EROTYKA) (USEF was imported in 0 where he has received professional training his entire career and is ready to bring a JR/AA to the top! For more info visit … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27260173, 34.12986304]}, 'place_id': '3b77caf94bfc81fe'}
1105734037434322944	2020-03-11T23:54:37.000Z	1237889696564273154	Y’all be going on all these trips but y’all kids never seen no part of the world other than school and home 🤔y’all kids want to travel all 0 too !	{'place_id': '56909099a1d44057'}
21911650	2020-03-11T23:40:03.000Z	1237886033779232768	  I know you don't think it's a joke but I've seen a lot of people who are pretty flippant about WFH and that everyone should do it. I've got several friends in travel and tourism and the bottom has dropped out and they are in trouble - and this in LA with 0 cases and 0 death	{'place_id': '1927193c57f35d51'}
237284634	2020-03-11T23:30:36.000Z	1237883653536878593	  Fair enough.  But I don’t think canceling large indoor gatherings, limiting travel internationally, encouraging remote working, etc is “promotion doomsday scenarios.”  It’s prudence...	{'place_id': '712ece9c3ad485de'}
633374497	2020-03-11T23:16:41.000Z	1237880152924622851	Lunch time •               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}, 'place_id': '3b77caf94bfc81fe'}
21911650	2020-03-11T23:15:15.000Z	1237879789861531650	  This is the danger that the  crowd joking around doesn't get. So easy to sit there and virtue signal about working from home but those that can't and who work in impacted industries, esp hospitality & travel are in BIG trouble. Now they're out of work and at home.	{'place_id': '1927193c57f35d51'}
295786557	2020-03-11T23:13:58.000Z	1237879468225474569	🙏🙏🙏 thank you mr.t_funko for stoping by the shop all the way from  We hope you enjoyed your first visit and hope to see you soon. @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
1059561732	2020-03-11T23:12:05.000Z	1237878995586146304	I just wanna travel and see the beauty that the world has to offer	{'place_id': '3b77caf94bfc81fe'}
2740294073	2020-03-11T22:57:19.000Z	1237875277193068549	  Ill planning to visit   soon :)	{'place_id': '3b77caf94bfc81fe'}
18371685	2020-03-11T22:50:20.000Z	1237873521461809152	"“Live One” is live now, just live in the now, love one another, listen on yer fav streaming app, and stay a “Live One."" Visit our new website ( and get a free download and sign up to stay tuned for our Kickstarter…  "	{'coordinates': {'type': 'Point', 'coordinates': [-118.138026, 33.776193]}, 'place_id': '01c060cf466c6ce3'}
2405201972	2020-03-11T22:44:20.000Z	1237872009645715459	 It’s where my family’s from 😭😭. I’ve just never had a proper visit to the homeland.	{'place_id': '3b77caf94bfc81fe'}
854764931995979777	2020-03-11T22:44:08.000Z	1237871961578942464	Protect your phone , Protect yourself visit  our store The fix northridge for the latest Protection cases 	{'place_id': 'a75bc1fb166cd594'}
24613756	2020-03-11T22:35:40.000Z	1237869827382865930	 I travel w a mask for other people’s safety	{'place_id': '3b77caf94bfc81fe'}
1148386886315958272	2020-03-11T22:33:16.000Z	1237869226192334854	Try our delicious new 0 pack, perfect for travel ✨Just rip, pour, and luxuriate ❤️  	{'place_id': '3b77caf94bfc81fe'}
1075557919460978688	2020-03-11T22:30:26.000Z	1237868511394803720	  Might fuck around and go visit the motherland for some cheap pupusas 🥵	{'place_id': '3b77caf94bfc81fe'}
1195146760508735488	2020-03-11T22:23:44.000Z	1237866826698117122	Need a happy hour spot? Visit us Wednesday’s for handmade Huaraches! Call (0)0-0 for tasty information! 🤤        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}, 'place_id': '10de09f288b1665c'}
2375754955	2020-03-11T22:16:44.000Z	1237865063492411392	 This is going to no longer be true..hotels already laying ppl off.. now ncaa and NBA not letting fans in?  And all the canceled conventions what about the Union workers? This is super scary for us in the travel industry	{'place_id': '0d9a7f9b8f0baf12'}
14111650	2020-03-11T22:15:57.000Z	1237864868989947914	When I’m nervous or scared about something, I picture myself leaving the meeting/job interview/airport/etc afterwards and feeling relieved, because I know that’s what will happen. I connect to that moment, and it’s like a little bit of weird time travel. We’ll get through this.	{'place_id': '3b77caf94bfc81fe'}
39887129	2020-03-11T22:12:21.000Z	1237863962034573314	 this is really our chance to travel the world lol	{'place_id': '3b77caf94bfc81fe'}
19356311	2020-03-11T22:00:22.000Z	1237860946594287621	If I wait long enough all of my travel decisions will be made for me it seems...cancell all the things...	{'place_id': '3b77caf94bfc81fe'}
97165370	2020-03-11T21:57:51.000Z	1237860311228534784	 Texas this time I should be going home to visit next month	{'place_id': '3b77caf94bfc81fe'}
743509811342376960	2020-03-11T21:57:04.000Z	1237860115065131009	Have you been to our storefront?——————————————Visit us at our in house factory and see how we make all of the shoes by hand.Cant make it in? Send us a message with your shoe ideas or order directly from our… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.379929, 34.031128]}, 'place_id': 'a75bc1fb166cd594'}
892987304150618113	2020-03-11T21:56:11.000Z	1237859891538055170	 Come visit me!!! 🚗🚀💙	{'place_id': '0c2e6999105f8070'}
2375754955	2020-03-11T21:55:54.000Z	1237859822047047680	  April forward we can start planning again and people can start pumping money back into travel and in to conferences and get the economy going again somebody needs to do something ..because this is getting out of control	{'place_id': '0d9a7f9b8f0baf12'}
203650969	2020-03-11T21:47:58.000Z	1237857826065678341	 My sister is a published and well-respected Infectious Disease Specialist working with the CDC researching this thing. She has neither pulled her kids from school or events nor has she told me to do so or to not travel, but stresses washing hands. I think that's saying something.	{'place_id': 'b0b79caecef59fb5'}
132973721	2020-03-11T21:44:49.000Z	1237857033493213186	Yo! My new class schedule is UP! Visit  to register! @ Gym by Janako 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35171, 34.07586]}, 'place_id': '3b77caf94bfc81fe'}
1040465508494012416	2020-03-11T21:44:18.000Z	1237856903562055688	The stairway at the famous Louis Vuitton Exhibition in Los Angeles had such a beautiful pop of color as you walked up to the shopping area and balcony seating.✨   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
753729884405403648	2020-03-11T21:28:56.000Z	1237853037206491137	 Come visit tickets are cheap 🥺	{'place_id': '3b77caf94bfc81fe'}
16415534	2020-03-11T21:25:10.000Z	1237852085854433282	    More people travel to California and WonderCon than Kansas City. The mayor of DC just declared a state of emergency there... E0 cancelled, colleges are closing, it’s now considered a pandemic. Being postponed till fall would be a good compromise	{'place_id': '3b77caf94bfc81fe'}
15998300	2020-03-11T21:21:21.000Z	1237851128659767297	 is gonna be nuts. The  lightsaber-building equivalent is effing BATTLEBOTS. You can build a Spider-Bot and customize its fighting style with upgrades. Also, reverse draft system at Pym Tasting Lab? Yes, please! July 0th, 0. 	{'place_id': '3b77caf94bfc81fe'}
274774183	2020-03-11T21:17:09.000Z	1237850071401553921	I went to visit the Kardashians and no one was home.                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.661, 34.1384]}, 'place_id': '575c6d4e1b73546d'}
2914145754	2020-03-11T20:51:38.000Z	1237843648500256774	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
2804626200	2020-03-11T20:51:09.000Z	1237843528064983045	the world finally workin in my favor with this coronavirus so i can finally follow my dreams and travel the world😹	{'place_id': 'b0b79caecef59fb5'}
2648009581	2020-03-11T20:45:21.000Z	1237842066597498889	Don’t forget! Join us April 0th! Visit  for more Info! 	{'place_id': '3b77caf94bfc81fe'}
40340404	2020-03-11T20:45:17.000Z	1237842052571779072	➰ Roll towards a grounded state of mind and body ➰•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo.•Follow the link in our bio for your Free… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29001, 34.05758]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-11T20:43:26.000Z	1237841583698927617	Time for a delicious 😋 lunch with my Hotwheels Chevy Corvette 🚙🍴🔥👍.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
248800264	2020-03-11T20:41:59.000Z	1237841219847217154	Work trip!           @ Griffith Observatory 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}, 'place_id': '3b77caf94bfc81fe'}
157218257	2020-03-11T20:41:00.000Z	1237840974669213701	Sometimes disruption is what’s needed to keep us grounded to what really matters in life. Life matters, love matters! The destination remains the same because being happy is the place we are always heading. Let’s go places people     	{'place_id': '3b77caf94bfc81fe'}
49281205	2020-03-11T20:38:41.000Z	1237840389760929798	UPDATE  : I have been practicing my skating. Not as much as we talked about cause I travel too much, but there is an update video headed your way!	{'place_id': '3b77caf94bfc81fe'}
1040585725	2020-03-11T20:35:41.000Z	1237839633133625345	My  professor told us last night that he was going to fly to Sacramento today for a conference..... 	{'place_id': '07dccb89e8f25a8f'}
126359635	2020-03-11T20:32:19.000Z	1237838788270804993	Full  is available on all streaming services in podcast form & full video on  — Click the link in my bio 👆🏽For more good topics, visit:    	{'place_id': '3b77caf94bfc81fe'}
1170540727475953664	2020-03-11T20:28:55.000Z	1237837930325929985	🚨🎥NEW VIDEO ALERT🎥🚨.What’s Up Adventure Buddies‼️.Due to the recent concern around  we thought it would be appropriate to do this week’s video discussing our Top Tips for How to Travel Without… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25518, 33.87812]}, 'place_id': '56909099a1d44057'}
844525427729170432	2020-03-11T20:27:42.000Z	1237837626582790146	Standing by for the latest from the  A lot of people need to know for travelling purposes. 	{'place_id': '3b77caf94bfc81fe'}
47695096	2020-03-11T20:19:28.000Z	1237835552663076864	 also. round trip flights from dc to la $0 right now lol come visit so we can dive this cold water 😂	{'place_id': '139730593143ae9d'}
489042575	2020-03-11T20:14:35.000Z	1237834325975912449	everyone: omg coronavirus is shutting down schools and people are terrified to travel!!people at my college: so you’re telling me i have time off AND cheap plane tickets?????	{'place_id': '3b77caf94bfc81fe'}
106234467	2020-03-11T20:13:24.000Z	1237834027286974465	Just heard this morning was a hundred bucks to go to Hawaii. Hum. 🤔💭 I haven't been since I was 0. *Contemplating          	{'place_id': 'ddf8317a51899bd8'}
54779523	2020-03-11T20:12:23.000Z	1237833772705480705	~look to my right and I see the Hollywood sign~...Sappy post/life update ahead!0 years ago I came out to LA to visit, and knew this is where I belonged. Since then it has been my goal to come out west and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30274094, 34.10523465]}, 'place_id': '3b77caf94bfc81fe'}
873773995	2020-03-11T20:00:50.000Z	1237830864786075649	Memories                 @ Runyon Canyon Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}, 'place_id': '3b77caf94bfc81fe'}
822513510	2020-03-11T20:00:09.000Z	1237830692475527168	so no concerts, no travel, no nothingi hate it here, iwanna kick that virus aSS 	{'place_id': '3b77caf94bfc81fe'}
868711705	2020-03-11T19:58:13.000Z	1237830205437292545	 Hey I’m following all protocols. If travel was banned, I wouldn’t go.	{'place_id': '3b77caf94bfc81fe'}
