803293420403847168	2020-06-09T15:58:47.000Z	1270384857311404033	WFHC’s site at 0 Venice Blvd. Los Angeles, CA 0 is closed.  Come visit us at our new site, just a few blocks south of our old location, at 0 Sepulveda Blvd. Culver City, CA 0! 	{'place_id': 'a75bc1fb166cd594'}
3153278144	2020-06-09T15:38:02.000Z	1270379634828304386	 My girl Shaelle Etienne who owns People of Color Retreats & encourages People of Color+Culture to deepen knowledge of self through meditation, travel, & community! She is a yoga teacher, poet, activist, & singer! She recently just launched her self care boxes! Tap in with her! 	{'place_id': '3b77caf94bfc81fe'}
31230090	2020-06-09T15:37:30.000Z	1270379503135723520	Visit                @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2592179660	2020-06-09T15:29:17.000Z	1270377434353995778	Went to visit my dad yesterday, and I took him a coke because he loved that dam soda🌻. P.s: I also drank a little because he would always let me take little of his soda 😂 @ Holy Cross Cemetery 	{'coordinates': {'type': 'Point', 'coordinates': [-117.74656376, 34.03604118]}, 'place_id': '6f24e28976abe656'}
314967839	2020-06-09T15:24:19.000Z	1270376186162470912	wow, i feel so special. can’t wait to visit Brazil to see this. 🥺💗✨ 	{'place_id': '97e336e1e3ed9e1e'}
12438652	2020-06-09T15:23:11.000Z	1270375898764763138	New masks just arrived! Lots of fun California designs available in kids and adult sizes! Shop today In my store and on my website! Or DM me to set up a personal time to visit the shop.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39934, 33.86219]}, 'place_id': '4baf4d09759d33e4'}
2914145754	2020-06-09T14:40:14.000Z	1270365089019785216	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
2705268337	2020-06-09T14:02:27.000Z	1270355582436945921	Road trips are the best way to travel right now while social distancing, [AD] and Southern California is one of the best places in the country for scenic drives and coastal getaways. moonguides Southern California… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
212046592	2020-06-09T12:26:31.000Z	1270331440845033472	Good morning!! Since my pal insomnia has come for a visit I guess I will start working. Wishing you all a good day. 	{'place_id': '0fc6568d145d84ac'}
43995047	2020-06-09T08:59:31.000Z	1270279346117177345	Am I the only person who is being “passively assgressed” to travel during this pandemic?    Like, get in a plane, not...come socially distance at our pool,  mind you.   Get. In. A. Plane.  Has anyone ???? 🙁😷😫	{'place_id': '3b77caf94bfc81fe'}
1268394285835010051	2020-06-09T07:32:07.000Z	1270257351019225093	Can’t wait to travel the world 🗺	{'place_id': 'b2fda7385aa963dd'}
17704826	2020-06-09T07:24:54.000Z	1270255537347674112	When this pandemic is done, I’m traveling to ALL THE PLACES. OMG. I miss travel.	{'place_id': '3b77caf94bfc81fe'}
58775897	2020-06-09T07:23:14.000Z	1270255114884767744	 I saw this painting  during my last visit in the before times	{'place_id': '59612bd882018c51'}
761421660754812928	2020-06-09T05:41:35.000Z	1270229534760005633	Two of my closest friends came to visit today and I got FaceTimes calls from a few of my other close ones. Today is full of love	{'place_id': '3b77caf94bfc81fe'}
993976623429910528	2020-06-09T05:36:57.000Z	1270228368751915008	 encourages all Californians to answer the call from your local health department after testing positive for  which can help you and loved ones who might have been exposed to  For more information, visit 🗣🤳 	{'place_id': '10de09f288b1665c'}
204459963	2020-06-09T05:32:42.000Z	1270227298621386752	New at 0: protesters are also consumers. We visit a health food market now on the receiving end of the  movement!    	{'place_id': '3b77caf94bfc81fe'}
3864687866	2020-06-09T05:04:16.000Z	1270220143176511488	  It says a lot that  went to visit the Floyd family while Trump meets with the Police! Clearly Trump is clueless as to what’s more important! Then again, why the police?! 	{'place_id': '3b77caf94bfc81fe'}
832560164	2020-06-09T04:53:12.000Z	1270217358292824064	Texas is the biggest fucking state to travel Jesus 	{'place_id': 'fcd177d5a0545c9c'}
75603866	2020-06-09T04:51:08.000Z	1270216838924791809	Our  finally opened and we were so excited to get in there and meet the staff!!! Thank You to Jesse from the Glendale location for going above and beyond to make sure we had an amazing visit! Everything was perfect! 💚    	{'place_id': '3b77caf94bfc81fe'}
2478879294	2020-06-09T04:37:30.000Z	1270213409741529088	I have so much make up than this.  I bought the Fenty makeup T.bag. All the basics that I use the most are here. There’s few travel size skincare products that Are missing. It definitely holds everything you need. When you purchase this bag all the money goes to her foundation. 	{'place_id': '3b77caf94bfc81fe'}
880265836342124544	2020-06-09T04:18:08.000Z	1270208535670870017	DOES YOUR GAME TRAVEL COACH PRINCE? 	{'place_id': '3b77caf94bfc81fe'}
36281394	2020-06-09T03:57:47.000Z	1270203413125451777	Watching Bourdain in an environment where we can no longer travel freely or share food comfortably with friends or stranger creates a sharp and painful longing for a lost golden time	{'place_id': '3b77caf94bfc81fe'}
1250491916	2020-06-09T03:57:24.000Z	1270203314487963649	it’s been 0 years and my heart hurts just the same. losing you changed me. i can’t listen to the music we loved. or travel to the beaches we loved to visit. a piece of my heart left with you and will forever be with you. 	{'place_id': '3b77caf94bfc81fe'}
388685192	2020-06-09T03:53:31.000Z	1270202337865248773	  Night. Wish training camp was here in Oxnard again, but maybe I’ll visit Dallas sooner than later!! The heat tho.. one thing I don’t miss. 🥵	{'place_id': '01c060cf466c6ce3'}
1084320812323135488	2020-06-09T03:47:31.000Z	1270200828448530432	 I’m cumming visit you in Vegas one day 😈	{'place_id': '1927193c57f35d51'}
835565729655238657	2020-06-09T02:39:13.000Z	1270183640220094465	“TRAVEL PHOTOGRAPHY THROUGH THE EYES OF PSA MEMBERS IN SRI LANKA”, A Panel Discussion 	{'place_id': '3b77caf94bfc81fe'}
1637992880	2020-06-09T02:33:32.000Z	1270182211719847942	Life saving reason to visit your dental professional. The head and neck cancer exam includes inspection for intraoral and extraoral pathology. 	{'place_id': '3b77caf94bfc81fe'}
1109914243	2020-06-09T02:25:51.000Z	1270180277264846848	 Neat to have redeemed a coupon tonight and visit Del Taco for the 0st time in a little while! 	{'place_id': '07d9eccdfa480000'}
15104179	2020-06-09T02:07:49.000Z	1270175739279794176	Dream location to visit. 0 years and counting that I've been trying to get there.    @ South Gate, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.195, 33.9443]}, 'place_id': 'd71cc91cb651e322'}
14608227	2020-06-09T01:27:18.000Z	1270165543551557632	 are you open during the pandemic for the public to visit?	{'place_id': '2feb76248fd9c581'}
311282495	2020-06-09T01:26:31.000Z	1270165343323869185	Today, Eddie got a surprise visit from his favorite girl in the whole world. Miss officialjulianamarini you are an angel and we LOVE YOU to the moon and back. Thank you for being our boy’s best friend and for the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36522061, 34.16252266]}, 'place_id': '3b77caf94bfc81fe'}
993976623429910528	2020-06-09T01:19:33.000Z	1270163591312756737	 encourages all Californians to answer the call from your local health department after testing positive for  which can help you and loved ones who might have been exposed to  For more information, visit 🗣🤳 	{'place_id': 'fb76b3aa366004c9'}
30596554	2020-06-09T01:01:54.000Z	1270159151524540416	I miss his shows!!! Always loved listening to him. I would totally travel w the guy or simply have a beer together. 	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-06-09T00:50:50.000Z	1270156365487460352	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-06-09T00:49:18.000Z	1270155981482110976	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
21784241	2020-06-09T00:08:47.000Z	1270145784478986240	🚨DO take plenty of  😷, with you if you visit YOSEMITE 🏞🌄‼️Be  socially distancing yourself, all the while you are there. Don’t forget the  of 💀 persists & stay safe at home 🏡, if at all possible please. 	{'place_id': '3b77caf94bfc81fe'}
27295545	2020-06-09T00:06:32.000Z	1270145215664250880	  My friend lives in ashville.  Might go visit this year!	{'place_id': 'a077793faceeda6f'}
919613112	2020-06-10T23:39:05.000Z	1270863082714132480	 When we visit her 😂💀 	{'place_id': '01c060cf466c6ce3'}
469793695	2020-06-10T23:19:23.000Z	1270858125898158081	The 0 days I was in the Philippines in January and I really thought wow 0 gonna be another year of travel for me. HA HA 	{'place_id': '7b2a70199c4d7b6d'}
53213141	2020-06-10T23:17:13.000Z	1270857583343988739	BREAKING NEWS:  plans to reopen its parks on July 0th, but will not have parades or character meet & greets during the ongoing pandemic      	{'place_id': '3b77caf94bfc81fe'}
20887620	2020-06-10T23:14:09.000Z	1270856808370855937	So we now know the price of a human life, it’s [checks stock market] 0,0 on the Nasdaq. But hey, at least I can visit Star Wars land and get my churro. 	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-06-10T22:55:48.000Z	1270852190085627904	🙏🙏🙏 thank you verolovesfunko brian_0v and the_whole_circus_0 for accessing the  we hope you guys enjoyed your visit. @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
315520901	2020-06-10T22:55:42.000Z	1270852166828212225	Green eyes needs to be payed a visit 😈 	{'place_id': '1100db27cd9d364c'}
1111706065161216001	2020-06-10T22:53:58.000Z	1270851728485658624	Congratulations to Chingtseng Yang on his 0lb 0oz trophy large mouth bass caught  ! You are our the winner for the month of May. Swag is coming your way. To enter the Trophy Catch Program at DVL visit our website  it is free to enter.  	{'place_id': 'c1e1a49e92ce1ba0'}
918397681159901186	2020-06-10T22:42:40.000Z	1270848884986675200	 When did life get so hard? I just want to go back up to NorCal can’t even travel now. More problems these days than just financial for so many people.	{'place_id': '6f24e28976abe656'}
204556068	2020-06-10T22:32:14.000Z	1270846261864722432	I still want to push a visit to nyc soon	{'place_id': '7d2aec133a24b554'}
26881131	2020-06-10T22:29:18.000Z	1270845523235225602	 💖 excited for you to come visit me at work once it’s safe to	{'place_id': 'b0b79caecef59fb5'}
731332632726790144	2020-06-10T22:21:43.000Z	1270843612637663234	Getting excited to present some awesome new services on the SBB treatment menu 🌞See you soon!(0) 0-0To view full menu please visit:   … 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}}
72634622	2020-06-10T21:40:51.000Z	1270833331928805376	*** New Listing ***Renovator’s Delight - Be the FIRST to Inspect this Great Buy..Visit us on                  … 	{'place_id': 'a5655a07276e4caf', 'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.981]}}
225970272	2020-06-10T21:40:43.000Z	1270833298475008002	Visit  under Student Section for Zoom link for today’s Magic Club session.  Incoming 0th graders are welcome to join us to plan for Summer and next year’s Magic Club… 	{'place_id': '67571a7baaa5906b', 'coordinates': {'type': 'Point', 'coordinates': [-118.17593389, 34.04170282]}}
30536244	2020-06-10T21:31:05.000Z	1270830871734480896	“Hotels for leisure travel”  	{'place_id': '3b77caf94bfc81fe'}
50136468	2020-06-10T21:22:19.000Z	1270828665962545153	At a beach yesterday. I so much appreciate the public restroom there, as I have been refused a few times to use the r/rooms in business that I visit (Staples, etc.) in recent days. Do we still have the convenience to use the public restroom after the pandemic? Hope yes!	{'place_id': '10de09f288b1665c'}
214633866	2020-06-10T21:09:38.000Z	1270825475548434432	Living The Scream is hosting a pop-up event that will feature a variety of live horror art. The event will take place on September 0th from 0PM - 0PM in West Los Angeles. For more information, visit their Instagram!     	{'place_id': '3b77caf94bfc81fe'}
433190816	2020-06-10T20:57:28.000Z	1270822412867649536	  0. You're a putz.0. That's not what it means.0. Jim's going too. He might not be in prison with you, but he can visit when Dollar General gives him a day off.	{'place_id': '1af9758d2214d4b8'}
18343549	2020-06-10T20:50:40.000Z	1270820700933066752	 Starts * Camping Travel Blog lol	{'place_id': '3b77caf94bfc81fe'}
2377732207	2020-06-10T20:26:13.000Z	1270814549583654912	The  testing site at  is open! Testing is FREE. Appointments are available for this week and results are turned around quickly. This site is located at ➡️ 0 State University Dr., Los Angeles, 0. For an appointment📱, visit:  	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-06-10T20:19:28.000Z	1270812849959505928	View                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}}
17663867	2020-06-10T19:26:02.000Z	1270799401288523776	Well, I can’t travel to Scotland to learn about the country and it’s history like I hoped this year, but I’ll take a journey with  and  instead. Can’t wait for this! 	{'place_id': '3b77caf94bfc81fe'}
26116928	2020-06-10T19:19:59.000Z	1270797880404537344	 Perhaps  ticket holders will need to travel by 	{'place_id': '3b77caf94bfc81fe'}
373131440	2020-06-10T19:16:01.000Z	1270796882327920640	   Come visit us on your break.	{'place_id': '741e9df4d2522275'}
571408305	2020-06-10T19:09:17.000Z	1270795187774578688	At The Vatican, Rome Italy 🇮🇹         	{'place_id': '3b77caf94bfc81fe'}
25235690	2020-06-10T19:05:41.000Z	1270794282371145728	My view of Reggie’s first visit back at the Coli (as an analysis) last season when we beat  ranked Utah!!✌🏽 	{'place_id': '01c060cf466c6ce3'}
732685960962572290	2020-06-10T18:57:46.000Z	1270792287514025984	My favorite superstition I’ve made up is it is good luck whenever an airplane shadow goes over you. 🥰 ✈️  Anyone else have a favorite superstition?  	{'place_id': '3b77caf94bfc81fe'}
615534441	2020-06-10T18:54:27.000Z	1270791456043569152	We’re Open! Duclos Lenses is operating at full capacity with modified policies to keep staff and customers as safe as possible. For more FAQs, visit  	{'place_id': '07d9cc0dd8087000'}
633374497	2020-06-10T18:47:44.000Z	1270789763088314368	Just good vibes...•                … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.535398, 34.056051]}}
22533778	2020-06-10T18:45:51.000Z	1270789288121167873	We just Restocked “stay fresh” Scented sanitizer W/ Aloe!! ➡️  	{'place_id': '3b77caf94bfc81fe'}
39925936	2020-06-10T18:24:50.000Z	1270784000223850503	Stoped for a quick visit and prayer 🙏🏽 miss you Cuzzo miss you too!! @ Inglewood Park Cemetery 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.33982625, 33.97262684]}}
588014097	2020-06-10T18:19:02.000Z	1270782543059533825	Eliana asked for McDonalds after the doctors visit. I ordered and forgot my hash browns 😭	{'place_id': '3b77caf94bfc81fe'}
266421915	2020-06-10T18:03:50.000Z	1270778717174992896	Our favorite Father’s Day Gifts from Give Back Goods givebackgoods FREE SHIPPING 🎉 0% off your first order! Visit   for Eco-friendly & fair trade gifts for the men in your life ❤️🌍 … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
96162028	2020-06-10T17:35:35.000Z	1270771606361522176	   0. Remove statues as needed.0. Place in museums in plexiglass tubes equipped with interior washing tech.0. Place PortaPotties above tubes.0. Charge to enter PortaPotties.0. Charge for commemorative pic of tube during PortaPotty visit.0. Megaprofits!!! Who's with me?	{'place_id': '7b2a70199c4d7b6d'}
369055527	2020-06-10T17:24:19.000Z	1270768771028750336	Now, more than ever! As Vice-President of  I always work towards a more diverse and inclusive  industry. 📅 This Friday, I will be a panelist on the Virtual Travel Panel, “Restarting the Travel Industry” hosted by   🔗:  	{'place_id': '741e9df4d2522275'}
1613615167	2020-06-10T17:22:57.000Z	1270768425992777728	Everyone coming out the wood work talmbout Im coming to visit. Hell no tf you not.	{'place_id': '3b77caf94bfc81fe'}
1213547764711211008	2020-06-10T16:55:05.000Z	1270761416069312512	of course i’m still going to travel 😷🥰😌	{'place_id': '07d9d2134a083003'}
344946995	2020-06-10T16:47:19.000Z	1270759461565526016	You know what it is whenever I visit	{'place_id': 'd07feb9e5b1ce37c'}
17807412	2020-06-10T16:34:17.000Z	1270756181896646657	  welcome to Twitter, glad ur here! Visit me for positive and quiet music when it's time to   or 	{'place_id': 'b0b79caecef59fb5'}
188947228	2020-06-10T16:33:44.000Z	1270756043073585152	GOOD. It’s time to visit your local coffee shop 	{'place_id': 'ef74afb7ccba74d6'}
2521171	2020-06-10T16:17:42.000Z	1270752008509652992	 Gotta fly to other countries, too, sometimes	{'place_id': '3b77caf94bfc81fe'}
85755142	2020-06-10T16:15:49.000Z	1270751533571821568	 I certainly don’t want to live there, but this bodes well for my eventual visit. :)	{'place_id': '0654b676d0359a31'}
527190629	2020-06-10T16:12:10.000Z	1270750614096470017	Anyone just travel to TX lately?  	{'place_id': 'd563cf7307e4ba95'}
22268837	2020-06-10T16:01:36.000Z	1270747955562188804	The soul becomes dyed with the color of its thoughts.~Marcus Aurelius              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.43014506, 34.04658747]}}
369055527	2020-06-10T15:31:48.000Z	1270740454410121217	This Friday, June 0th: I will be a panelist on the Virtual Travel Panel, “Restarting the Travel Industry” hosted by Captain Dan BlanchardCEO of Join us for a live discussion with an incredible line-up of   professionals.    🔗:  	{'place_id': '741e9df4d2522275'}
634220242	2020-06-10T15:27:19.000Z	1270739329074135042	Tried to look put together for this doctors visit, cos I feel horrible 🥴	{'place_id': '3b77caf94bfc81fe'}
2914145754	2020-06-10T14:20:58.000Z	1270722629331083264	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
1713953244	2020-06-10T14:05:20.000Z	1270718693626896389	 Definitely not for business travel and likely not for leisure travel, either.	{'place_id': 'e83d71e042bbfcf7'}
1251072017559719936	2020-06-10T12:26:48.000Z	1270693897061056514	📨 TAG/SHARE WITH A  fan⭕Check out stories for more of Bioshock wallpapers HD ✔️ ⭕Simply screenshot or visit twitter  to download original file⭕Stay tuned for your favourite game's wallpapers in… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
17852859	2020-06-10T08:17:02.000Z	1270631042206982146	“Travel is fatal to prejudice, bigotry, and narrow-mindedness, and many of our people need it sorely on these accounts. Broad, wholesome, charitable views of men and things cannot be acquired by vegetating in one little corner of the earth all one’s lifetime.”     Mark Twain	{'place_id': '3b77caf94bfc81fe'}
4226762778	2020-06-10T06:44:28.000Z	1270607746186874880	It was a monumental day for CV...our first ever drive-thru graduation parade was a huge success! The  & CVISS  graduates (& staff) were excited to participate in this once in a lifetime celebration. Visit  to watch!  	{'place_id': '10801d424d550000'}
18381502	2020-06-10T06:31:19.000Z	1270604436826660865	Tribal Cafe.. a fast-casual Espresso Health Bar offering simple, no-fuzz, nutrition-dense, immunity-boosting meals and green drinks.  Visit our website: 📸  via  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26261, 34.06876]}}
1055921141166989312	2020-06-10T06:00:33.000Z	1270596697731657729	Ooooo I be waiting for my aunties to pick an arguement with me whenever I visit home or Maryland. They use to try me as a kid but now this mouth got some nice verbiage. This tongue is slick and I be WAITING to embarrass them. 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
405611773	2020-06-10T05:34:41.000Z	1270590184921329665	    Go ahead and visit some ‘fake covid patients’ to test it out for yourself. We’ll wait for your findings all the way out here after 0 weeks.	{'place_id': '3b77caf94bfc81fe'}
250256547	2020-06-10T05:24:11.000Z	1270587545147936768	 &  inspired silicon based timepieces with LED lighting displaying time & date.  A watch that you can wash given the industrial strength silicon based  Visit  for further… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
116790661	2020-06-10T05:23:12.000Z	1270587297885347841	-New SnapBacks & Crewnecks Visit my website to purchase  	{'place_id': '3b77caf94bfc81fe'}
718691745073012736	2020-06-10T05:05:52.000Z	1270582935402328064	BREAKING NEWS: in almost COMPLETE reversal, Dad reveals he’s been rethinking travel plans recently and says we might be able to fly back to Boston as early as JUNE 0. This blindsided me at first because it came way out of the blue but now I’m all eeeee😁 there’s still hope!!!🤞 	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-06-10T04:49:00.000Z	1270578689340628993	The drive to 🏡....•                  … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
2211637206	2020-06-10T04:28:36.000Z	1270573555348959233	 Imma come visit u!	{'place_id': '70707114a9202b98'}
755594711516127232	2020-06-10T04:26:57.000Z	1270573141928996866	I want to go back home and visit my family but I don’t wanna be in that town unless Packy is there. It hurts	{'place_id': '3b77caf94bfc81fe'}
2892953378	2020-06-10T04:00:25.000Z	1270566464810975232	Have they opened imports and exports and allowed their people to travel to and from the island yet? 	{'place_id': '0fc6568d145d84ac'}
1000802891752337408	2020-06-10T03:47:52.000Z	1270563305157844993	Visit  for one touch email templates to your council member!!	{'place_id': '3b77caf94bfc81fe'}
33350099	2020-06-10T03:09:39.000Z	1270553685475512321	 just want to say, you’re pretty much my hero. I’m opening a space in LA to support a diverse collective that the majors would ignore. We nearly died because of Covid - but we are on again. I hope you can visit us when you’re next over, and maybe mentor the next gen. 	{'place_id': '3b77caf94bfc81fe'}
1554462668	2020-06-10T03:09:01.000Z	1270553527375540230	 is back! Who needs a shopping day? For a full list of stores open, visit their profile.    	{'place_id': 'b0b79caecef59fb5'}
94860963	2020-06-10T02:51:45.000Z	1270549181006884864	Who wants me to visit them? Maybe I do really need to get outta LA for a sec	{'place_id': '3b77caf94bfc81fe'}
94860963	2020-06-10T02:45:45.000Z	1270547671799836672	I just want one of my really close friends of cousins to visit me. This whole time has been exhausting and I need that type of love and energy.	{'place_id': '3b77caf94bfc81fe'}
2494243536	2020-06-10T02:35:03.000Z	1270544980025708544	Visit  and sign up for email updates on the latest COVID-0 news. 	{'place_id': 'cf2d9d01f16e9bd4', 'coordinates': {'type': 'Point', 'coordinates': [-117.681423, 34.0120299]}}
964697049781256192	2020-06-10T02:23:31.000Z	1270542079697940480	"  Okay with me. ""Have facts - Will Travel, wire Redlove."""	{'place_id': '3b77caf94bfc81fe'}
72160645	2020-06-10T02:02:56.000Z	1270536897056501764	In 0 California had majority GOP congress. I had to travel 0 miles from my home to vote. When I got there it was a long line. That same year, Dems took over, and I was able to walk 0 blocks to voting place. Been a pleasure to vote in Cali ever since   	{'place_id': '3b77caf94bfc81fe'}
126374634	2020-06-10T01:47:04.000Z	1270532903592579072	I never traveled a whole bunch but I always traveled with Clorox travel wipes - was this not normal? 🤪😆	{'place_id': 'b0b79caecef59fb5'}
1097340103523852290	2020-06-10T01:40:35.000Z	1270531275204390912	Umm is the travel band over?! I need a vaca! 😩	{'place_id': '1927193c57f35d51'}
15388241	2020-06-10T00:56:05.000Z	1270520075204702210	  Train travel is highly underrated.	{'place_id': '3b77caf94bfc81fe'}
2355687126	2020-06-10T00:54:37.000Z	1270519704176652288	Or maybe NYC, gotta visit the homies out there✈️	{'place_id': '3b77caf94bfc81fe'}
26442458	2020-06-10T00:52:55.000Z	1270519276454023170	Life’s been throwing curveballs at me lately and I’ve managed to see them through, but i needed to come here and visit my step dad. A lot more changes are coming and i know I’ll be ok. 	{'place_id': '107c840394546000'}
3920852773	2020-06-10T00:45:17.000Z	1270517358117838848	Hotwheels Nissan Skyline 🚙👍🔥🏁😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-06-10T00:32:10.000Z	1270514054856146944	Hotwheels Nissan Skyline 👍😎🚙🏁🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1070034825497604096	2020-06-10T00:22:20.000Z	1270511580032020480	love will overcome~ liberty for allrise up,up with hopelove is what knowslove will overcomevisit my bio for more info          	{'place_id': '3b77caf94bfc81fe'}
2259473810	2020-06-10T00:18:53.000Z	1270510713891549184	 but until your licensed grind work from home travel do what you gotta do lol	{'place_id': '3b77caf94bfc81fe'}
1046361864	2020-06-11T23:58:50.000Z	1271230443518451712	 As a Section Co-Chair this year (w/  I am really bummed about the price tag of  and hope it doesn’t make participation prohibitive - esp w/ colleges and universities freezing conference travel funds. We put together such a GREAT program.	{'place_id': 'dbd7fea9eedaecd0'}
97781259	2020-06-11T23:47:36.000Z	1271227615483883520	There can b travel and economic with Cuba. 	{'place_id': '47dbb2e661aa176c'}
40025771	2020-06-11T23:31:32.000Z	1271223571918884865	 Like does she know how many um nationalities visit that park?! We have  our softball tournament there!!	{'place_id': '3b77caf94bfc81fe'}
46387392	2020-06-11T23:24:22.000Z	1271221767701323776	President Trump authorizes economic sanctions and travel restrictions against some International Criminal Court workers  	{'place_id': '3b77caf94bfc81fe'}
29795314	2020-06-11T23:18:01.000Z	1271220170154020866	My mask is not quite as nice as my bear friend... but we had a nice visit today. 😁 @ Knott's Berry Farm 	{'coordinates': {'type': 'Point', 'coordinates': [-117.99973011, 33.84586115]}, 'place_id': '0b93bc6a33455615'}
874724622331133952	2020-06-11T23:11:02.000Z	1271218414451748866	PAT held its first ever ZOOM party with music to dance to as well as karoeke. Over 0 participants joined in the fun which had several different breakout rooms for students to visit. A fun and festive way to end the year! 	{'place_id': '07dccb89e8f25a8f'}
2963874300	2020-06-11T22:58:26.000Z	1271215243939721217	Today, we just want to thank our customers for supporting RAFXCHANGE. Thanks for being there for us. Visit us again at  stay healthy and safe.     @ North Hollywood,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
776534844662689793	2020-06-11T22:36:33.000Z	1271209736474513409	TIM BURGESS✨Together, Apart: Winter 0 during Tim’s NYC visit (which included a string of live shows) before the release of his stellar new album I LOVE THE NEW SKY (out now via ✨📸: Cameron Murray/  for WMF✨   	{'place_id': '3b77caf94bfc81fe'}
42048593	2020-06-11T22:29:11.000Z	1271207883389067264	 Yes, I will follow and retweet your request. I am staying on Facebook only to see my daughter and her family’s photos since we can’t visit right now.	{'place_id': 'bcd6f5a92e969e33'}
1042173536746389504	2020-06-11T22:09:12.000Z	1271202851906150401	It’s too bad  wasn’t back home for a visit. 	{'place_id': '7b2a70199c4d7b6d'}
295786557	2020-06-11T22:06:52.000Z	1271202265701986306	🙏🙏🙏  for coming into the shop to pay us a visit. We hope you enjoyed your experience @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
3308403919	2020-06-11T22:03:02.000Z	1271201299548307464	@ lombard StThis is a fun place to stop in San Francisco!   ion         #イラスト #ガールズイラスト… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.99774244, 34.11952483]}, 'place_id': '012ee70c473b33ea'}
305737186	2020-06-11T22:02:25.000Z	1271201147106275333	Beat the heat! ☀️ Visit our AFTER HOURS vaccine clinic today and avoid longer wait times. Walk-ins are now welcome!Please remember to wear face coverings when bringing your kitties and pooches to SNPLA.Location:… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.58375439, 34.24310793]}, 'place_id': '3b77caf94bfc81fe'}
12762142	2020-06-11T20:56:43.000Z	1271184612765523969	 We’ll see if I’m virus free (seems like I am) when I do the follow up test to clear me from the ER visit. Diverticulitis is no fun at all either, that’s for sure.	{'place_id': '3b77caf94bfc81fe'}
1200168539987988480	2020-06-11T20:51:54.000Z	1271183398426607619	Social distancing gives an ideal opportunity for internal work. With travel restricted, I’ve been taking trips deep into my energetic center. Resetting intentions, personal goals, business goals, family goals.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.22939023, 34.11905967]}, 'place_id': '3b77caf94bfc81fe'}
