40506157	2021-02-03T14:33:32.000Z	1356974103618609153	Daydreaming of strolling in Beverly Hills.✨One day, we will see the world again. And everything will just be a huge lesson from yesterday. ✈️       	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
4725456236	2021-02-03T13:12:30.000Z	1356953712359432198	It is about time for this IMO ✈️😷✈️CDC Now Requires Masks Be Worn on All Public Transportation   	{'place_id': '3b77caf94bfc81fe'}
16563576	2021-02-03T10:20:34.000Z	1356910444846305280	 I gather those people don't really travel anywhere other than Tijuana.  Maybe. To get drunk.	{'place_id': '3b77caf94bfc81fe'}
1191498257051963393	2021-02-03T08:50:30.000Z	1356887775392358402	Travel ban him NOW 	{'place_id': '3b77caf94bfc81fe'}
811761183321530368	2021-02-03T08:15:53.000Z	1356879065588748289	Uhh, we already saw this movie 👀 like I want to space travel tooo, but jumping ship isn't the answer when we can fix the home we have.  	{'place_id': '3b77caf94bfc81fe'}
337551721	2021-02-03T08:12:09.000Z	1356878127171923972	Gona fly to PR soon I needa see my bby 👶🏻	{'place_id': '3b77caf94bfc81fe'}
2932044806	2021-02-03T07:50:19.000Z	1356872630838513664	I left Ross Castle on hold for far too long, getting back into it now. Some subtle, but definite progress..              	{'place_id': '3b77caf94bfc81fe'}
738812107	2021-02-03T06:24:33.000Z	1356851047545794566	 Visit me!!	{'place_id': 'aa755c5c1b8e341b'}
4860498283	2021-02-03T06:03:45.000Z	1356845813612204034	        What are you talking about David? Does your paranoia about 0 genders actually help the working class get skilled jobs, decent wages, healthcare and affordable education? Wtf man, you say you travel the country. Alot of good folks are struggling financially. Where’s the big ideas	{'place_id': '3b77caf94bfc81fe'}
989007012468899841	2021-02-03T05:58:49.000Z	1356844569967529984	What a great experience to visit such an architectural wonder. A great opportunity for our youngest learners to visit (virtually) such an awe-inspiring building, realia for the building study!     	{'place_id': '3b77caf94bfc81fe'}
1322108533656100869	2021-02-03T05:55:03.000Z	1356843622830809088	CAC member  Shunnon Thomas serves as the Antelope Valley Branch President for the NAACP , today he accepted this Proclamation for National African American History Month from the City of Palmdale . To learn more about the NAACP you can visit  	{'place_id': '3b77caf94bfc81fe'}
94470362	2021-02-03T05:43:47.000Z	1356840788563386371	 - LA 0-on-0 play isn’t close to where it needs to be. - Vilardi starting to look like a RW. Not sure he can handle center duties, a long road to travel before he is NHL 0C. Question for you: Who in the division are they more talented than?	{'place_id': '3b77caf94bfc81fe'}
1396205948	2021-02-03T04:44:43.000Z	1356825923136352256	Places I want to go after the goddamn pandemic ends:GreeceAustralia to surf and visit CroatiaIceland to just sit in hot springs all day and look at alien landscapesSicily (and definitely trying to learn Sicilian)Patagonia	{'place_id': '01c060cf466c6ce3'}
1652809476	2021-02-03T04:41:24.000Z	1356825091095416833	In Los Angeles for the week.           Also planning to visit.... San Francisco, Santa Ana, San Fernando Valley, Oceanside, San Diego, & MORE. 	{'place_id': '3b77caf94bfc81fe'}
1087387242337685505	2021-02-03T04:33:09.000Z	1356823013757386758	How you 0 and you can’t host or travel... 	{'place_id': '6f24e28976abe656'}
1962054325	2021-02-03T04:11:43.000Z	1356817620364787719	      and I need to come up there and visit yah	{'place_id': '0706a21788cadb8d'}
1260997465857126400	2021-02-03T04:04:20.000Z	1356815761780707330	What are your favorite source of easy-to-go quick energy fueling?⚡️Come visit us, we got all kinds! 	{'place_id': '0fc8323496d46001'}
82523731	2021-02-03T02:31:14.000Z	1356792332004192257	I wish I had all the money in the world so I can buy a huge RV and visit every state in America, and every national park. 😢 and travel the world whenever I felt like it.	{'place_id': '1af9758d2214d4b8'}
72433559	2021-02-03T02:24:51.000Z	1356790723526369282	 is a gem. I met him in college during a visit to  and could almost recite specific lines to his stories even back then. 	{'place_id': '3b77caf94bfc81fe'}
339102721	2021-02-03T02:17:03.000Z	1356788762232066048	And the winner is…Swipe➡️ to view all the winners from the 0 Chino Hills  The amazing talent in  is on full display! Thank you to all who participated.👏 Take a closer look! Visit out virtual display by visiting  📸🏆👏 	{'place_id': '5e68ca240e32025a'}
2446437602	2021-02-03T02:13:58.000Z	1356787987527262210	Dont travel wit me if u jus wana sit around & relax. I like to make memories n do shit.	{'place_id': '3b77caf94bfc81fe'}
50781551	2021-02-03T01:48:14.000Z	1356781508522962945	🚨New🚨 The First Elite 0 I Unlocked The Fastest Way To Travel Around The City    	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-02-03T01:44:40.000Z	1356780614062546948	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-02-03T01:43:47.000Z	1356780390694887425	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1225109065778335744	2021-02-03T01:33:13.000Z	1356777729534816262	Venezia!  Visit our Italian Offices!     	{'place_id': '20ba6fb3b1ee82da'}
768574405886771200	2021-02-03T00:51:14.000Z	1356767165194534912	How was that not a travel on Kawhi or a jump ball!??	{'place_id': 'c1e1a49e92ce1ba0'}
28929451	2021-02-03T00:49:58.000Z	1356766846867804160	How was that not a travel on Kawhi!?	{'place_id': '56909099a1d44057'}
1109914243	2021-02-03T00:41:17.000Z	1356764661186654208	 Different El Pollo Loco restaurant, same outstanding food, crew member service, quick drive thru visit as well. 	{'place_id': '07d9d25e0f480003'}
1054957056875212803	2021-02-03T00:32:40.000Z	1356762492941131778	Okay!!! Went to my hometown to shake things up! Go craze then young bruddah! 	{'place_id': '81923aaf1207edc1'}
1282388785859362816	2021-02-03T00:19:50.000Z	1356759265587912709	I came on a visit & an important meeting ( 0 days), will be back tomorrow. Thanks, very grateful, see you soon.	{'place_id': '67571a7baaa5906b'}
296439887	2021-02-03T00:10:31.000Z	1356756917247373312	Found this fixer-upper in Otawara, Tochigi in 0.             	{'place_id': '3b77caf94bfc81fe'}
1109914243	2021-02-04T23:40:30.000Z	1357474142258221056	 Fantastic food, helped me accumulate points, friendly, quick crew members at today's visit.	{'place_id': '07d9d225f8087000'}
1109914243	2021-02-04T23:07:15.000Z	1357465773363458049	 Quick visit this afternoon! 	{'place_id': '07d9d225f8087000'}
93241358	2021-02-04T22:52:50.000Z	1357462144506228736	0 years from now a family will visit New York from Amsterdam and they will want to see the Annex that the Conservative family hid out in for 0 Days... 	{'place_id': '3b77caf94bfc81fe'}
65956257	2021-02-04T22:47:14.000Z	1357460736721657856	I wanna travel somewhere and just work from there ..... where to go !?	{'place_id': 'f2b1ac6c9d15503f'}
394381319	2021-02-04T22:10:17.000Z	1357451435475050497	 Lol I won’t come visit me!! 😂😂 we need to go show these la hoes what’s up!	{'place_id': '65eb9ee22cdeb7a8'}
1347935690332495877	2021-02-04T21:00:34.000Z	1357433894111428612	Hotel Work Office Dining Covid ☝ 😐  	{'coordinates': {'type': 'Point', 'coordinates': [-118.332, 34.0431]}, 'place_id': '3b77caf94bfc81fe'}
552775896	2021-02-04T20:56:40.000Z	1357432910920388608	Becky came to visit me at work and while we were chatting, this hawk came and watched us from his perch and then left when we got up. Becky was like “your dad is here!!” 🥺♥️♥️	{'place_id': '3b77caf94bfc81fe'}
902359445652439040	2021-02-04T20:47:24.000Z	1357430578270846981	This Adventureland collection rules! 🦜 The tiki parrot and pirates dog pins are currently in stock, visit  to check out the other makers! 🦜   🦜 @ Adventureland, Disneyland 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92015597, 33.81164945]}, 'place_id': '0c2e6999105f8070'}
39173015	2021-02-04T20:25:52.000Z	1357425160484052992	I visit philly for two reasons, family & food. That’s it!!!!	{'place_id': '3b77caf94bfc81fe'}
83169991	2021-02-04T20:18:45.000Z	1357423369256247298	All bc when I was pregnant I came to visit them and I served myself 0 plates of regular lays with tapatío and lemon. He comes home with lays and tells me to put tapatío and lemon everyday. Lol	{'place_id': '97e336e1e3ed9e1e'}
1378495266	2021-02-04T19:26:16.000Z	1357410162688970752	 Yes. And ppl are forgetting they’re playing the super bowl in their home stadium. They don’t have to travel and be in a hotel. Home field advantage in the Super Bowl is absurd. I could see them losing a close one to Mahomes but still covering spread	{'place_id': '3b77caf94bfc81fe'}
318727401	2021-02-04T19:05:09.000Z	1357404847411105792	 March 0! I went to the DMV that day and got my Real ID so we’d be covered to travel later in 0, so that’s my DL issue date. Unforgettable. So much for needing that ID to travel! Can’t wait to travel again 😫	{'place_id': '3b77caf94bfc81fe'}
2914145754	2021-02-04T18:10:27.000Z	1357391080170217473	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
2914145754	2021-02-04T17:55:17.000Z	1357387264930709507	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉 ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
44490900	2021-02-04T17:52:45.000Z	1357386628789129216	 me and my  partner  with  at  The next visit he walked out of our show because I asked him about  😅🤣😅 I was channeling  that day. @ Tha Artist Plug 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2606, 34.04582]}, 'place_id': '3b77caf94bfc81fe'}
162818874	2021-02-04T15:39:58.000Z	1357353209786957825	Can't wait to travel with you again. ♥ ✈️What's the  thing you miss most since the pandemic that you don't do anymore? Share below! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
43392430	2021-02-04T15:16:32.000Z	1357347313253900291	Order plane tickets, Cali is the mission, visit every month like I’m split life living ✈️  	{'place_id': '3b77caf94bfc81fe'}
757785061	2021-02-04T15:07:08.000Z	1357344948585000970	So annoyed. I am at my doctors appt which was r/s since my doctor is on maternity leave. They were aware I had Covid last month when they moved my appt. I am here and they are telling me that it might be a video visit. I am here for my physical so how? Waste of time and gas	{'place_id': '38ea9782c8d83a4b'}
954913537087819776	2021-02-04T14:52:35.000Z	1357341288329146371	 You better come visit boo!	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-02-04T13:58:49.000Z	1357327755117907971	These College Roommates Turned Business Partners Close Deal On $0.0 Million Hotel -   	{'place_id': '3b77caf94bfc81fe'}
3240712554	2021-02-04T13:09:48.000Z	1357315418398986247	 Go visit the I.E. during playoff time .....you wont be that busy P.G. lmao 	{'place_id': '3b77caf94bfc81fe'}
1141302709	2021-02-04T07:09:39.000Z	1357224785936220161	Booked my flight to visit my baby in a couple of weeks 🥺💓	{'place_id': 'f2b1ac6c9d15503f'}
289679890	2021-02-04T07:06:25.000Z	1357223969733054464	 I got mine from beis travel and I love it	{'place_id': '56909099a1d44057'}
2393633576	2021-02-04T06:10:26.000Z	1357209884178059268	My Werk Wife Came To Visit && Just Got Me Flowers 🌺 , Chocolate 🍫 && Valentine Gifts 🎁.....Lowkey I Miqht Let Her Hit 🥺😩 	{'place_id': '3b77caf94bfc81fe'}
764667259	2021-02-04T03:08:49.000Z	1357164179262590979	 I know you need to meet her and I miss you too! 💙 you’re more than welcome to come visit anytime after the pandemic is over!!	{'place_id': '56909099a1d44057'}
964189468335878149	2021-02-04T02:29:30.000Z	1357154284215758850	I am available now in San Diego, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
774418437921615872	2021-02-04T02:11:20.000Z	1357149711157796866	Many of our local restaurants are back open for outdoor dining.  Visit our local businesses, support our local economy, and dine local! 	{'place_id': '07d9d29329882003'}
884575768453558272	2021-02-04T01:59:53.000Z	1357146830752993281	 How to safely solo travel as a woman and why you should do it! [in non-pandemic times]	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-02-04T01:19:55.000Z	1357136772547842048	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-02-04T01:19:47.000Z	1357136739320532997	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
801252082816876544	2021-02-04T01:09:54.000Z	1357134252379365376	community, especially ones I met on this recent west coast run. Shout out to you. Keep in touch. Trying to see the rest of y’all soon. Visit  to see more on Michelle, the hand embroidered piña silk barong named after her and how to customize one of your own	{'place_id': '3b77caf94bfc81fe'}
64692832	2021-02-04T00:01:00.000Z	1357116912036048898	+ he doesn’t care where he plays, wanting to travel down South or to the East Coast        THIS KID WILL NOT DISAPPOINT 💯 	{'place_id': '97e336e1e3ed9e1e'}
19954886	2021-02-05T23:35:06.000Z	1357835170984783874	If the biggest scandal of the Biden administration is him flying to Delaware in the 0 and not the 0 to visit his family for a weekend then I’m ok with that.  	{'place_id': '3b77caf94bfc81fe'}
46092587	2021-02-05T23:24:28.000Z	1357832493324410881	I want to visit Wessex & north Umbria	{'place_id': '3b77caf94bfc81fe'}
132698838	2021-02-05T23:15:30.000Z	1357830236310622208	Visit  on 𝗠𝗲𝗹𝗿𝗼𝘀𝗲 𝗔𝘃𝗲𝗻𝘂𝗲, or order online to enjoy at home. Many 𝗠 𝗖𝗮𝗳é specialties are also available at cafes and markets around the 𝗦𝗼𝘂𝘁𝗵𝗹𝗮𝗻𝗱.  🌱 	{'place_id': '27f5da73dd83395c'}
18343549	2021-02-05T21:56:35.000Z	1357810376801361920	Opening my alt account this weekend, don’t forget to visit the Gift Shop on grand opening day. ✨👼🏽✨	{'place_id': '3b77caf94bfc81fe'}
16301117	2021-02-05T21:23:20.000Z	1357802010884509696	APCF is proud to be the beneficiary of Nuan Candles! All net proceeds from their sales will go to APCF. Check out the Chinatown collection, paying homage to Chinatowns across the US founder Whitney Sun has visited or lived in. Visit  to purchase today! 	{'place_id': '47dbb2e661aa176c'}
913912367007784962	2021-02-05T21:08:30.000Z	1357798276905402370	We identified some areas for collaboration and further partnership. In the meantime, please visit the following website to learn more about eligibility to receive the vaccine and available locations near you:  (0 of 0)	{'place_id': 'b0b79caecef59fb5'}
2832247324	2021-02-05T21:00:36.000Z	1357796287765217280	Can't feel any different when you wear CAZAL Frames.Shop amazing styles starting at N0,0Visit a store or shop online at    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1309730600383918080	2021-02-05T20:55:59.000Z	1357795124877484032	📍If You In LA And Want To Grab Some Quality Handmade Durags, Turbans or Scarves Visit The  Store On 0 Melrose! They Will Definitely Get You Right 👌🏾 	{'place_id': '07d9d26dd6c83002'}
558968499	2021-02-05T20:44:25.000Z	1357792214085038080	 You know you want to know more about this my Freaky Friday Friends...Come visit the Merlot Cave & Weedlesque Lounge     	{'place_id': '01c060cf466c6ce3'}
1344379048546291712	2021-02-05T20:35:48.000Z	1357790049350287361	Have you ever stayed at  in NH, (one of our fav  retreat)? Or at any other 📸 by Julie Denby. Read our interview with Julie on our first issue  the winter issue, & on our blog:   	{'place_id': '3b77caf94bfc81fe'}
237053862	2021-02-05T20:20:12.000Z	1357786123318173697	Sent a long ass email to  on how disappointed I am on my last visit lol	{'place_id': '01162bc41f757d0f'}
1003850077008351232	2021-02-05T20:08:40.000Z	1357783217676275712	  You only come visit me when I restock food 🙄	{'place_id': '3b77caf94bfc81fe'}
857747729761443840	2021-02-05T20:04:36.000Z	1357782193775411201	It a beautiful park to visit. 	{'place_id': '3134f9d2892d2685'}
52190245	2021-02-05T19:50:26.000Z	1357778628587778051	                @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
745838659	2021-02-05T19:28:36.000Z	1357773134640783367	We’ll visit with newly named  television play-by-play man and  hockey voice  during tonight’s  first intermission on AM-0 KLAA radio.	{'place_id': '0c2e6999105f8070'}
4227160214	2021-02-05T18:27:57.000Z	1357757873070034944	I just joined Travello, the world's biggest travel community & I think you'll love it too! Explore the world - Connect and chat with travelers around the world! Use my link and we both get USD$0 when you sign up   or use my code when you sign in: vw0NyL	{'place_id': 'efdc0bd6b3e2a8fb'}
17853072	2021-02-05T17:52:30.000Z	1357748952318111744	Very excited about a deal we are closing soon, we brought in credit tenant during DD w long term lease. Details soon. Made available to accredited investors via Rising Investor Platform. If interested, visit  *available for accredited investors only*	{'place_id': '10de09f288b1665c'}
987473466	2021-02-05T17:49:07.000Z	1357748099490471936	Fruit punch and lemon cheesecake cupcakes being delivered today! Have you placed your order for Super Bowl Sunday? You still have time! Visit our shop above! 👍  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
20166728	2021-02-05T16:55:58.000Z	1357734722923765761	Did  issue such warnings to Trump for travel to his nazi rallies?! 	{'place_id': '59612bd882018c51'}
1237053729699852288	2021-02-05T16:31:50.000Z	1357728651995930624	 Happy Birthday cant wait till i can visit you and we can smoke the fatist splif ever lol love you hope you have a good day 	{'place_id': '3153d677b795e293'}
1312086056372666370	2021-02-05T15:40:20.000Z	1357715690933932037	Check out the new look of our “Leadership” section, more improvements and new features are underway. Visit our website for more information:$IPSI          	{'place_id': '3b77caf94bfc81fe'}
2914145754	2021-02-05T15:38:00.000Z	1357715105564090375	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
31014092	2021-02-05T15:31:30.000Z	1357713467793317896	Y’all gotta learn the art of living and let live. Someone once told em “I don’t shit what someone else eats” and I felt that. If it don’t affect you then don’t worry about it. Let people eat, dress, travel, or enjoy THEIR life however they choose	{'place_id': '56909099a1d44057'}
393456975	2021-02-05T15:25:53.000Z	1357712053624950784	     Omg this is so cool. He and his girlfriend (at the time) came from Helsinki to visit their friend Camilla in Rome and we all partied together on New Years Eve! I think it was 0. So long ago😄	{'place_id': '3e5f2219d3106113'}
222189121	2021-02-05T15:23:37.000Z	1357711483300270080	     My name is not Ken, and I travel everywhere. You are part of the reasons he we still have the virus around, and if you reply back with anymore negativity it will be a block Friday for you Karen. You don't want to have a go of it with me I promise you.	{'place_id': '3b77caf94bfc81fe'}
14841977	2021-02-05T07:04:50.000Z	1357585959194300416	   And “Mr. Fusion”! Every time I throw a banana peel away, I think about how I could travel to the future. 😫	{'place_id': '3b77caf94bfc81fe'}
38528427	2021-02-05T07:01:26.000Z	1357585105259139075	This year going to be at least 0+ travel trips...Tahiti already done, DR is next	{'place_id': '3b77caf94bfc81fe'}
2924712488	2021-02-05T06:58:15.000Z	1357584306357501952	Blessed and honored to visit with Captain Sully tonight with the OCBC. TRULY an American Legend and HERO. 	{'place_id': '01c060cf466c6ce3'}
952440763786276864	2021-02-05T06:56:52.000Z	1357583956778971141	My whole family came to visit me, mom sister and all, and I was in the middle of a hot box session broooooo hahahahaha she still cooked for me, my mom's the best 😭❤	{'place_id': '3b77caf94bfc81fe'}
74096942	2021-02-05T06:41:16.000Z	1357580029857783810	“Hear No Evil, See No Evil, Speak No Evil” 0”x0” oil on canvas. Available for sale. DM with questions. Open to commissions. Visit my website to purchase   @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
976537695869530112	2021-02-05T05:43:03.000Z	1357565378654834688	The Valentine’s Day sweethearts box is one of our most popular items at the moment! However, it will be available to pre-order until tomorrow (0/0) 0pm! Visit our website to place your order ! ❤️ 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
44847440	2021-02-05T05:37:43.000Z	1357564035886063617	More under insurance so you don’t have to pay $0 per visit 	{'place_id': '3b77caf94bfc81fe'}
43850024	2021-02-05T05:29:28.000Z	1357561959223152643	 Right, the choppy cadence is definitely more drastic than anything I’ve ever heard on earth (not that I claim to have the most exotic travel resume).	{'place_id': '3b77caf94bfc81fe'}
107238819	2021-02-05T05:29:05.000Z	1357561865086197763	Great trip to SF. 	{'place_id': '3b77caf94bfc81fe'}
1090683186424832000	2021-02-05T04:06:44.000Z	1357541140438786059	Also while  website is still under construction for design you can still visit us at  to view our services. We have included a brand new “Creative Stimulus Package” for brands & business in need for a creative boost! 	{'place_id': '3b77caf94bfc81fe'}
103734063	2021-02-05T04:02:09.000Z	1357539985407135745	Try called a travel on Kuz?? Do they just focus on Lakers players, or...?	{'place_id': '07dccb89e8f25a8f'}
786702999158751232	2021-02-05T03:23:42.000Z	1357530311836356608	space travel is the most exciting thing ever i wish we invested more into it	{'place_id': '5e68ca240e32025a'}
23166908	2021-02-05T03:01:30.000Z	1357524726193606656	 I guess it’s possible, but with day, evening and travel ensembles, plus shoes?! IDK. Unless you just buy stuff when you get there.	{'place_id': '3b77caf94bfc81fe'}
77845008	2021-02-05T02:39:52.000Z	1357519278098894853	Came to visit my Gma to supposedly get my hair braided 😒	{'place_id': '67571a7baaa5906b'}
3249006684	2021-02-05T01:40:49.000Z	1357504420183830528	I promise that I will travel all over the world with my kids. That’s one of the few things I wish my parents did with me	{'place_id': '3b77caf94bfc81fe'}
824131945	2021-02-05T01:39:44.000Z	1357504146312622081	I miss you so much, cant wait for your next visit❤ 	{'place_id': '2008b1cea656f14b'}
3250051760	2021-02-05T01:22:05.000Z	1357499705291206657	Introducing the   Latino Cultural Center Steering Committee with support from    It will be a community hub for local and regional Latinx art, culture and history. Visit the website:  	{'place_id': '01c060cf466c6ce3'}
57805365	2021-02-05T01:00:40.000Z	1357494315807698949	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-02-05T01:00:27.000Z	1357494262271647746	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-02-05T01:00:18.000Z	1357494223944044551	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
20252627	2021-02-05T00:41:28.000Z	1357489485601120257	As a gameplay engineer I actually regularly visit the League of Legends fandom wiki to look up gameplay mechanics. 🙌🏼 	{'place_id': '3b77caf94bfc81fe'}
14841977	2021-02-05T00:27:50.000Z	1357486051405647875	 Even better, she has plenty of free time to travel around the country and campaign for Republicans! 😂	{'place_id': '3b77caf94bfc81fe'}
857747729761443840	2021-02-06T23:56:16.000Z	1358202883636797441	  When I travel to England again. I would love to visit Nothern Ireland.	{'place_id': '3134f9d2892d2685'}
137897815	2021-02-06T23:40:53.000Z	1358199014139650049	The Puerto Rican capital of San Juan is a very popular spot for partying and experiencing the local people and their traditions. You can also visit the beaches of Ponce, Condado and El Yunque to find great natural beauty.	{'place_id': '3b77caf94bfc81fe'}
94656840	2021-02-06T23:32:36.000Z	1358196927536398337	Cheap  tickets,     rentals. Book  or call our travel agent specialist. See our contact information at the website below. SAFREBIZ TRAVEL 	{'place_id': '1193edda55d6fa3d'}
3719297954	2021-02-06T23:30:58.000Z	1358196518797275136	VADA guest speaker series: We Edwin's story,  talent, humor, and genuine kindness was a great inspiration to our students. Big thanks Mr Aguilar! Your visit was so much fun!  	{'place_id': '07d9c96093488001'}
1300255576270598144	2021-02-06T23:29:05.000Z	1358196043666526208	Protect what's important      	{'place_id': '3b77caf94bfc81fe'}
2804731284	2021-02-06T23:26:39.000Z	1358195430543089664	   0yr old cancer survivor(0 surgeries lifetime). Alone with my dog Hercules. Thanks for the consideration please. A motor home would allow me to visit my daughter in Chicago from LA. 	{'place_id': '3b77caf94bfc81fe'}
45463439	2021-02-06T23:02:38.000Z	1358189385917681666	  &lt; of the year living in some beach resort, travelling, etc. He hadn't had a real job in years, he was just a landlord (iirc he inherited his first property). But still wanted to talk about how bad he had it.It was amazing. Truly the stupidest man.	{'place_id': '3b77caf94bfc81fe'}
784092204935458816	2021-02-06T22:39:57.000Z	1358183679961432064	 We visit  	{'place_id': '3b77caf94bfc81fe'}
3046136986	2021-02-06T21:48:38.000Z	1358170763833053187	I've had covid for about a week and half. Smh, family keeps coming over and mom gets pissed off that no one wants to visit 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ when you live with dumb people	{'place_id': '3b77caf94bfc81fe'}
304671643	2021-02-06T21:47:26.000Z	1358170461335609345	It’s entree time at L’Opera in 😋                       	{'place_id': '01c060cf466c6ce3'}
763478929755758592	2021-02-06T21:40:13.000Z	1358168645260636161	Yes, we're open! Gold Line   has moved outside. Same quality instruction, same gold-standard equipment, same convenient location. Visit  to book your class and get more info! 	{'place_id': '10de09f288b1665c'}
1024720117232328704	2021-02-06T21:10:33.000Z	1358161179441393664	          Watch out for the crazy drivers. If you travel tomorrow night beware of crazy mad drivers who lost money 💵 on the Super Bowl.	{'place_id': 'ef74afb7ccba74d6'}
2710115136	2021-02-06T21:07:21.000Z	1358160373472395264	Happy Saturday everyone. Just left  a beautiful place for your magical needs. Love the staff they are always helpful and super intuitive. Visit them on Saturday and Sunday only for now. ❤️❤️❤️❤️❤️❤️ 	{'place_id': '3b77caf94bfc81fe'}
21951027	2021-02-06T19:24:04.000Z	1358134384050589696	Are you excited for Space travel or nah? @ NASA Restricted Area 	{'coordinates': {'type': 'Point', 'coordinates': [-117.98228135, 34.00648337]}, 'place_id': '47dbb2e661aa176c'}
393541473	2021-02-06T19:10:55.000Z	1358131073411031040	Oh, I forgot to tell you my Michigan in-laws arrive for a visit today. So if you guys could not tell them about this I’d really appreciate it	{'place_id': '3b77caf94bfc81fe'}
98833932	2021-02-06T18:48:44.000Z	1358125491136454658	“You can visit the same trail twice but you’ll never take the same hike.” @ Hollywood Sign 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32193315, 34.13432955]}, 'place_id': '3b77caf94bfc81fe'}
466843715	2021-02-06T18:45:21.000Z	1358124638010707969	"IANAL, but it would seem ~0% of the sites I visit (as a CA resident) could be viewed as non-CCPA compliant based on their lack of a cookie management solution, and worse, no ""Do Not Sell My Info"" link. Does anyone have actual stats on non-compliance?"	{'place_id': '3134f9d2892d2685'}
274887776	2021-02-06T18:42:13.000Z	1358123852413345792	See the military should have better security than these damn border patrol agents who travel 0+ miles up north 🙄🙄🙄 	{'place_id': 'e9b2c8beb5442ec5'}
198420647	2021-02-06T18:38:46.000Z	1358122983663955968	I’m excited to try out my travel humidifier lol	{'place_id': '3b77caf94bfc81fe'}
1337092240813006849	2021-02-06T18:26:03.000Z	1358119782030012417	I wanna visit Asia bad asf. Tokyo to be specific	{'place_id': '3b77caf94bfc81fe'}
1270083124928450560	2021-02-06T18:02:34.000Z	1358113870997454848	Get tested from the safety of your car at our Hollywood Forever Cemetery drive through test site. Open Friday through Tuesday, 0:0 am - 0:0 pm. No appointment needed, sign up in advance to save time at:  	{'place_id': '10696df57e550000'}
844878908	2021-02-06T17:59:32.000Z	1358113110523932672	Hahaha all the travelling I did in 0 	{'place_id': '01c060cf466c6ce3'}
3184218369	2021-02-06T17:54:48.000Z	1358111919974981632	           Reason, I don’t want to visit right now. Too bad!	{'place_id': '97e336e1e3ed9e1e'}
158893902	2021-02-06T17:36:39.000Z	1358107351996190720	To learn more or make a donation visit 	{'place_id': '3b77caf94bfc81fe'}
22809707	2021-02-06T17:14:43.000Z	1358101832447369216	0 Unexpected Kid-friendly Destinations That Offer Plenty of Adventure, History, Conservation, and Culture -  via 	{'place_id': '3b77caf94bfc81fe'}
14303901	2021-02-06T17:05:44.000Z	1358099568806612994	There are a lot of famous embalmed corpses that you can visit today: Chairman Mao’s body is still revered, even if the party has since acknowledged that he made “gross mistakes” in certain policies: 	{'place_id': '3b77caf94bfc81fe'}
