494294806	2020-12-09T02:45:41.000Z	1336502249518899201	Here are some outdoorsy, travel themed and sustainable gift ideas.     	{'place_id': 'fb76b3aa366004c9'}
271788644	2020-12-09T02:33:51.000Z	1336499271550439425	Another great  today.    	{'place_id': '07d9d316be887005'}
376483278	2020-12-09T02:16:29.000Z	1336494897633914880	Our freezer is stocked up with frozen options for your furr baby. Visit us today and try  goats milk and patties. @ Living The Dog Life - Dog & Aquarium Center 	{'coordinates': {'type': 'Point', 'coordinates': [-118.058275, 33.982609]}, 'place_id': '05b5c83b6407aaac'}
494294806	2020-12-09T02:01:27.000Z	1336491115650813952	Love supporting friends and brands that help people travel better and save the planet! 	{'place_id': 'fb76b3aa366004c9'}
57805365	2020-12-09T01:33:26.000Z	1336484065235484672	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-12-09T01:33:16.000Z	1336484022071951360	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-12-09T01:33:08.000Z	1336483990614679552	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
840914059	2020-12-09T01:22:23.000Z	1336481282461638657	 guess you figured out what we’re doing when we visit 👀😋	{'place_id': 'd35feae19d268b09'}
20166728	2020-12-09T01:07:37.000Z	1336477568988409856	   No, no, no. Groundhog Day and Edge of Tomorrow are time LOOPS. If you cover the same amount of time on the same day over and over again, it's not travel.	{'place_id': '59612bd882018c51'}
277144460	2020-12-09T01:07:11.000Z	1336477460846632961	I got all this travel credit... where tf can I go ?	{'place_id': '56909099a1d44057'}
1211874589451571200	2020-12-09T01:02:26.000Z	1336476261871476739	Find out who are the meatballs. Coming soon        visit my website and sign in please. @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
1225559930	2020-12-09T00:56:18.000Z	1336474721446027266	 Crazy that you were literally the last friend to “visit” before the first shutdown and we had drinks indoors and got to hug each other and ahhh!	{'place_id': '3b77caf94bfc81fe'}
28762669	2020-12-09T00:47:21.000Z	1336472466764353537	 So sorry to hear about your friend. Such a bummer to not be able to visit.	{'place_id': 'e1e35d357ceefa52'}
36163584	2020-12-09T00:25:13.000Z	1336466899228508162	"Looking forward to those ""we're all in this together"" airlines gauging prices when enough people are vaccinated and we can all travel again. ✈️"	{'place_id': '1927193c57f35d51'}
1217297517575987200	2020-12-09T00:24:25.000Z	1336466697155272706	Ready to travel the world for Bts w my besties	{'place_id': '3b77caf94bfc81fe'}
2803103360	2020-12-09T00:18:08.000Z	1336465113704878083	I’m so honored to support  and their lifesaving mission this holiday season. Families never receive a bill from St. Jude for treatment, travel, housing or food. And  until there’s a cure! Join me and get your shirt at  	{'place_id': 'b0b79caecef59fb5'}
4351488253	2020-12-09T00:08:32.000Z	1336462701095096321	i’m working until 0pm come visit!!!	{'place_id': '3b77caf94bfc81fe'}
1918906410	2020-12-10T23:37:24.000Z	1337179640763314176	After I graduate, I’m really trying to travel everywhere I’ve been wanting to go.	{'place_id': '3b77caf94bfc81fe'}
877714628721102849	2020-12-10T23:13:23.000Z	1337173594883858433	Babe Lincoln thinks it's just about time for beer! Grab your favorites Lincoln Beer Company beers curbside today from 0pm to 0pm. Visit  to shop varieties of cans, crowlers and growler options. 🍻 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34686, 34.2059799]}, 'place_id': 'b0b79caecef59fb5'}
1515512527	2020-12-10T23:01:52.000Z	1337170697693499392	I’ve always wanted to travel on those fancy trains with dining cars & bedrooms	{'place_id': 'c84cc6061e2af8da'}
1315716306	2020-12-10T22:13:02.000Z	1337158410240856064	 Before you make dumbass accusations and tell people to “fuck off” maybe u should do your fucking research: I’m from the valley, raised there, I still visit once a month, and spent 0 months there during the pandemic. I would argue I have probably lived in the valley longer than U.	{'place_id': '3b77caf94bfc81fe'}
58617569	2020-12-10T21:33:12.000Z	1337148385111887873	 It’s virtual. Where the travel?	{'place_id': '2feb76248fd9c581'}
844098080	2020-12-10T21:31:04.000Z	1337147848182272000	Travel back to The Verse with me and my album of  music! Climb aboard  and let’s head back out to The Black!   	{'place_id': '3b77caf94bfc81fe'}
2418060338	2020-12-10T20:22:21.000Z	1337130554668421120	 to when these two gorgeous gals payed me a visit 😍  & 🥰  ❤️🔥🔥🔥🔥🔥 (hate vivid) 	{'place_id': '1af9758d2214d4b8'}
1205925660	2020-12-10T20:20:07.000Z	1337129992560533504	This reward program is for CA residents only, No MSRP Restrictions, No Income Restrictions, and No Household limits. These Rewards are for qualifying NEW vehicles only. visit:  or give us a call at 0-0-0. 	{'place_id': 'd563cf7307e4ba95'}
4692262956	2020-12-10T20:03:24.000Z	1337125783731544064	No travel here, love being with my wife, son and pets in our castle 🙋‍♂️ 	{'place_id': '7ad2e48aebe2e3ea'}
941293891700998144	2020-12-10T20:03:02.000Z	1337125691842732033	And no I don't get drink or wasted when I travel that's what  is for lmao  ing	{'place_id': '2da132a7bfebfc0c'}
1241375715154489344	2020-12-10T20:01:59.000Z	1337125431003078656	Life Goes On, Dynamite Fly to my Room from    	{'place_id': '59612bd882018c51'}
57184213	2020-12-10T19:28:20.000Z	1337116959029088256	"""post a pic where you would want to travel to right now"" -   "	{'place_id': '3b77caf94bfc81fe'}
2848128289	2020-12-10T18:14:45.000Z	1337098441789358081	So bummed out because I would’ve been on a plane to visit  right now 😔💔 can’t wait to visit you next year tho 💙 Missing my Satan a little extra today!!!  	{'place_id': '3b77caf94bfc81fe'}
14861579	2020-12-10T18:12:21.000Z	1337097838191280128	 I lived in Mexico for five years and would travel back and forth all the way into my late 0s for MONTHS. Basically, I was an American immigrant. It’s wild. Then when you come back? Such a shock.	{'place_id': '3b77caf94bfc81fe'}
732725004438241280	2020-12-10T18:00:16.000Z	1337094797224448000	(0/0) Visit ⇨  to learn more!—»«W/ üper   By        —   	{'place_id': '3b77caf94bfc81fe'}
21922309	2020-12-10T17:54:39.000Z	1337093385958510592	How selfish are Americans? We are the light at the end of the tunnel.  The vaccine is coming and it works All you need to do is wear a mask, avoid travel, keep your distance from at risk people esp for 0 months. That's it.	{'place_id': '3b77caf94bfc81fe'}
1528837884	2020-12-10T17:42:19.000Z	1337090280911081472	So what’s going to happen when you can’t travel without a covid vaccine? Ima be sick	{'place_id': '3b77caf94bfc81fe'}
52833208	2020-12-10T17:14:00.000Z	1337083155463897089	my travel next  my mindset mindset and the gifts god has already given me the knowledge iv gained through my years are all coming together i see i can go be a part of the change find my purpose and make sure i leave this earth having contributed	{'place_id': '3b77caf94bfc81fe'}
162639815	2020-12-10T16:30:08.000Z	1337072116118802432	Another visit, more blood to give. Recovery is good and can hurt at the same time. @ University of California, Irvine Medical Center 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88857, 33.78781]}, 'place_id': '20ba6fb3b1ee82da'}
711583171351945217	2020-12-10T16:25:26.000Z	1337070930569252864	Spinach, Mozzarella, Tomato, Steak mixed in olive oil, cracked black pepper and pink salt ✨✨✨ Can’t go wrong!    @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
935699625528270848	2020-12-10T16:22:12.000Z	1337070119965450241	GIVEAWAY!🏆❤️Hey everyone ! I’m so honored to participate in this giveaway. I’ve chosen some of my popular products to spread some joy. Visit the link and enter by tonight for a chance to win this bundle of happiness. 	{'place_id': '3b77caf94bfc81fe'}
1443918637	2020-12-10T16:12:48.000Z	1337067753912430592	The  and  have launched the  of the Year Equitable Innovation Grant Initiative to award $0k in grants to  educators. Visit  to apply and for resources to support your teaching! 	{'place_id': '3b77caf94bfc81fe'}
3179055043	2020-12-10T15:56:43.000Z	1337063704802816000	Buffalo plaid is winters BFF. What we love about this: fit, cut, and style. We have size Small-XLG available in store.  Come visit today from 0-0pm. XO @ Posh Doll L.A. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1997348, 34.21017033]}, 'place_id': '3fa117d9d222c4d4'}
24070451	2020-12-10T15:34:26.000Z	1337058097140027409	Happy Hanukkah 🕎 to all who celebrate! I’m thrilled because my son is coming in for a visit!    	{'place_id': '3b77caf94bfc81fe'}
300963571	2020-12-10T15:15:22.000Z	1337053299732869120	This is big...a harbinger of things to come for  and the   valued at $0 billion in  	{'place_id': '3b77caf94bfc81fe'}
763951061493166081	2020-12-10T15:13:45.000Z	1337052891262185482	"Let's just call them ""fetish flights."" I'm in.China flight attendants advised to wear diapers for Covid protection  via "	{'place_id': 'c1e1a49e92ce1ba0'}
58124820	2020-12-10T14:27:03.000Z	1337041142244732931	 Have apple sauce, will travel. That’s how I roll too	{'place_id': 'dbd7fea9eedaecd0'}
27295545	2020-12-10T14:08:46.000Z	1337036538325000193	 I think we are great and Santa should still visit❤️	{'place_id': 'a077793faceeda6f'}
2355686986	2020-12-10T14:03:39.000Z	1337035250338131970	 That’s not a travel bro	{'place_id': '59612bd882018c51'}
252200881	2020-12-10T13:49:55.000Z	1337031793837563905	Very inspired by  travel palette post this morning. Working mostly in the beach cities the coastal home feel is always welcome.  @ Manhattan Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
1078058293	2020-12-10T12:47:02.000Z	1337015968950669312	equation covers motion of the consciousness. The body held in one place allows the mind to travel far, while the body in motion tends to trap the soul within its framework, according to the equation. SEE (0). Both of these predictions are told to be greater than the quantum limit	{'place_id': 'dd9ada4135bc9668'}
857747729761443840	2020-12-10T11:18:55.000Z	1336993793589964801	 I am once every seven months by phone. My friends usually text me on Mother's Day, Christmas, New Year's, or when a friend of ours passed.  🤔 maybe I need to visit more often.	{'place_id': '3134f9d2892d2685'}
64320068	2020-12-10T07:45:51.000Z	1336940176115789825	Bruh, at this rate, I may never go back to Texas to visit. At least, not in the near future.	{'place_id': '3b77caf94bfc81fe'}
2284225514	2020-12-10T07:25:04.000Z	1336934944455606272	Jesus why?! 😩 how far can this virus travel on a windy day?! 	{'place_id': '67571a7baaa5906b'}
232755852	2020-12-10T06:57:47.000Z	1336928078560301059	 We had picked dates to see NY-Penn games in Vermont and Troy, plus a return visit to Pawtucket that got cancelled. It's too bad these teams did not get a farewell tour.	{'place_id': '3b77caf94bfc81fe'}
74720879	2020-12-10T06:35:21.000Z	1336922431672348672	@ d  life s different  doesn’t move hour 0 hour bt mood 0 moment We live by d currents plan by d tides & follow d              	{'place_id': '65eb9ee22cdeb7a8'}
20106657	2020-12-10T06:24:03.000Z	1336919587506454528	 Depending on your trajectory you might be able to visit Carhenge. 	{'place_id': '3b77caf94bfc81fe'}
48166462	2020-12-10T05:59:30.000Z	1336913410961928194	Anyone else get a rise in endorphins from a simple visit to a flower market or is it just me? 🥰 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
248135355	2020-12-10T05:41:53.000Z	1336908976559063041	I don’t care to invite anyone to visit cause this is about me not you	{'place_id': '3b77caf94bfc81fe'}
196740371	2020-12-10T05:19:45.000Z	1336903408779841541	  That’s too bad. Their loss. You and I talked. You said let’s meet. I said “only if you don’t mind distanced/masked outdoor coffee & walk, it’s all I feel comfortable w/in Covid0 LA 0.” You said “ cool, no worries” and we had great visit bcuz of mutual respect ✊🏾✊🏻	{'place_id': '3b77caf94bfc81fe'}
1173947900	2020-12-10T04:51:42.000Z	1336896347308400640	When you get pre-approved for ’s AirB&B suite, and get super excited to visit!  🤤🤤 	{'place_id': '1927193c57f35d51'}
44816659	2020-12-10T04:28:18.000Z	1336890461521207296	 Thanks friend. I have to wait till midnight. The travel station isn’t open to me yet but I’ll add you	{'place_id': '3b77caf94bfc81fe'}
87466917	2020-12-10T04:20:50.000Z	1336888581940363265	Do we have a similar mega thread to this one for LA tech? I don’t feel immersed enough in the scene here and it would be helpful for me to meet more people! 😭😭😭(That said, yay to this thread for anyone moving to Miami, and people like me who intend to visit at some point!) 	{'place_id': '3b77caf94bfc81fe'}
27696466	2020-12-10T04:10:11.000Z	1336885902350536705	I just want to have a strict Matsuhisa diet, buy my mom her dream car/house and travel the world with my friends and family.  That’s it. Everything else is a bonus.	{'place_id': '3b77caf94bfc81fe'}
2252404976	2020-12-10T04:07:59.000Z	1336885345024000000	   Is that your big insult? “Why don’t you go travel and be cultured, lefty.”Maybe you should. If you got out of whatever shithole town you live in maybe you wouldn’t be so stupid.	{'place_id': '3b77caf94bfc81fe'}
71156816	2020-12-10T04:05:47.000Z	1336884793343156225	About to travel back to before Thanos @ Rose Bowl Stadium 	{'coordinates': {'type': 'Point', 'coordinates': [-118.16740036, 34.16082752]}, 'place_id': '10de09f288b1665c'}
18039285	2020-12-10T03:47:24.000Z	1336880166295859204	   I can’t wait for the New York attorney general to pay you a visit after 0/0/0. Trump knows that over 0M people will be celebrating his incarceration. Icing on the cake will be indictments for his evil spawn. 	{'place_id': 'b0b79caecef59fb5'}
1171098376458211330	2020-12-10T03:44:06.000Z	1336879334540263426	Columbus & Woodruff Families,Please take a few minutes to watch a video update from our Superintendent. Visit DUSD social media pages, YouTube channel or website ( to watch this district update.Thank you! Have a good evening 💜 🐾 	{'place_id': '07dccb89e8f25a8f'}
53847381	2020-12-10T03:24:41.000Z	1336874449283399681	For information regarding membership into any of our State of California Lodges (men) or Chapters (women), visit  	{'place_id': '07d9f84048084001'}
1022646600659693569	2020-12-10T03:21:50.000Z	1336873734439723011	These 0 states along with Texas are trying to get the Supreme Court to reverse the election. Fuck all of you 0 states I will never visit. Double fuck you to Mississippi.	{'place_id': '3134f9d2892d2685'}
1022646600659693569	2020-12-10T03:06:36.000Z	1336869898719399937	 This is bullshit. 0 more states to add to my 'Do not visit' list. 	{'place_id': '3134f9d2892d2685'}
52833208	2020-12-10T02:56:40.000Z	1336867398096326657	 hopefully more  make that standard until we  and the   can start to 	{'place_id': '3b77caf94bfc81fe'}
15119466	2020-12-10T02:53:57.000Z	1336866717566345217	I’d love to travel to Mars one day. 	{'place_id': '3b77caf94bfc81fe'}
48166462	2020-12-10T02:53:08.000Z	1336866508845142016	Anyone else get a rise in endorphins from a simple visit to a flower market or is just me? 🥰 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
44816659	2020-12-10T02:47:44.000Z	1336865152176570368	Merry Christmas 🎄 0st Switch I sold 0nd one was stolen0rd times a charmCan’t wait to play animal crossing. Please come visit and bring me gifts :) 	{'place_id': '3b77caf94bfc81fe'}
18252171	2020-12-10T02:35:26.000Z	1336862057354776576	Do Jedis never about time travel or...? Cc 	{'place_id': 'b0b79caecef59fb5'}
3830211432	2020-12-10T02:15:53.000Z	1336857135112589312	 Probably wasnt aware 0 starters didnt travel due to visa	{'place_id': 'e3505917a639e8ec'}
732685960962572290	2020-12-10T02:08:47.000Z	1336855348515205123	American Airlines Will Soon Offer At-home COVID-0 Testing for Domestic Travel 	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-12-10T01:44:48.000Z	1336849312119021568	Mexico say Texans are traveling with bogus pharmacy prescriptions and doctor appointment notices as part of an attempt to bypass the border travel ban for tourists. Travel from the US to Tamaulipas is limited to two people and children are banned.	{'place_id': '3b77caf94bfc81fe'}
253460172	2020-12-10T01:32:35.000Z	1336846238323380224	I want to travel.	{'place_id': '3b77caf94bfc81fe'}
300469927	2020-12-10T01:23:30.000Z	1336843954759684096	🤡s are acting like the Lakers are the only team that didn’t travel 😂. 	{'place_id': '9da8666a1bd226d8'}
490031902	2020-12-10T00:50:47.000Z	1336835721936564224	  I don't believe so .... But demand is there ... Airport Testing and digital passport is the future of travel ..	{'place_id': '01c060cf466c6ce3'}
269489357	2020-12-10T00:48:54.000Z	1336835246898081792	seeing ppl travel rn makes me feel like i’m doing something wrong by not going home for the holidays...but i’m not..but i miss my family🥺	{'place_id': '3b77caf94bfc81fe'}
40572699	2020-12-10T00:30:35.000Z	1336830635923501056	Hope, Butter, Travel.  	{'place_id': '3b77caf94bfc81fe'}
2777385533	2020-12-10T00:17:40.000Z	1336827386608799747	if yk me visit me at burbank thx 	{'place_id': 'b0b79caecef59fb5'}
729951453461151744	2020-12-10T00:02:24.000Z	1336823545192595459	Planning to travel rn in California is paranoia at its finest	{'place_id': '3b77caf94bfc81fe'}
885716173	2020-12-11T23:39:42.000Z	1337542607317037056	Today’s the LAST day to enter our GIVEAWAY 🍽 To enter visit us on IG  🍽 	{'place_id': '65eb9ee22cdeb7a8'}
52833208	2020-12-11T22:53:51.000Z	1337531069818494977	look so cold i’m down though can’t wait to start my travel journey and experience the world 	{'place_id': '3b77caf94bfc81fe'}
53259816	2020-12-11T22:52:18.000Z	1337530677076525056	MURDERER EX CEO   and murderer plane B0 MAX !STILL A NO FOR ME TO FLY on it 😡💩👎      	{'place_id': '1927193c57f35d51'}
21617366	2020-12-11T22:48:16.000Z	1337529662554034177	China flight attendants advised to wear diapers for Covid protection 🤔 via 	{'place_id': 'c1e1a49e92ce1ba0'}
2617091444	2020-12-11T22:12:08.000Z	1337520569370124290	 That’s what’s up man I need to visit Portland, I hear it’s a dope lowkey city.	{'place_id': '3b77caf94bfc81fe'}
262393855	2020-12-11T22:02:22.000Z	1337518111839305729	If we had a functional POTUS, this would be the moment to shut down air travel for a month. The virus is out of control and the Trumpers are in denial and will fly somewhere for Christmas. They're killing us!	{'place_id': '3b77caf94bfc81fe'}
379698993	2020-12-11T21:36:24.000Z	1337511579433062400	Don’t fly to close to the sun	{'place_id': '3b77caf94bfc81fe'}
927213925929644033	2020-12-11T21:29:22.000Z	1337509808300122115	Pretty jealous of the kid doing his presentation about Leonardo Da Vinci  and talking about how he (the kid) has a hawk visit his yard (like Da Vinci) because he has two rabbits. That’s way cooler than the rats that visit me because I have tomatoes.	{'place_id': '3b77caf94bfc81fe'}
160713245	2020-12-11T20:40:12.000Z	1337497432272162816	Our new merch is available now!! Visit the  store to check out the the 0 collection. Our Patreon subscribers were already sent a discount code for 0% off. If you want the discount, use the link below to subscribe for at least $0/month 🤝 	{'place_id': '01c060cf466c6ce3'}
1051959925713203202	2020-12-11T19:41:11.000Z	1337482584033349632	 thank you boo!! 🥰 I miss your beautiful self. shall def keep you updated on next time im in the bay. I haven’t had a chance to visit all year cuz pandemic. my sister lives up there. & I’ve been running here at noon-ish, it’s rather empty all day while all are in zoom calls lol	{'place_id': 'd71cc91cb651e322'}
1316508783015718912	2020-12-11T18:30:58.000Z	1337464909714472960	IPhone 0 Bogo is here !•Buy one iPhone 0 and get the second one for FREE -Message  me for any questions , or visit our  located on Sunset & Labrea    	{'place_id': '07d9dbd471480000'}
410833950	2020-12-11T18:24:27.000Z	1337463270295261184	A virtual visit, I presume? 	{'place_id': '3f5aa7a2b7beec37'}
108429871	2020-12-11T18:21:57.000Z	1337462643917910017	Lmfaoooooo you know you gonna come visit me stop playingggg 😭😭😭😭 	{'place_id': '3b77caf94bfc81fe'}
108429871	2020-12-11T18:20:07.000Z	1337462183077134338	If I move to Cali, who coming to visit me?	{'place_id': '3b77caf94bfc81fe'}
88941450	2020-12-11T18:19:14.000Z	1337461960367980544	Goat-0-Go is 𝘉𝘈𝘊𝘒! 𝗙𝗥𝗜 𝟭𝟮/𝟭𝟭 𝟯𝗽𝗺 - 𝟴𝗽𝗺!Visit Tony and pick up some  craft bottles, liquor, and  apparel! ORDER AHEAD  𝘭𝘪𝘯𝘬 𝘪𝘯 𝘣𝘪𝘰 	{'place_id': '07d9d253e6885002'}
973437794	2020-12-11T17:13:50.000Z	1337445502036537345	the way my family makes Ricky feel welcomed whenever we go visit them 🥺❤️	{'place_id': '3b77caf94bfc81fe'}
1319155255762849792	2020-12-11T17:10:32.000Z	1337444668703821824	 Don’t you wanna visit though ?	{'place_id': 'bcd6f5a92e969e33'}
37237482	2020-12-11T17:09:32.000Z	1337444418001973253	Dreaming of somewhere tropical.. if you could travel anywhere where would you go? @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3179055043	2020-12-11T16:56:12.000Z	1337441060889403393	Ohhh hello gorgeous! We love when  comes to visit and sports her new  accessories.🧿 All earrings are 0% off. Happy 0 days of Xmas. @ Posh Doll L.A. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1997348, 34.21017033]}, 'place_id': '3fa117d9d222c4d4'}
16945752	2020-12-11T16:45:50.000Z	1337438454951464960	On today's  : We travel through time to the VIDEO VAULT!  from  talks NFL!  UK UPDATE! And, a very STAR WARS Christmas! SUBSCRIBE:  	{'place_id': '3b77caf94bfc81fe'}
339102721	2020-12-11T16:42:35.000Z	1337437636365938689	No weights or equipment? No problem! The solution is  Watch this video to get a better understanding about how you can simply use your own body weight to have a successful  💪👌🏃🏻‍♂️ For more  videos and exercises, visit  	{'place_id': '5e68ca240e32025a'}
902359445652439040	2020-12-11T16:39:26.000Z	1337436841914454024	These came out nice, visit  to get one! 🌹   🌹 @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
3037344997	2020-12-11T16:35:31.000Z	1337435859226828801	I can’t believe I’m saying this but my recommendation to you is not to travel 😢🧳. Still if it is an absolute necessity, go with the Pros not the con artists        	{'place_id': '3b77caf94bfc81fe'}
157218257	2020-12-11T16:30:33.000Z	1337434609919746051	I can’t believe I’m saying this but my recommendation to you is not to travel 😢🧳. Still if it is an absolute necessity, go with the Pros not the con artists       	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-12-11T16:10:36.000Z	1337429586095718405	I am available now in   United States! To contact me, visit Booking through 👇🏻Onlyfans 👇🏻RT0RT ♥️	{'place_id': '3b77caf94bfc81fe'}
3118650264	2020-12-11T16:10:22.000Z	1337429526838616070	 You guys never wanna visit 😭	{'place_id': 'f2b1ac6c9d15503f'}
930477055	2020-12-11T15:39:12.000Z	1337421686602301440	  Biden called Trump a Xenophobe Jan 0 when Trump closed travel from China.Fauci said masks were not needed or even effective in late Jan too.COME ON MAN !!!LOL.	{'place_id': '01c060cf466c6ce3'}
12499512	2020-12-11T14:27:01.000Z	1337403517602938880	" the five-minute window in which the student, identified in the study as ""A,"" was infected was notable because the droplet was large enough to carry a viral load, but small enough to travel 0 feet through the air. "	{'place_id': '3b77caf94bfc81fe'}
1114672817457455105	2020-12-11T13:46:34.000Z	1337393338354257920	  I have an Apollo 0 “Kubrick Moon Landing Film Crew” shirt I that just came in. Gunna wear it next time  and  visit for CREW-0 landing or CREW-0 launch. Get some LOLs in the control room!	{'place_id': '3134f9d2892d2685'}
1069676479	2020-12-11T10:51:36.000Z	1337349307473641472	People obsessed with nightmare-porn conspiracy theories should simply pay attention to what happens in front of their eyes.Visit DTLA, read about Peter Scully, Azeri-Armenian war crime survivor accounts, the Tuskegee syphilis experiment, the Rape of Nanjing, the Balkan wars 	{'place_id': '10de09f288b1665c'}
99176855	2020-12-11T08:41:57.000Z	1337316679236259844	i got hella travel credits	{'place_id': '1f70c1d2b8cfd26d'}
954913537087819776	2020-12-11T08:35:48.000Z	1337315132179841024	I've been off the grid this week because I was busy moving. This is the view at sunset over downtown LA from my balcony. Who wants to come visit me here in DTLA and make some porn with me? 	{'place_id': '07d9d66fc2884000'}
109169596	2020-12-11T07:53:32.000Z	1337304495236153345	I was told today that I can have one person visit me in the hospital after my surgery on Tuesday, so if anyone knows  Dave Grohl, hook a girl up.	{'place_id': '0d9a7f9b8f0baf12'}
28869388	2020-12-11T07:43:38.000Z	1337302006898126849	On the recent  it was argued it was Pam’s fault that Sprinkles died since Pam had everyone visit Meredith. If we’re gonna reach, it’s Michael. Had he not hit Meredith with his car, she wouldn’t be in a hospital to begin with,  meaning no group visit.	{'place_id': '3b77caf94bfc81fe'}
14120876	2020-12-11T07:04:43.000Z	1337292212548247554	0+, travel to South Lake Union may be necessary for some...       	{'place_id': '3b77caf94bfc81fe'}
19059014	2020-12-11T06:59:10.000Z	1337290813022248960	 I just keep thinking about how Andy grew up in a bucolic suburbia where interstellar space travel and alien life have existed long enough that a popular toy based on a historical figure is apropos.	{'place_id': '3b77caf94bfc81fe'}
79038857	2020-12-11T05:42:08.000Z	1337271426571649024	Take a very special VIRTUAL tour through  on Sun 0/0.  Proceeds from the tour go towards the historic restoration and preservation of the history of Castle Green. Tickets & info 👉   	{'place_id': '07d9ec8cfc085003'}
52833208	2020-12-11T05:30:12.000Z	1337268424565694464	   aye LA pretty dope tho haha  but fr i need to visit chicago  sometime in my life	{'place_id': '3b77caf94bfc81fe'}
3092353704	2020-12-11T04:57:10.000Z	1337260113841672192	Come and visit me and victor were taking orders today till 0:0am😅😅😅  come holla at us! Raising canes BP👌🏻	{'place_id': '2008b1cea656f14b'}
26937987	2020-12-11T04:55:25.000Z	1337259670709313536	Imagine riding in that when it conducts its landing flip. It’s hard to imagine this becoming a safe way to travel, right?  	{'place_id': '3b77caf94bfc81fe'}
1309120953872506881	2020-12-11T04:52:02.000Z	1337258819366178822	Back to England for Christmas I go! ✈️ Goodbye LA, it’s been a smoking hot, sultry time!  Thank you to all the handsome men who’ve come to visit me over the past two months. I had fun 😈 	{'place_id': '1927193c57f35d51'}
3598845200	2020-12-11T04:24:33.000Z	1337251903231627268	 to a great quick visit by  to the   at  when she compared  with  @ TCL Chinese Theatres 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34094, 34.10202]}, 'place_id': '3b77caf94bfc81fe'}
466320154	2020-12-11T04:01:43.000Z	1337246158603706368	MLS teams already complain about travel within the US. Imagine New England having to travel to Puebla!? Wtf!!! 	{'place_id': 'c1e1a49e92ce1ba0'}
1284736296	2020-12-11T04:00:53.000Z	1337245949844832256	What black person actually wants to travel back in time... I cant even name a time period that actually fucked with us	{'place_id': '3b77caf94bfc81fe'}
759957583377469441	2020-12-11T03:57:08.000Z	1337245002871631872	Memories reminded me that I was in Thailand on this day four years ago. 😔😔 I can’t wait til everything is back to normal and I can travel again because this shit suuuuuuuucks. 	{'place_id': '3b77caf94bfc81fe'}
25737829	2020-12-11T03:48:41.000Z	1337242877307437056	 Dan, is that how you always felt when you came out to visit us?	{'place_id': 'c84cc6061e2af8da'}
9017192	2020-12-11T03:20:46.000Z	1337235850351038465	 Wish I could visit  or bring him out here	{'place_id': '3b77caf94bfc81fe'}
196740371	2020-12-11T03:00:39.000Z	1337230788463497216	     0/ have subsequently spent all but 0-0 weeks of each (0/0/0) on road throughout latam building biz, living out of  and have come home to LA only to visit daughter (lives here now) until pandemic which stranded me here “at home” in  🤷🏻‍♂️❤️🌎 0yo  minimalist nomad	{'place_id': '3b77caf94bfc81fe'}
196740371	2020-12-11T02:56:24.000Z	1337229718630719489	    0/ asked advice of a program staffer, got a few Airbnb listings in Santiago & thought, I’ll enjoy flexibility of  while I decide what neighborhoods I like. Prior to the move I’d used  a dozen time’s to visit Berkeley from 0 while daughter was at 	{'place_id': '3b77caf94bfc81fe'}
44213993	2020-12-11T02:53:41.000Z	1337229036607524864	 Few years back when we went to visit the Loreley, Germany. 	{'place_id': '0fc6568d145d84ac'}
738852206657437697	2020-12-11T01:50:58.000Z	1337213251545780227	cancelled plans due to travel ban. sad ☹️	{'place_id': '3b77caf94bfc81fe'}
116305803	2020-12-11T00:51:50.000Z	1337198371828867073	“0 musicians”, 0x0 in., oil on canvas. By KOKO. Now is on display for sale. Visit us for more information. @ Stephanie's Art Gallery & Custom Framing 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18884462, 34.19898948]}, 'place_id': '3fa117d9d222c4d4'}
