4830849630	2021-10-20T17:32:06.000Z	1450877499009683456	 When you finally make Your way back to LA for a visit we'll have to give it a shot!! Lmfao	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-10-20T17:24:36.000Z	1450875610855657475	On our Instagram Story: We take you through Merida  🇲🇽 💕  	{'place_id': '3b77caf94bfc81fe'}
2560175053	2021-10-20T16:28:07.000Z	1450861397756157952	 I started crying so much when the vet said he’d have to stay there a couple days… they’ve been good so far about calling with updates but we can’t visit him (bc covid) and I hate that he’s alone 😢	{'place_id': '01c060cf466c6ce3'}
719177848729128960	2021-10-20T16:26:54.000Z	1450861092436000768	don’t think  wanted that 💨 with my wife yesterday 😆what a great visit to one of the Mecca’s of Boxing  👊 thanks Freddie, Marie for the red carpet treatment as always 🙏 my 0 year old pops was in heaven 🥊  	{'place_id': '10799bb7f216b000'}
1429273500829708291	2021-10-20T15:54:47.000Z	1450853009806610436	Just had a cancellation for this Saturday’s game. If anyone in LA city/ SFV/ SCV areas looking for a winter ball game this Saturday 0/0/0, please send me a message. We would have to travel to you due to our field not being ready yet.	{'place_id': '3b77caf94bfc81fe'}
37735734	2021-10-20T15:12:53.000Z	1450842466060361730	 Well, we don’t travel much anymore. So there’s that! But also, Old Bay is crazy expensive here in LA. 	{'place_id': '3b77caf94bfc81fe'}
820521242	2021-10-20T14:56:53.000Z	1450838438303858692	Men’s Soccer (0-0-0, 0-0-0) earns a 0-0 victory over East Los Angeles on the road. Arredondo finds the net (0’) for the Mounties, who will travel to Long Beach on Fri for a 0 pm kickoff. 	{'place_id': 'ef74afb7ccba74d6'}
283353609	2021-10-20T14:47:37.000Z	1450836106518282242	Not me putting off a happy hour meeting in Venice because I’d just rather fly to Seattle and take it in 0 weeks.	{'place_id': '3b77caf94bfc81fe'}
531820531	2021-10-20T14:40:44.000Z	1450834374136451077	I been around niggas wit m’s all 0… them air bnbs and whips niggas be renting Is a regular day … NC not gone show u that unless it’s for u in that state … travel and see the world you’ll find so much shit u never knew u could do	{'place_id': '3b77caf94bfc81fe'}
50190786	2021-10-20T14:24:05.000Z	1450830183393488902	i wish I could visit my dad today for his birthday but alas, work	{'place_id': '01c060cf466c6ce3'}
1150979219431628801	2021-10-20T13:46:43.000Z	1450820778883104768	 Sounds like a good reason to travel to Canada for a weekend.  Get hitched in the Church and then return.  Problem solved.	{'place_id': 'a077793faceeda6f'}
1011763467827548160	2021-10-20T12:55:55.000Z	1450807995235909638	     Yay for a mom visit. Enjoy ❤️	{'place_id': '0d9a7f9b8f0baf12'}
3287251292	2021-10-20T09:30:47.000Z	1450756370886578176	Come visit me tomorrow 	{'place_id': '0706a21788cadb8d'}
84409678	2021-10-20T09:21:48.000Z	1450754112304279557	Hello, I'm new here, I love to travel and I want to meet people from all over the world 	{'place_id': '07d9d76a59480002'}
823048678155886592	2021-10-20T06:34:09.000Z	1450711922462973953	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '38ea9782c8d83a4b'}
1870629078	2021-10-20T06:11:11.000Z	1450706139960676359	I’m so excited to Travel with Alex 😬 0 states down	{'place_id': '3b77caf94bfc81fe'}
247491683	2021-10-20T05:55:28.000Z	1450702185444962304	 Trump is a ghoul-a person morbidly interested in death or disaster. He’ll visit the gun massacre sites for photo opportunities of a disaster in which he played a large part in creating. No one wants him there. A viler person does not exist.	{'place_id': '0c2e6999105f8070'}
850126139699847169	2021-10-20T05:19:39.000Z	1450693171835330564	 And this is why u don't mess around with medical insurance.Yes, USA health care is expensive but I would rather pay 0-0 a month then the 0k for a visit.	{'place_id': 'e04653ebc39b100c'}
1217613744076800002	2021-10-20T04:33:51.000Z	1450681646752026624	Can’t wait to travel 	{'place_id': '67571a7baaa5906b'}
41510342	2021-10-20T04:18:01.000Z	1450677661294944259	My great grama used to pack a big thing of greens when she would visit us 😂😂 	{'place_id': '3b77caf94bfc81fe'}
80712148	2021-10-20T04:01:57.000Z	1450673618275299328	Just saw a guy using his  to fill an  .  didn’t that was allowed. Get surprised every time I visit  	{'place_id': '11da29e2da576002'}
3308900982	2021-10-20T02:35:42.000Z	1450651912693452804	As a food + travel writer, half the time I’m writing but the other half I’m chasing down contact info for small businesses to get images of their establishment. There’s no Contact Us page on their website and no social media presence.	{'place_id': '1927193c57f35d51'}
2305714285	2021-10-20T02:27:24.000Z	1450649826123653125	Not a big fan of Brazil right now. Between this guy and the fascist moron they elected to run their country into the ground, it’s not high on my places to travel to. 	{'place_id': '3b77caf94bfc81fe'}
2427231555	2021-10-20T02:26:13.000Z	1450649525962436614	  I came from Ohio and spent over $0,0 on travel and $0 on tickets bro gimme a break 😂	{'place_id': '3b77caf94bfc81fe'}
2855600480	2021-10-20T02:23:51.000Z	1450648930992099328	Disney is about to make me broke every time I visit!	{'place_id': '70707114a9202b98'}
99176855	2021-10-20T02:09:24.000Z	1450645295302262789	i travel for work... im not randomly coming somewhere if it doesn’t make any sense	{'place_id': '1f70c1d2b8cfd26d'}
35079844	2021-10-20T02:06:22.000Z	1450644530764550144	 Me too! I’m smokin’ on some “Papaya Punch”! Whenever you need original beats visit my website. Thanks!	{'place_id': '3134f9d2892d2685'}
1396924418505412610	2021-10-20T01:59:47.000Z	1450642875524399110	 Because the government likes handing out pork belly projects. Like wtf happened to the speed train in California I’d like to travel from L.A toS.f in 0 min	{'place_id': 'e9b2c8beb5442ec5'}
295289430	2021-10-20T01:46:26.000Z	1450639515677302784	 Can’t wait to come and visit you when you’re situated congrats again 👏🏻🙌🏻💯	{'place_id': 'fcd177d5a0545c9c'}
26442646	2021-10-20T01:44:21.000Z	1450638989543698433	 Or I'll spend $0 on you when you visit me	{'place_id': '3b77caf94bfc81fe'}
2913221021	2021-10-20T01:26:44.000Z	1450634555275157504	Not what I had in mind when I woke up at 0 am ET to travel here, but this  is now a series. I’m also now guaranteed to see two more Braves games this trip. 	{'place_id': '13cb937363d47005'}
813624738711011329	2021-10-20T01:10:00.000Z	1450630347813638145	Knowing someone or having family in the places u go is da real hack when u travel🌴✨  	{'place_id': '59612bd882018c51'}
30302849	2021-10-20T00:54:31.000Z	1450626447211565060	Divorce was scary af to me but God has really been seeing me through it all and elevating my life. This new chapter LIT AF! All I do is work, travel and buy what I want now without asking permission😂😁	{'place_id': '3b77caf94bfc81fe'}
965059448	2021-10-20T00:47:57.000Z	1450624797214269463	  Okay I’ll check back in… in around 0 weeks when aunt flow pays me a visit 🤪	{'place_id': 'c1e1a49e92ce1ba0'}
913912367007784962	2021-10-20T00:32:08.000Z	1450620814336806922	The  is currently accepting applications for one (0) vacancy on the  Transportation Commission. Residents are encouraged to apply before the deadline: November 0th at 0:0 PM.To learn more about the Commission please visit:  	{'place_id': 'b0b79caecef59fb5'}
57805365	2021-10-20T00:17:33.000Z	1450617146812211200	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-10-20T00:17:08.000Z	1450617040587288577	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1381427013429329921	2021-10-21T23:50:02.000Z	1451334995851677697	I’m the first LA queen to travel internationally. It’s true! 	{'place_id': 'b0b79caecef59fb5'}
19096211	2021-10-21T23:33:42.000Z	1451330885123338242	Can’t believe it took me this long to visit LA 	{'place_id': '07d9e2070f884002'}
925912088077316096	2021-10-21T22:34:48.000Z	1451316062604070912	 Waiting for You to visit always have a place to stay 	{'place_id': '3b77caf94bfc81fe'}
778352911	2021-10-21T22:32:11.000Z	1451315406858174496	Congratulations Chief  on his life saving award. 🎉👏🏼He received it yesterday at a City Council Meeting To read Chief’s life saving incident visit:  	{'place_id': '1193edda55d6fa3d'}
1449853969329639427	2021-10-21T22:07:22.000Z	1451309160335753238	Visit the AlgoRhythm Recordings on You Tube for music content and bonus content. Subscribe and click the notification tab to stay up to date.        	{'place_id': '3b77caf94bfc81fe'}
1721153888	2021-10-21T21:11:16.000Z	1451295042098774041	 Yes my dream place to visit	{'place_id': 'd563cf7307e4ba95'}
1437098718163996672	2021-10-21T21:09:43.000Z	1451294653823606784	       Aww now He's a right to Bang On! but I surely think as long as there is a defiant sort still about there will be R&RWell Lads want to pay Em a visit after the Rugby Match	{'place_id': '3b77caf94bfc81fe'}
1259289843588194304	2021-10-21T20:28:47.000Z	1451284349786091539	Met an old client for lunch who I’ve not seen since before the pandemic. It’s so wonderful to visit with people who’re genuinely happy that you’re living as your authentic self.	{'place_id': '3b77caf94bfc81fe'}
371065606	2021-10-21T19:55:24.000Z	1451275949534851084	0.0.0  is here! Join us & go purple & stand up  against bullying! 💜Visit :    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2398522944	2021-10-21T19:45:28.000Z	1451273448899047425	Let’s talk about diapers, y’allIncontinence can be one of the ~crappiest~ parts of being a dementia caregiverThat’s why I’m so excited to be a  ambassador - the best site for caregiver supplies.Visit them by copy + pasting my link!  	{'place_id': '3b77caf94bfc81fe'}
854764931995979777	2021-10-21T19:00:21.000Z	1451262095991836695	The iPhone 0 series is now available. Visit The FIX Northridge located inside Northridge Fashion Center Second floor by Forever 0 to protect your precious phone with our variety of cases and screen  us at 0 	{'place_id': '1f5428c599c54447'}
132931421	2021-10-21T18:43:47.000Z	1451257926853660683	Cozy but always chic in the black  Antoine sweater set for Fall 0. Editorial by  of  Visit  for more. 	{'place_id': '3b77caf94bfc81fe'}
340414420	2021-10-21T18:42:31.000Z	1451257609755906048	Exactly what I was thinking. The players involved in that shambolic disgrace should reimburse the travelling fans for tickets & expenses. Unforgivable display. 	{'place_id': '59612bd882018c51'}
518894191	2021-10-21T17:45:33.000Z	1451243274019037184	 We literally see this happen in Vigilantes chapter 0. Right when the detective called he was there in more seconds. A good 0 mile travel in a second or so. He is Superman in Manga. 	{'place_id': '3b77caf94bfc81fe'}
903788373432610816	2021-10-21T17:33:38.000Z	1451240272940060676	" Remind me of the first Jurassic Park movie. Where the lawyer says that the general public can come visit the park ""we'll have a coupon day!""."	{'place_id': '3b77caf94bfc81fe'}
1270098469550616576	2021-10-21T17:30:44.000Z	1451239542661402641	I'm on a boat.                         	{'place_id': '3b77caf94bfc81fe'}
185798651	2021-10-21T16:37:16.000Z	1451226087384440832	Join us for an IN PERSON home movie session this Saturday at the LA  from 0am-0pm! For info, visit:  	{'place_id': '3b77caf94bfc81fe'}
18824419	2021-10-21T16:20:54.000Z	1451221970566017027	 COME VISIT AND ILL SHOW YOU MUFKR	{'place_id': '3b77caf94bfc81fe'}
168210969	2021-10-21T16:02:33.000Z	1451217352310214657	Travel day today  🤝 tomorrow RAVE DAY 🥳	{'place_id': '07dccb89e8f25a8f'}
1390009658895572993	2021-10-21T15:50:49.000Z	1451214399704743936	  I'm in Los Angeles also travel in motorhome. Same issues. I'm also a former DirecTV dealer.	{'place_id': '3b77caf94bfc81fe'}
370258371	2021-10-21T13:48:57.000Z	1451183727682326545	High School Students! Show your creativity and film skills! Share a story related to  for  virtual Open Mind Film Festival 0/0/0 visit  for details. Accepting entries now! 	{'place_id': '59612bd882018c51'}
27518346	2021-10-21T08:26:42.000Z	1451102633905643529	Everyone’s lowkey a tourist in LA. Everything is so far away that you gotta drive, but close enough to visit. I’ve been exploring these streets for like 0 years and I’m still finding new spots. Like The South Bay is a whole new world, I always drove past it, never visited. 	{'place_id': '3b77caf94bfc81fe'}
1449853969329639427	2021-10-21T08:14:25.000Z	1451099540853977091	Visit  and find your vibe.👨‍💻🤩     	{'place_id': '59612bd882018c51'}
158122250	2021-10-21T07:40:24.000Z	1451090979281272834	 We took our   Hachi to the Hollywood Funko store to visit    and to ride the  of  ✌️✌️ 	{'place_id': 'cf2d9d01f16e9bd4'}
1167159309668503553	2021-10-21T06:01:59.000Z	1451066214344654849	 What about people moving in and out of the community?  Business travel, tourism, conventions?   Local rates are all well and good until they aren’t (see Vermont’s current experience).	{'place_id': '59612bd882018c51'}
2818033753	2021-10-21T05:52:19.000Z	1451063778917900293	If you don't do anything else in life travel see the world if you can. @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
227767298	2021-10-21T05:30:48.000Z	1451058367338799105	Weezer backpacks and travel bags in stock at  @ Programme Skate & Sound 	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.88737722, 33.87445803]}}
1359643571217780738	2021-10-21T05:13:04.000Z	1451053902216847364	It was such a pleasure to host ’s Entertainment Travel Panel at the Starview Room of Sheraton Universal Hotel on October 0th. The Panel included Lee Palmer Turner with MGM, Trista Graziano with Amazon, Sara Land with WME. Karen Aslanyan - Chapter President 	{'place_id': '07d9e3a06c483000'}
414825929	2021-10-21T04:27:42.000Z	1451042485715681280	 you confirmed on dm what i shared. no ability for passengers to buy AVAILABLE upgrades on AA flights if they bought the ticket on  obvi not your fault but so ridic. not quite innovation but sounds like code sharing sales needs a shake? lost $	{'place_id': '1927193c57f35d51'}
385818280	2021-10-21T04:20:12.000Z	1451040597284847617	My Tia and Tio came to visit from Long Beach which is rare… and my Tia calling me out saying why I don’t visit or call 🥴🥴🥴 I’m sorry but I’m trying!!!	{'place_id': '3b77caf94bfc81fe'}
80666629	2021-10-21T04:10:46.000Z	1451038225917784068	 Happy Birthday Beautiful! 🎂🎈How about you come visit me here in Los Angeles California and then a date...uhhh few dates for your birthday!? ❤️🇺🇸	{'place_id': '3b77caf94bfc81fe'}
1361897430350917633	2021-10-21T04:08:17.000Z	1451037601146630152	 I’ll save my trip for your next visit!	{'place_id': 'dbd7fea9eedaecd0'}
1447675734500130816	2021-10-21T03:38:44.000Z	1451030162947014662	Sometimes I think I wanna travel somewhere cold and go in a natural hot spring or hot tub; but what if my clit falls off when I get out the water? Then what?	{'place_id': '3b77caf94bfc81fe'}
262837623	2021-10-21T02:39:38.000Z	1451015291945701376	I can't wait to visit NY and watch a game in MSG. That energy is wild.	{'place_id': '97e336e1e3ed9e1e'}
52615210	2021-10-21T02:24:17.000Z	1451011425975947271	Rough news w/ IATSE strike not happening, we lost some money in travel expenses 	{'place_id': '01c060cf466c6ce3'}
1054254266	2021-10-21T02:21:05.000Z	1451010620455751685	Certified Lovers Boy or Certified Mamas Boy?😅❤️🌹     Today was Yael’s first pediatrician visit and also his due date! Do it like it’s yo due date son!🤣 	{'place_id': '3b77caf94bfc81fe'}
55909544	2021-10-21T01:58:47.000Z	1451005010909687810	Did you get your tickets yet? 🎟🎉 Thanks Starz Treasure for featuring my next event, “Check Please,” a comedy directed by yours truly & written by  😂🤣Join us this Sunday, Oct. 0 in West Hollywood, visit  for tix!  	{'place_id': '0fc342e4a7947000'}
15553592	2021-10-21T01:46:57.000Z	1451002030349172737	  Reminding all of us those travel advantages/disadvantages may be academic compared with talent disparity.  That’s not the case in Falcons/Fins.	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-10-21T01:15:02.000Z	1450993999989276672	More places to visit! 	{'place_id': 'a75bc1fb166cd594'}
702636011751235584	2021-10-21T00:55:32.000Z	1450989093714857991	"Eazy E released ""It's On (Dre X Day) 0 KILLA""0 YEARS AGO TODAY (0)               "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
329411373	2021-10-21T00:23:32.000Z	1450981039141052421	Cats & dogs with symptoms such as vomiting, diarrhea, difficulty breathing, lameness, exposure to toxins, lethargy & more visit us for care.E/R team members pictured here: Neda, Amanda, Jess, Jessica, Kim, Carmen 	{'place_id': '0fc3a954b1d55000'}
1046361864	2021-10-21T00:20:21.000Z	1450980238049955845	 So cool! When Sotomayor visited  several years ago, I got to interview her on stage. A few weeks later I got a personalized note from her chambers thanking me for her wonderful visit.	{'place_id': 'dbd7fea9eedaecd0'}
18164513	2021-10-22T23:46:06.000Z	1451696394130141187	Joel - our first donor/customer at our pop up - just donated five hoodies to the homeless in LA! Come visit Prices With Purpose!  @ POP DTLA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25633755, 34.04227164]}, 'place_id': '3b77caf94bfc81fe'}
189587078	2021-10-22T22:18:45.000Z	1451674412252495884	 There's a drum I know that is moving back from LA to Massachusetts. Might have to go and do a little visit up in that area!	{'place_id': '67571a7baaa5906b'}
1362039211755380740	2021-10-22T22:10:36.000Z	1451672361665630212	Thoughts on Hitler's obsession with Jesus Christ, Resurrection, time travel, and what he was possibly really up to in World War II.	{'place_id': '07d9d4e637888001'}
209231861	2021-10-22T22:04:56.000Z	1451670934331400193	0rd consecutive week & last on  flying to Denver.  0nd time a flight cancelled within 0 hours of departure. Rerouted through 0-stop flight, 0 hr. delay. 0 flight of 0 on time. I strongly urge all to reconsider business travel w/ 	{'place_id': 'b0b79caecef59fb5'}
189587078	2021-10-22T21:41:10.000Z	1451664954486976515	 Cool! I've never been up in that part of the country and I've always wanted to visit.	{'place_id': '67571a7baaa5906b'}
1361595919649497089	2021-10-22T21:27:19.000Z	1451661470312194056	Travel video 🔥💙 coming soon! Stay tuned… 	{'place_id': '3b77caf94bfc81fe'}
764643845422231553	2021-10-22T21:09:57.000Z	1451657097720909824	Finally going home from a long two months of travel! God took care of me at every turn! Thank you!	{'place_id': '3b77caf94bfc81fe'}
399681920	2021-10-22T19:57:28.000Z	1451638857431072768	 Triple vaxxed and flu shots. Always masked. We’re going to visit our grandkids for the first time in 0 years. ‘Nuff said. 	{'place_id': '3b77caf94bfc81fe'}
583982926	2021-10-22T19:52:15.000Z	1451637544810995713	Florence Piazza del Duomo, I can’t wait to visit this beauty again        	{'place_id': '3b77caf94bfc81fe'}
2250960702	2021-10-22T18:48:14.000Z	1451621434774548484	The old catholic school in my neighborhood stole my moms recycle bin time to pay these nuns a visit	{'place_id': '01c060cf466c6ce3'}
85264801	2021-10-22T18:15:01.000Z	1451613074801102856	Every time I visit home & have to sleep in the couch or floor it humbles me to never forget where I come from and how it informs my axiological, epistemic, and ontological frames in my research and practice.   	{'place_id': 'd71cc91cb651e322'}
17864677	2021-10-22T18:09:00.000Z	1451611563119448070	   On this day. Last year this Californian almost married a beautiful Vancouver woman, but I soo missed the California warm sunshine in beautamus pristine Vancouver, downtown  north Vancouver and Surrey  Canada. 	{'place_id': 'd35feae19d268b09'}
46915158	2021-10-22T17:59:40.000Z	1451609211201150978	0 and now today in the present. Even though I was here in 0 from my last visit but, ifs a rule of thumb for me and always gotta pay a visit to Walt. Where it just a suitcase and dream of one man’s vision. 🧳 ✏️ 💭  	{'place_id': '0c2e6999105f8070'}
284627589	2021-10-22T17:26:50.000Z	1451600951257665540	Travel & Birthdays too 	{'place_id': '0654b676d0359a31'}
16476401	2021-10-22T17:02:08.000Z	1451594735567605765	  I think we need to talk about travel plans also	{'place_id': '3b77caf94bfc81fe'}
178408274	2021-10-22T16:53:10.000Z	1451592478407028738	I need to visit IKEA. Daddy needs new laundry bags! 🤣🤣🤣	{'place_id': 'b0b79caecef59fb5'}
1118331635508838400	2021-10-22T15:49:19.000Z	1451576408040300558	Idk if its time to visit home yet 🤔	{'place_id': 'e1e35d357ceefa52'}
19630672	2021-10-22T15:20:27.000Z	1451569145300934660	 Neither. I’d sure have them visit, though! 😃	{'place_id': '3b77caf94bfc81fe'}
2908339740	2021-10-22T15:14:04.000Z	1451567537884303361	 Also, Val is a lot less travel, so those who can't escape to Europe as often are given the opportunity to still be relevant.	{'place_id': '01c060cf466c6ce3'}
1203691669645856772	2021-10-22T14:46:48.000Z	1451560676636315653	Got my boarding group number of 0 for Rise😂 today would be my first time on it at any coast, so this will be another (of many) firsts on this visit!	{'place_id': '0c2e6999105f8070'}
1224973663	2021-10-22T14:28:26.000Z	1451556053426999300	 I have a one plus pro with TMobile. The coverage map is false. I travel all over the USA. It's only fast and 0g half the time	{'place_id': '3153d677b795e293'}
46092587	2021-10-22T13:02:29.000Z	1451534424869203975	Just bought this rare 0 of 0 NFT from Japanese 🇯🇵 artist  on   Go visit the Halloween 🎃 themed NFT Art gallery 🖼 I curated by various artist @  	{'place_id': '3b77caf94bfc81fe'}
176292971	2021-10-22T11:58:08.000Z	1451518228212027394	So the expensive flights get dropped off first at the LAX, because they are at the closer terminals. 🤣 flight culture is different. I can tell a lot about a person based on where they travel, their luggage and what flight they chose 😂😂	{'place_id': '3b77caf94bfc81fe'}
132704938	2021-10-22T08:01:32.000Z	1451458687227269122	Erykah Badu at the Hollywood Bowl! After a summer of transition and travel, I was able to catch one show at the Bowl. It was a great night. @ Hollywood Bowl 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33926558, 34.11207992]}, 'place_id': '3b77caf94bfc81fe'}
3327665100	2021-10-22T07:31:18.000Z	1451451077052694532	                   Thanks all that came out tonight! I also had the chance to visit the NEW Beverly and watch “Race with the Devil”. It was my first time seeing the flick and I loved it. We will be adding it to a bonus showing this Saturday 😈 Big thanks  for my sweet new tshirt! 	{'place_id': '07d9f31f93085000'}
718250329796648961	2021-10-22T06:30:59.000Z	1451435900777295876	Who the fuck wakes up and decides to visit their high school ? That doesn’t register in my brain Fr	{'place_id': '3b77caf94bfc81fe'}
738905217517813760	2021-10-22T04:56:42.000Z	1451412171162734594	Did you go to the party 🤔 What party? The  HOMERUN PARTY 🎉 DUHHH  BABY CLOSE YOUR 👀 AND BELIEVE 💥 travel safe to   Amazing job  it's  0ver win or loose 💯 Can't help but shout-out  🏀  gon b a problem though 😏 	{'place_id': '3b77caf94bfc81fe'}
951985424628625408	2021-10-22T04:40:44.000Z	1451408154177064967	  will you stock this next year? If so I’ll have to come and take a visit… ;)	{'place_id': '3b77caf94bfc81fe'}
1223004377658490880	2021-10-22T04:22:22.000Z	1451403532192477185	 It’s the frequency that annoys me 😂A guy walks (CHOP!)Mound visit (CHOP!)Full count (CHOP!)	{'place_id': '3b77caf94bfc81fe'}
14825313	2021-10-22T02:26:26.000Z	1451374355653414915	My answer? Get all three 	{'place_id': '10de09f288b1665c'}
842349157	2021-10-22T02:10:48.000Z	1451370422868451332	 Travel landscape photography 0% 😍😍😍😍	{'place_id': '3b77caf94bfc81fe'}
336196788	2021-10-22T01:34:21.000Z	1451361250714161183	Snitker needs to start thinking about taking Fried out and saving him for a g0 if needed, if he’s struggling tonight. Travel day tomorrow, empty the pen	{'place_id': '3b77caf94bfc81fe'}
1065433729990946818	2021-10-22T00:41:30.000Z	1451347948177035276	Stopping by  to check on ’s No. 0 QB Justyn Martin. The Sentinels take on Leuzinger tomorrow night. Then Martin will be at UCLA this weekend for a visit when the Bruins take on Oregon as a decision nears at the end of the month. 	{'place_id': '97e336e1e3ed9e1e'}
1203691669645856772	2021-10-22T00:17:51.000Z	1451341998405816325	  I just they waited until after I left because I just wanted to look at a normal Sleeping Beauty castle for my first visit lmaoo	{'place_id': '0c2e6999105f8070'}
158194259	2021-10-23T23:46:18.000Z	1452058833661038594	 Such a special place need to go back and visit been a minute	{'place_id': '65eb9ee22cdeb7a8'}
197224643	2021-10-23T23:41:31.000Z	1452057629119762435	Autumn bucket list. Onthe road!The 0 best California experiences: Fall edition     	{'place_id': '3b77caf94bfc81fe'}
267772660	2021-10-23T22:34:40.000Z	1452040806378786818	They way I’m about to put all my shit in storage and travel the world for the next few months. I deserve that shit.	{'place_id': '3b77caf94bfc81fe'}
16541331	2021-10-23T22:31:23.000Z	1452039981749309444	I think I’m finally packed to leave my house for 0 0/0 weeks and thank god im making the drive and not flying because I do NOT travel light 😂	{'place_id': '1927193c57f35d51'}
828086262477287425	2021-10-23T22:10:28.000Z	1452034717952315392	MJBizCon was really fun and productive but I have no desire to ever visit Las Vegas again.	{'place_id': '3b77caf94bfc81fe'}
1374654544991318020	2021-10-23T22:08:37.000Z	1452034251449241605	Street Food?       	{'place_id': '1193edda55d6fa3d'}
535523077	2021-10-23T22:06:52.000Z	1452033811747770376	  That’s awesome dude. We gotta run together next time I visit	{'place_id': '3b77caf94bfc81fe'}
19172977	2021-10-23T21:39:46.000Z	1452026990794395651	 I feel like you need to visit the Steak Corral in Whittier if you already haven’t. 🥰	{'place_id': '3b77caf94bfc81fe'}
1187975290560974848	2021-10-23T21:34:03.000Z	1452025552303386625	After an exciting visit on Monday and a wonderful phone call with Coach Y, I am grateful and humbled to receive an offer from CSUN to run track!   	{'place_id': 'a75bc1fb166cd594'}
835533973	2021-10-23T21:01:48.000Z	1452017434349563905	My home girl from Norway wants me to visit the The Caribbean for a vacation she’s so sweet!	{'place_id': '3b77caf94bfc81fe'}
1238136738947760129	2021-10-23T20:24:06.000Z	1452007947790209026	Thailand is opening back up next month! ✈️ 🇹🇭 Book your trip to the amazing country home to Bangkok, Phuket, Tiger 🐅 Kingdom, 🐘 Elephant Sanctuary and MORE! 💫 Get travel tips and more at      	{'place_id': '3b77caf94bfc81fe'}
137260298	2021-10-23T20:18:00.000Z	1452006414373642245	 It's one of my favorite stops in LA. I tried to visit every time I'm up here	{'place_id': '3b77caf94bfc81fe'}
14652861	2021-10-23T20:04:44.000Z	1452003075321860097	New documentation for dogs to enter our country, but not people on our southern border.	{'place_id': 'e83d71e042bbfcf7'}
2258422687	2021-10-23T19:52:15.000Z	1451999931649118208	Me doing a deep dive study on how to find the rat man in NYC when I visit 	{'place_id': '0c2e6999105f8070'}
62622295	2021-10-23T19:45:16.000Z	1451998174290219008	When the elite overlords ruin your European travel plans you obviously go to Hawaii  	{'place_id': '3b77caf94bfc81fe'}
227878356	2021-10-23T19:35:24.000Z	1451995692604350465	I need to visit  	{'place_id': '3134f9d2892d2685'}
176743194	2021-10-23T19:00:35.000Z	1451986931198267395	🇺🇸 American influence in the UK 🇬🇧 R-E-S-P-E-C-T ❤️❤️                      	{'place_id': '741e9df4d2522275'}
28669792	2021-10-23T18:48:08.000Z	1451983795800838147	UCLA WR Kyle Philips is on the field and looks like he will play today. He did not travel with the Bruins to Seattle last week.	{'place_id': '10de09f288b1665c'}
30736157	2021-10-23T18:36:59.000Z	1451980990394474497	Wow. I bet Nick Saban has already made an in-home visit. 	{'place_id': '3b77caf94bfc81fe'}
1205925660	2021-10-23T18:32:43.000Z	1451979919500533766	Visit New Century BMW Today, October 0, 0, and explore all the BMW Plug-In Hybrid electric vehicle options and test drive a BMW plug-in hybrid vehicle..Location: New Century BMW • 0 W. Main St., Alhambra CA 0Date: October 0, 0Time: 0:0 PM - 0:0 PM 	{'place_id': 'd563cf7307e4ba95'}
14143601	2021-10-23T18:24:38.000Z	1451977881664450560	 Yup. Their last visit they were a bit extra. Sat at their table nearly three hours.	{'place_id': '3b77caf94bfc81fe'}
871516379068850176	2021-10-23T17:55:25.000Z	1451970531524169730	 Well Reich you are 0% Correct.I have read many of your Commentary, for over two years. You are an eloquent writer. Though I do not always concur you speak Common Sense.It is time for you &  visit Biden & Pray he listens.He is focused unaware of Folly in his Midst.	{'place_id': '3b77caf94bfc81fe'}
185798651	2021-10-23T17:27:11.000Z	1451963427140734984	Home visit us at the LA  We’ll be here today until 0pm. 	{'place_id': '3b77caf94bfc81fe'}
868983930	2021-10-23T17:25:54.000Z	1451963103545991171	Come visit the booth at the North Hollywood Farmers Market!New Squid Game merch is availableHere now til 0:0pm!!Come say hi, take some pictures, maybe buy something?Challenge me to a game of Ddakji and you may win a exclusive prize.   	{'place_id': '3b77caf94bfc81fe'}
3234198576	2021-10-23T17:10:04.000Z	1451959116579094536	Are you an  partner? Don't forget to visit the Esri Partner Community - an exclusive online resource portal for  to collaborate & access benefits. Take advantage of a variety of technical, sales & marketing enablement tools! Get started,  	{'coordinates': {'type': 'Point', 'coordinates': [-118.4038912, 33.8755584]}, 'place_id': '4baf4d09759d33e4'}
