217984970	2020-12-16T19:40:24.000Z	1339294323297284097	XMAS IN RICHMOND TOY GIVEAWAY CHRISTMAS EVE!!! FIRST COME, FIRST SERVED! OPEN TO ALL AGES! BROUGHT TO YOU BY TBN,  & A COUPLE OTHERS! VISIT  FOR HOW YOU CAN HELP!💎💎💎 	{'place_id': '3b77caf94bfc81fe'}
380115321	2020-12-16T18:48:33.000Z	1339281275480248320	 We have to get permission from the gov’t since they have very strict restrictions but I mean I think we could pull it off! & omg no Minnie must come w she looks like the ultimate travel buddy	{'place_id': 'c1e1a49e92ce1ba0'}
2477267330	2020-12-16T18:47:09.000Z	1339280924962275328	This nigga decided to visit me in my dreams last night, nigga how bout you come n visit me IRL!!! 😩😭	{'place_id': '3b77caf94bfc81fe'}
30070436	2020-12-16T18:44:36.000Z	1339280281216303104	 still fighting to get a refund - your airline is not very helpful to those who are not able to travel but you still want them to loss $$$ not good	{'place_id': '3b77caf94bfc81fe'}
288291111	2020-12-16T18:43:48.000Z	1339280081940705280	The  stopped by for a visit !!!       @ BROTHERS 0X0 	{'place_id': '3153d677b795e293', 'coordinates': {'type': 'Point', 'coordinates': [-117.69376184, 34.06134781]}}
1180240592527167488	2020-12-16T18:14:40.000Z	1339272749370359810	travel with me for a moment, it’s december 0 and ur enjoying a scathing twitter review of the Cats trailer, Trump isn’t threatening to sue the left and abscond with another four years in the white house, ur not happy but ur serotonin receptors are functioning	{'place_id': '3b77caf94bfc81fe'}
52833208	2020-12-16T18:08:14.000Z	1339271130394161153	waiting for my number to called right now n have my application processed  hopefully i get it on time i can’t wait to travel and see the world	{'place_id': '3b77caf94bfc81fe'}
159753152	2020-12-16T17:26:52.000Z	1339260720811106305	It’s time to register for the Redondo Beach Super Bowl Sunday Race! The  is hosting the 0rd annual as a virtual event with some exciting new changes! Visit  for more info and to sign up.   	{'place_id': 'e1e35d357ceefa52'}
23832586	2020-12-16T17:11:17.000Z	1339256796150603776	Being completely dumb to fibroids and hearing ’s personal story of white doctors telling her to get a hysterectomy (removal of the uterus), but it took visit to a Black doctor, to tell her that just a surgery to remove the fibroids was necessary. 💡 	{'place_id': '3b77caf94bfc81fe'}
1127170314	2020-12-16T15:41:26.000Z	1339234187132342277	Cautious optimism in Los Cabos  via   	{'place_id': '3b77caf94bfc81fe'}
108961386	2020-12-16T15:04:16.000Z	1339224833872125953	 You have normalized the abnormal. A little travel would help you realize that Zimbabwe is not normal. A Zambian traveler did a thread recently and explained just how fucked up Zimbabwe is for visitors and travellers passing through.	{'place_id': '3b77caf94bfc81fe'}
382812702	2020-12-16T13:15:10.000Z	1339197375999598592	Available on eBay now! Visit our eBay store:                    	{'place_id': 'be347aa731d4353b', 'coordinates': {'type': 'Point', 'coordinates': [-118.12996276, 33.98089503]}}
33350099	2020-12-16T12:14:35.000Z	1339182130996252672	     I suspect lots of people have. Having glanced back at your timeline, you say you don’t know any black people. I hope that it turns around for you, that you get to travel, meet different types of people, broaden your horizons and mind.	{'place_id': '3b77caf94bfc81fe'}
1717002582	2020-12-16T12:08:25.000Z	1339180580592816129	David Deutsch on time travel. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
14406450	2020-12-16T10:50:27.000Z	1339160959596724224	This is not a drill  and I are seeing  at the O0 show in November!!! Get ready     cause this Cali girl is coming to visit you! Last I saw you was at the Roxy in 0.  😎🤙🏻    	{'place_id': '20ba6fb3b1ee82da'}
910019588321976320	2020-12-16T10:33:28.000Z	1339156683902263296	yeah this is why i had to cancel my holiday travel plans. 	{'place_id': '1927193c57f35d51'}
832764990721396737	2020-12-16T08:58:01.000Z	1339132662796021760	  Thanks for all your coverage over the years Fred, it goes deeper than travel, the school is leveraged in debt over expansion and new buildings. Football was a scapegoat. As a former APU FB player, I don’t know one alumni that isn’t angry at this.	{'place_id': '20ba6fb3b1ee82da'}
2537477133	2020-12-16T06:15:04.000Z	1339091655907921922	Happy birthday to my lil boo thang  ! Imy and ily bro. This will be us again soon when I go visit you in Narina 🤍 	{'place_id': '3b77caf94bfc81fe'}
2252853728	2020-12-16T06:01:36.000Z	1339088267682037760	The release from the school mentioned excessive travel expenses because they were the only D0 program in So Cal. It makes you wonder if they weren't better off staying in NAIA where they could have thrived. It was a great place to see local talent.	{'place_id': '174309ec90de94d0'}
952456352	2020-12-16T05:51:09.000Z	1339085637606023169	Travel Softball &gt;Travel Baseball	{'place_id': '1193edda55d6fa3d'}
735446406991740928	2020-12-16T05:50:22.000Z	1339085437889986560	    Agreed. But I’m satisfied that he did everything that can reasonably be expected from a federal standpoint. He enacted the travel ban, got the ventilators where they needed to go, etc...The governors have far more responsibility when it comes to actual death numbers.	{'place_id': '3b77caf94bfc81fe'}
421474605	2020-12-16T05:45:09.000Z	1339084124993142784	 My first visit to the Pit!!! 	{'place_id': '451e5f50ccd2f0cb'}
735446406991740928	2020-12-16T05:44:29.000Z	1339083959838199808	    Exactamundo. Remember that 0.0 million deaths were projected. The only thing that prevented it was the travel ban. Thank you Mr President. Had Biden been in charge the deaths would likely be in the 0 figures.	{'place_id': '3b77caf94bfc81fe'}
133483029	2020-12-16T05:38:22.000Z	1339082417793978368	Day 0 - Red. Welcome aboard my flight to  three years ago today. ✈️                   	{'place_id': '2feb76248fd9c581'}
57708399	2020-12-16T03:47:53.000Z	1339054616051294210	Looking to “get away?” On your next trip to beautiful Long Beach CA, Stay at Ayres. When you’re ready to travel, book direct at Ayres Hotel – Seal Beach for the best available rate! Conveniently located off the 0 and 0 Fwy   	{'place_id': 'd07feb9e5b1ce37c'}
71475576	2020-12-16T03:38:49.000Z	1339052336157585409	"So what get a Covid vaxx if it will not free us from mask wearing, travel bans & gathering with friends?! If we continue to listen to the government or ""science"" we will never again be free."	{'place_id': '3b77caf94bfc81fe'}
255224830	2020-12-16T03:11:33.000Z	1339045473462587395	I just got back pics from another photographer I worked with during my visit in Atlanta and mannnn...IM ART! Like WOW .	{'place_id': '3b77caf94bfc81fe'}
112261166	2020-12-16T03:08:18.000Z	1339044656206647297	 I was fortunate to attend  0. Believe I still have unsent  from that visit. Going to check out this one virtually.	{'place_id': '3b77caf94bfc81fe'}
44213993	2020-12-16T02:58:10.000Z	1339042104119422976	They should have to contact trace their customers post-visit and pay for anyone’s medical bills if they catch COVID from the visit. 	{'place_id': '0fc6568d145d84ac'}
376483278	2020-12-16T02:52:39.000Z	1339040716723458049	Visit us in-store and SAVE BIG on Acana Dog Food. Providing quality products at more affordable prices!📍0 E. La Habra Blvd   @ Living The Dog Life - Dog & Aquarium Center 	{'place_id': '05b5c83b6407aaac', 'coordinates': {'type': 'Point', 'coordinates': [-118.058275, 33.982609]}}
842744724670824448	2020-12-16T02:42:40.000Z	1339038202565312512	   okay so visit	{'place_id': '3b77caf94bfc81fe'}
599962164	2020-12-16T02:41:56.000Z	1339038018464714753	it honestly shocks me that my mom wants to travel during the pandemic with her friends...... weird but ok	{'place_id': '0b93bc6a33455615'}
1309747505953828864	2020-12-16T02:32:17.000Z	1339035592177319939	I can’t wait to travel, hit me with that vaccine 💉 cuz I’m already looking at flights 🛫🌏 	{'place_id': '3b77caf94bfc81fe'}
880267279270891521	2020-12-16T02:02:19.000Z	1339028048444760064	Ivan let his dad travel during COVID with all that he has going on??  	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-12-16T00:50:51.000Z	1339010065685225472	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-12-16T00:49:54.000Z	1339009824235741184	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-12-16T00:49:44.000Z	1339009784285020160	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-12-16T00:49:34.000Z	1339009740358078464	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
750585668	2020-12-16T00:08:16.000Z	1338999347531300864	I was today years old when I found out that you’re not allowed to buy alcohol on Sundays in some states. That’s another thing wrong with this country. Thank you  Now I know I can’t visit Massachusetts on a Sunday 	{'place_id': '3b77caf94bfc81fe'}
384210112	2020-12-17T23:54:59.000Z	1339720780028887040	JOHN LINDAHL ANIMAL CROSSING CONTEST -  Design a Christmas Sweater inspired by my album in the game and post your character’s look on Instagram using  to enter to win! Winners get to visit my island! Contest Info below !  	{'place_id': '3b77caf94bfc81fe'}
2477480773	2020-12-17T23:48:54.000Z	1339719248097103872	Missing my best friend  a little more than usual today. What I’d give to be walking in Bidwell Park, a Little Cesars/game night, or even just a trip to Target with you. I can’t wait to visit you again someday, hopefully soon! 🤍	{'place_id': 'c84cc6061e2af8da'}
13799382	2020-12-17T23:13:09.000Z	1339710253772902400	time to dust off the Mosaic and the Travel Bank. 	{'place_id': '3b77caf94bfc81fe'}
1056724717497806848	2020-12-17T23:12:01.000Z	1339709969210384384	i’m gonna travel the world	{'place_id': '1af9758d2214d4b8'}
33350099	2020-12-17T23:08:57.000Z	1339709194463629313	     An opinionated racist you are, an expert on racism you are not. I’ll say it again. I hope you get to turn your life around, travel and broaden your horizons. Everyone starts out a narrow minded philistine. It’s up to us as individuals to grow beyond that.	{'place_id': '3b77caf94bfc81fe'}
1290217565130616832	2020-12-17T23:01:51.000Z	1339707409539813378	I'm too excited about this so here are some photos from  visit last year (June 0) 	{'place_id': '07d9e8e247c86002'}
161793633	2020-12-17T22:50:22.000Z	1339704518142009352	Alright LA this Saturday come visit our new location and get a hold of some new exclusive  merch & accessories.   @ GoodMood. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19496, 34.0334999]}, 'place_id': '3b77caf94bfc81fe'}
57638094	2020-12-17T22:29:44.000Z	1339699326877130753	Give the gift of BOTOX this Christmas 🎄🎁✨!Receive a $0 gift card for only $0! Visit  to purchase! @ Rolling Hills Estates 	{'coordinates': {'type': 'Point', 'coordinates': [-118.351202, 33.778443]}, 'place_id': '4e9de3f47ae939b5'}
57638094	2020-12-17T22:26:27.000Z	1339698499969974272	Give the gift of BOTOX this Christmas! Receive a $0 gift card for only $0! Visit  to purchase! @ Rolling Hills Estates 	{'coordinates': {'type': 'Point', 'coordinates': [-118.351202, 33.778443]}, 'place_id': '4e9de3f47ae939b5'}
44057969	2020-12-17T22:20:20.000Z	1339696959364296704	 So are you saying it is okay for me to go visit my beloved mother?!!	{'place_id': '3b77caf94bfc81fe'}
210580181	2020-12-17T22:10:18.000Z	1339694437866168323	🎄Dec0🎄 Presents  “Grand Finale Movie Production” 🎬 + Toy Drive 🧸 Day Comedy (0pm) Live! Hosted By Mark Selzer (NO 😷 NO ENTRY) For Booking, RSVP, DTLA Location 📲 0 FREE/$0 Presale 🎫 Visit  *Pls Share* 	{'place_id': '3b77caf94bfc81fe'}
1133205143325777921	2020-12-17T22:09:20.000Z	1339694191366926337	Damnn a buncha people really comin to visit me at work today, I love yall 😂❤️	{'place_id': 'bcd6f5a92e969e33'}
2806552554	2020-12-17T22:00:48.000Z	1339692044705386497	📝 It’s not to late to check that Pilates lover off your list! Come visit our website to find the perfect present... Order by TODAY to receive by 0/0 + a portion of ALL sales from 0/0-TODAY will be donated to Toys For Tots. Link in bio to find our website.😉🎁  	{'place_id': '3b77caf94bfc81fe'}
21668482	2020-12-17T21:59:56.000Z	1339691826589011968	Christmas Tree and decor are up! We have a travel section in our tree! Ornaments from Italy, England, France, Japan, Germany, Australia...   	{'place_id': '3b77caf94bfc81fe'}
1051959925713203202	2020-12-17T21:54:35.000Z	1339690478791315456	you don’t even visit, and I’m still full of love 💕 	{'place_id': 'd71cc91cb651e322'}
373877965	2020-12-17T21:50:06.000Z	1339689352062898176	Happy Holidays! Visit our website and place your take-out orders today. 	{'place_id': 'b0b79caecef59fb5'}
993976623429910528	2020-12-17T21:41:10.000Z	1339687106105331712	According to the  everyone reacts differently to stressful situations like COVID-0. Find ways to reduce your stress to help yourself and the people you care about. Get support 0/0 by calling or texting 0-0-0-0 or visit  🤳🏽👨🏻‍💻👩🏻‍💻💃🏼🧶🧘🏽‍♀️🚴🏾‍♂️🏊🏼‍♂️🎨 	{'place_id': 'fb76b3aa366004c9'}
832131061286965249	2020-12-17T21:11:38.000Z	1339679672720785408	 Don't have enough information, but when the guy is lucid I'd tell him that you want him to get better but he won't until and unless he sees an MD. I appreciate both sides of the spectrum; still, it's not fair to you for the guy to constantly visit his affliction on you.	{'place_id': '07dccb89e8f25a8f'}
1314434807800238080	2020-12-17T20:59:19.000Z	1339676572979236869	Ahead of the second wave of holiday travel, Tom Bradley International Terminal at  has already implemented new health and safety protocols including our  self bag drop system! It’s just one of the ways the future of  has arrived in 0. 	{'place_id': '3b77caf94bfc81fe'}
911832090118725632	2020-12-17T20:45:08.000Z	1339673001680273408	My biggest fear is not living my life to the fullest.....leaving this earth with regrets n not enjoying what the world has to offer....I wanna travel, experiment, get out of my comfort zone, love purely, try new things, and if I don’t do that then what was the point???	{'place_id': 'be347aa731d4353b'}
424187467	2020-12-17T20:34:01.000Z	1339670204880580610	i wanna travel alone.	{'place_id': 'f8f8ee516109ee0e'}
15240826	2020-12-17T20:17:47.000Z	1339666121075507200	 HELP ME Go to  hit  , &  to my channel    	{'place_id': '3b77caf94bfc81fe'}
1975452132	2020-12-17T19:33:14.000Z	1339654910174875648	   In CA, depending on the county - contact sports are restricted. So only compete in Spirit/ Cheers/Tumble? Or would they travel to another county to Stunt?	{'place_id': '3b77caf94bfc81fe'}
1975452132	2020-12-17T19:26:29.000Z	1339653210248658944	   I’m traveling to TX to compete so I can’t say much but other teams/ gyms aren’t as fortunate to travel. If those teams only planned to compete locally and the bid events get cancelled then they won’t get a bid. Not because of talent but because we’re in a pandemic.	{'place_id': '3b77caf94bfc81fe'}
177539058	2020-12-17T19:16:00.000Z	1339650572866052097	Visit to the mall today 	{'place_id': 'c84cc6061e2af8da'}
1301861145234550784	2020-12-17T19:03:31.000Z	1339647429881208833	Ever wondered about the different functions that kitchen islands can serve? Well, storing all your wine is one!  To learn how to get your dream island, visit us at       	{'place_id': '3b77caf94bfc81fe'}
854045574	2020-12-17T18:55:54.000Z	1339645515059740672	I can’t wait for all of this to be over so we can travel again and old friends can come visit Los Angeles and ask about fun things to do and I’m like “idk I’ve only lived here for almost a decade” and then we go to Santa Monica and get funnel cake and we’re all in bed by 0:0 	{'place_id': '3b77caf94bfc81fe'}
985932653168742401	2020-12-17T18:40:53.000Z	1339641736319049728	What I don’t get is in order for them to pass their report, they need to get those guys out of jail.... so they time travel after the report.... meaning that they were going to break them out no matter what? They had to fail the report and then time travel back? 	{'place_id': 'fa424f169eef946e'}
1169751421211701248	2020-12-17T18:33:45.000Z	1339639941006057473	We manage risks along your entire international cargo operation with online visibility for customers, brokers, freight forwarders and insurers.Visit          	{'place_id': '27f5da73dd83395c'}
12762142	2020-12-17T18:22:34.000Z	1339637125268979712	The thing I’m proudest of having accomplished in 0 is leash- training our cats, and turning them into bonafide road warriors.  (If you want to read all the stuff I’ve written in 0, just visit my website 😁). 	{'place_id': '3b77caf94bfc81fe'}
123356769	2020-12-17T17:45:23.000Z	1339627768053522436	 A+ tweet 🙏🏽 all love to my hometown, Princeton-Plainsboro	{'place_id': '3b77caf94bfc81fe'}
17100518	2020-12-17T17:23:27.000Z	1339622248135577600	Can’t imagine ANY congregation of people anywhere helps right now but the larger impact that health officials are citing: Holiday travel and gathering.We’re still paying for the decisions that people made on Thanksgiving and they’re worried about those same choices coming up. 	{'place_id': 'b0b79caecef59fb5'}
209762884	2020-12-17T17:09:01.000Z	1339618615822176257	My kids don’t want to travel because they think airplanes are dangerous but I have to remind them that being cooped up with a squirrelly middle aged mad man is dangerous, too.	{'place_id': '3b77caf94bfc81fe'}
15838427	2020-12-17T17:06:43.000Z	1339618036723011584	Post op visit with Surgeon.  Will see	{'place_id': '3b77caf94bfc81fe'}
1337092240813006849	2020-12-17T17:05:36.000Z	1339617757462065155	 Lol yeah go ahead so i can visit yo ass	{'place_id': '3b77caf94bfc81fe'}
1024720117232328704	2020-12-17T16:48:42.000Z	1339613503011745793	 Well, well, well?! Where have you been? I thought you was in the other place! Never mind! I’m getting new bedding and stuff. I’m going visit Larry about free mattress at Sit & Sleep. The overcast 🌫 is fading away. Temps me 0, Margs 0.	{'place_id': 'ef74afb7ccba74d6'}
215090689	2020-12-17T16:38:38.000Z	1339610970893635590	Who's gonna visit me at my job in Culver City 😊 free subs for life	{'place_id': '3b77caf94bfc81fe'}
26112336	2020-12-17T16:30:04.000Z	1339608815214465024	We will be at Cabrillo High School (0 Santa Fe Avenue, Long Beach, 0) from 0 - 0 distributing free, healthy food to those in need. For food resources nearest you please visit  	{'place_id': '01c060cf466c6ce3'}
1084881662	2020-12-17T15:37:26.000Z	1339595568234971148	 So excited to see your new Bus as you travel the USA fixing our infrastructure🏳️‍🌈❤️ I Hope it will be fabulous          	{'place_id': '01c060cf466c6ce3'}
37007382	2020-12-17T15:22:34.000Z	1339591826890616840	THIS is how you make time travel logic work for you.  	{'place_id': '3b77caf94bfc81fe'}
40375514	2020-12-17T14:08:19.000Z	1339573142004486144	Neat travel restrictions tool by  to inform country restrictions and COVID-0 cases.    	{'place_id': '3b77caf94bfc81fe'}
1171652066156195841	2020-12-17T13:51:15.000Z	1339568845757972480	Ok so I see a visit from FBI in this nut jobs future. He has just made a credible threat against the President-Elect. 	{'place_id': '01c060cf466c6ce3'}
218366932	2020-12-17T13:47:10.000Z	1339567817071325186	 Yes!!!!! When I found out I was like fuck yes more reason to go visit you! I’m excited!	{'place_id': 'eb1bb64775708bc1'}
8165552	2020-12-17T12:09:01.000Z	1339543116131442688	 But, didn’t you hear him speak? He *loves* travel!	{'place_id': '01c060cf466c6ce3'}
726500954082668544	2020-12-17T11:12:16.000Z	1339528836191424512	Get Rich & Travel Like Every Month 😲	{'place_id': '0c2e6999105f8070'}
21979877	2020-12-17T10:09:36.000Z	1339513067403546624	Thanks  for the  Golden Squirrel Award.   I’ll try to not let it go to my head. 😎 And thanks  for the 0-year teleport  around the world. Above all, thanks 	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-12-17T09:53:47.000Z	1339509085595598848	 TRAVEL, live entertainment, museums, movies, dining at my favourite restaurants, yoga inside and my job. On flip side I miss democracy, a caring leader who represents everyone, civility, tolerance and personal growth.	{'place_id': '3b77caf94bfc81fe'}
2217179724	2020-12-17T07:51:50.000Z	1339478396489715713	Why it always gotta rain in Seattle. Some of us are trying to visit and have fun....RUDE	{'place_id': '0b93bc6a33455615'}
1880353602	2020-12-17T07:42:02.000Z	1339475930780078081	As a historian there is not a single historical event I would rather travel back in time to experience over the possibility of experiencing the midnight premiere of breaking dawn pt II	{'place_id': '3b77caf94bfc81fe'}
26328244	2020-12-17T06:45:01.000Z	1339461581437087745	"We have arrived to the point in the pandemic where Strip Clubs ....are essential? So you're saying rather than collect EDD or ever work again  as a travel agent- I should just quit my ""day job"" and become a stripper? Great.Between this and Gascon CA is headed to hell..."	{'place_id': '59612bd882018c51'}
1571053788	2020-12-17T06:44:55.000Z	1339461553553252353	Live light, travel light, spread the light, be the light	{'place_id': '3b77caf94bfc81fe'}
2987551530	2020-12-17T06:08:14.000Z	1339452324511551488	If I could time travel anywhere it’d be 	{'place_id': '3b77caf94bfc81fe'}
1217613744076800002	2020-12-17T06:01:01.000Z	1339450508428201984	Don’t forget to visit Christmas tree lane with your boo lol	{'place_id': 'fb76b3aa366004c9'}
36208156	2020-12-17T05:57:26.000Z	1339449606355046400	 I could be wrong, I think it depends on location but your first office visit at Banfield should be free	{'place_id': '67571a7baaa5906b'}
806615511349923840	2020-12-17T05:10:54.000Z	1339437893601771522	   sign-up for this wonderful collaboration in honor of Black History. App closes 0/0/0 Visit             	{'place_id': '0e78d4999f16b001'}
79038857	2020-12-17T04:59:16.000Z	1339434966703243264	 invites you to take virtul tours to experience a variety of Pasadena’s architectural treasures!  Proceeds benefit the org’s work to preserve & protect the historic, architectural, and cultural resources of the City of Pasadena.  	{'place_id': '10de09f288b1665c'}
2992719440	2020-12-17T04:43:42.000Z	1339431049311318016	Been really thinking about getting the vaccine. Being priority next to frontline workers is important since I make contact with a lot of caregivers who visit patients. It could prevent me being a potential asymptomatic carrier	{'place_id': '2da132a7bfebfc0c'}
218366932	2020-12-17T04:27:58.000Z	1339427092602081280	My boyfriends sister lives in Colorado so when we visit her I’ll visit my Big bro !!! 💞	{'place_id': 'eb1bb64775708bc1'}
1217613744076800002	2020-12-17T04:21:49.000Z	1339425541212946432	If you’re sick please stay home, don’t visit friends, go to work , or go to your family’s house.	{'place_id': 'be347aa731d4353b'}
1877426311	2020-12-17T04:10:02.000Z	1339422576121036800	People really would travel to different cities, states with just a map! I could never 😂	{'place_id': '01c060cf466c6ce3'}
473523021	2020-12-17T03:56:38.000Z	1339419203762225153	Come visit us for all your Christmas needs 0PM - 0PM everyday! 🎅🏼   @ Snowglobe Perspective 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03991835, 34.02734561]}, 'place_id': 'e3505917a639e8ec'}
131405768	2020-12-17T03:41:55.000Z	1339415503115231232	 I at some point will visit my lil sister! Will def let you know when lol 🤗	{'place_id': '3b77caf94bfc81fe'}
4181260573	2020-12-17T03:08:08.000Z	1339406999587459074	 Travel is by and large in the same boat. Almost 0 million world-wide are out of work, and that includes MILLIONS of Americans.  Not all of us work for major airlines or hotel groups. We’ve been destroyed by these policies.	{'place_id': 'c1e1a49e92ce1ba0'}
25382485	2020-12-17T02:49:34.000Z	1339402329397682178	   Same! Time travel! 👏	{'place_id': '3b77caf94bfc81fe'}
189124998	2020-12-17T02:29:40.000Z	1339397319142170625	  You Suck. I have a 0 year old daughter and travel via plane to visit her. You and your administration don’t care about anyone. Especially the children. 	{'place_id': '3b77caf94bfc81fe'}
62360081	2020-12-17T02:20:05.000Z	1339394908533084163	Stay home and visit no  one. The RONA is REAL.	{'place_id': '07dccb89e8f25a8f'}
68520657	2020-12-17T01:51:08.000Z	1339387620997021697	 The Promoter 0: The Sequel: The Musical: The Movie: The Aspen ER Visit—now subtitles!	{'place_id': '1927193c57f35d51'}
976537695869530112	2020-12-17T01:37:09.000Z	1339384104509464579	Make sure to visit our website to view our holiday collection which had a variety of cakes for all occasions! 💖🎄❄️ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2239542656	2020-12-17T01:20:22.000Z	1339379879607894016	Check me out on  tomorrow! For local listings, visit  	{'place_id': '741e9df4d2522275'}
949435583620825088	2020-12-17T01:13:18.000Z	1339378101625577473	I almost wanna pout everything in storage and just travel....	{'place_id': '3b77caf94bfc81fe'}
931368444	2020-12-17T00:55:37.000Z	1339373652370882560	Official  is born! To see the full trailer visit my YouTube channel here:  - a labour of love for my book coming out on January 0st on  “Other Poems of Longing”   	{'place_id': '1927193c57f35d51'}
22737593	2020-12-17T00:46:18.000Z	1339371307759149057	Happy ❤️ Visit Santa 🎅🏼❄️ 	{'place_id': '341aa0cdb944022e'}
57805365	2020-12-17T00:11:32.000Z	1339362559485333504	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-12-17T00:11:26.000Z	1339362531794534402	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-12-17T00:11:11.000Z	1339362467642630147	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-12-17T00:11:00.000Z	1339362424642621443	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-12-17T00:10:50.000Z	1339362383270006786	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
218562190	2020-12-17T00:00:15.000Z	1339359717408210945	In light of continued complications related to the COVID-0 pandemic, CSUDH is making the following grading modifications for all courses taken during Fall 0. Swipe the photo to check out the most recent changes.  🔗For more info, visit the link in our bio 	{'place_id': '0fc2eacdba941000'}
854764931995979777	2020-12-18T23:52:34.000Z	1340082560114671616	Latest gift ideas  only at The fix Northridge Visit our store today 0 	{'place_id': '11a643360a941000'}
1034280832079253504	2020-12-18T23:48:01.000Z	1340081415338127360	 We had two roommates move out this month and have interviewd so many people (via zoom) with travel plans it’s sickening. People do not know how to pandemic	{'place_id': '3b77caf94bfc81fe'}
708923625831686144	2020-12-18T22:34:06.000Z	1340062814531031040	Y’all niggas talking about teanna trump knowing damn well y’all would travel miles for her. Y’all think calling her a hoe is hurting her ??lmaooo	{'place_id': '3b77caf94bfc81fe'}
318082674	2020-12-18T21:52:51.000Z	1340052434421346304	Oh hey - I’ve got a movie up for an award in the  Erie International Film FestivalIt’s called “Moonlight Motel,” it’s under 0 mins, and it really use your help with the audience vote awardPlease visit  to watch for just $0.0 & please vote! 	{'place_id': '3b77caf94bfc81fe'}
75438110	2020-12-18T21:21:10.000Z	1340044457832374272	I visit Facebook for ONE second and I immediately see a pregnancy I didn’t expect and a coming out I didn’t expect I’m baffled this 0 season finale is wild	{'place_id': '3b77caf94bfc81fe'}
14157064	2020-12-18T21:01:29.000Z	1340039507589083137	Since we can’t travel or anything over vacation my goal is to get good at frontend dev over the next 0 weeks. Hold me to it!	{'place_id': '3b77caf94bfc81fe'}
48873881	2020-12-18T21:00:34.000Z	1340039275404914688	Selfish people flying,most probably, non-essential travel. Put on a damn mask 😷🤬 (thread) 	{'place_id': '3b77caf94bfc81fe'}
131439299	2020-12-18T20:45:38.000Z	1340035514934599680	I hate i got shot sometimes niggas treated me like i was dead i didn’t get a visit a call or nothing i know if i went to jail it wood of been even worse	{'place_id': '3b77caf94bfc81fe'}
2442562693	2020-12-18T20:00:43.000Z	1340024215164964864	  Honestly maybe would’ve been more had I had the ability to travel for a vaca	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-12-18T19:38:08.000Z	1340018528653516802	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-12-18T19:37:58.000Z	1340018488996335616	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
213155126	2020-12-18T19:21:43.000Z	1340014400472829952	Here’s to hoping we can travel next year! ✨ @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
65779195	2020-12-18T19:03:25.000Z	1340009791091961856	 Oh how I miss you little one! When my sis is cleared to have people visit, I’m coming up there 💕	{'place_id': '48acdded0b77e66f'}
168440579	2020-12-18T18:53:39.000Z	1340007333452103680	Worried Santa won’t visit this year because I have disgusting toes 🥺	{'place_id': '3b77caf94bfc81fe'}
4885725026	2020-12-18T18:44:25.000Z	1340005010835263488	As soon as travel is truly safe again I’m going back to Chicago to see  and get tattooed by  😤	{'place_id': '3b77caf94bfc81fe'}
4561487784	2020-12-18T18:41:35.000Z	1340004299095457792	Diane, Lisa Montgomery’s older sister writes, “I’m bruised, but I’m not broken. My sister,  Montgomery, is broken….She does not deserve to die.”  Visit  and follow  to join our movement. We must stop her execution. 	{'place_id': '3b77caf94bfc81fe'}
37261200	2020-12-18T17:57:19.000Z	1339993156528455680	 Thanks dude! Hope y’all can visit in the future. You’ll dig the spot I think 🙌🏼	{'place_id': '3b77caf94bfc81fe'}
