42478336	2021-03-17T04:34:15.000Z	1372043581683290119	Visit ➡️       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1088301280240357376	2021-03-17T04:15:08.000Z	1372038770489364487	 Travel bro	{'place_id': 'e3505917a639e8ec'}
138507740	2021-03-17T03:39:47.000Z	1372029874617995273	EPISODE 0 - CUZ I HAVE TO PODCAST.  WITH Pete Godwin (left) !  He throws down great life advice here. Full episode:    Pictured with his love  ♥️       	{'place_id': '3b77caf94bfc81fe'}
65779195	2021-03-17T03:37:12.000Z	1372029222378639362	For once in all my years - I need a travel agent to help a sis out getting to Acapulco from LAX.	{'place_id': 'e1e35d357ceefa52'}
1096528314531860480	2021-03-17T02:40:18.000Z	1372014902353661954	Can’t find it on our shelves? No problem, visit our Pro Desk to shop our endless aisles🙌🏻🧡💪🏼        	{'place_id': '20ba6fb3b1ee82da'}
1363033489218494465	2021-03-17T02:08:31.000Z	1372006904587710470	If you are wondering what travel will be like in 0 watch this video. Do not forget to like and subscribe  	{'place_id': 'cf2d9d01f16e9bd4'}
1337092240813006849	2021-03-17T01:30:31.000Z	1371997340379193345	That’s why i travel how i do 	{'place_id': '3b77caf94bfc81fe'}
43850024	2021-03-17T01:27:30.000Z	1371996584611778560	... he had top security clearances. When he’d travel for work, he could never tell us where we he was staying, and often times it was in New Mexico (👽) so we used to say he was at Hotel 0. So many stories about him. I couldn’t have asked for a more supportive father in law. ❤️	{'place_id': '3b77caf94bfc81fe'}
789600358439931904	2021-03-17T00:45:38.000Z	1371986045932240898	Check your student email📩 now to access your ballot 🗳 and submit your vote! Voting ends tomorrow, March 0 so be sure to send yours in! ⁠For more info on the candidates visit 🔗⁠ ⁠ ✔️     ⁠ 	{'place_id': '01c060cf466c6ce3'}
445325257	2021-03-17T00:40:44.000Z	1371984815616974851	Lol we were supposed to have a virtual home visit with the animal rescue tonight but they rescheduled it to Saturday!! :(	{'place_id': '97e336e1e3ed9e1e'}
4725456236	2021-03-17T00:15:50.000Z	1371978545442873344	As the coronavirus vaccines begin to ramp up, it may be time to start planning a short trip. Here are some mostly outdoor activities near big cities. -   	{'place_id': '3b77caf94bfc81fe'}
2614347320	2021-03-17T00:08:59.000Z	1371976825505726468	Happy Tuesday everyone ☀️💢Women & Gender Equity Center💢Swipe 👈🏽 to learn about who they are, how they serve students, and their current and past events! 📌Visit their BIO  for RSVP links 	{'coordinates': {'type': 'Point', 'coordinates': [-118.115873, 33.78248]}, 'place_id': '01c060cf466c6ce3'}
1347236492620529664	2021-03-17T00:01:08.000Z	1371974846024884226	People asking me if I would go back to New York to visit 	{'place_id': '3b77caf94bfc81fe'}
26878696	2021-03-18T23:53:32.000Z	1372697712349437952	Rio Hondo Prep is looking for a Varsity football game March 0 or 0.  We can host or travel...Dm me if interested?	{'place_id': 'c2ad98c80a97adde'}
19710328	2021-03-18T23:27:59.000Z	1372691280782835715	Some of my Gr-Grandchildren, Clover sizing up some 👟. Clover, Mzhakwad,Shakor and Lily come to visit their homeland. @ Turtle Island 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8983577, 33.92548451]}, 'place_id': '341aa0cdb944022e'}
17154786	2021-03-18T23:20:14.000Z	1372689332646023169	Another visit from the beer fairies, this time a mixed case from  	{'place_id': '38ea9782c8d83a4b'}
198420647	2021-03-18T22:53:16.000Z	1372682545578450944	I think I’m abt to buy a travel blender. Between that and my hotlogic I’m gonna be whipping shit up at work 🤣	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2021-03-18T22:52:19.000Z	1372682306264043522	"Just had my 0nd vaccine in L.A. and the young guy behind the counter said ""you're about to have two of the worst days of your life.""I told him I was planning to fly to Miami Friday but had to reschedule last night. ""You're lucky you canceled the trip,"" he diabolically laughed. "	{'place_id': '3b77caf94bfc81fe'}
1119977329747349504	2021-03-18T22:30:30.000Z	1372676813915222020	Special visit from beauty 🍑  💕  ❤⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️  	{'place_id': '3b77caf94bfc81fe'}
527852034	2021-03-18T22:13:27.000Z	1372672524165648390	💜💪🏼 another healthy doctor visit! 	{'place_id': '3b77caf94bfc81fe'}
2304253490	2021-03-18T22:12:26.000Z	1372672269999218690	LAHTF is excited to join  for our Atmospherics presentation on 0/0! Mike has added new theatres & even a visit to a new continent following our C&C in November. We hope to see you there! Tix  photo    	{'place_id': '3b77caf94bfc81fe'}
792807938	2021-03-18T22:02:42.000Z	1372669819036659714	Back to paradise in less than 0hrs 🛫🏝    	{'place_id': 'b0b79caecef59fb5'}
337960100	2021-03-18T22:00:56.000Z	1372669372796309504	With zoom, there is an increase in meeting. No more real travel time lol.	{'place_id': '01c060cf466c6ce3'}
1258447189	2021-03-18T21:36:44.000Z	1372663282369097729	 Thanks Jamie! Miss you hope you’re doing good! I wanna come back to the bay soon I miss it 🥺 hopefully me &   can visit soon and we can link up	{'place_id': '3b77caf94bfc81fe'}
1091130207023464448	2021-03-18T21:19:19.000Z	1372658902664323074	 No... I haven’t 🙁 I heard it’s really pretty there! I’ll have to visit there next year!	{'place_id': '10de09f288b1665c'}
3320595181	2021-03-18T21:10:16.000Z	1372656623785709568	Your WCC Opening weekend starters. We will be streaming today’s game as well as Saturday’s. Visit  for more information.  |  	{'place_id': '07d9d46b0c087001'}
14560657	2021-03-18T20:55:48.000Z	1372652982022500357	  Travel down to Westminster for the best Vietnamese period - but I think you’ve done that a few times, right?	{'place_id': '2feb76248fd9c581'}
892448738	2021-03-18T20:36:03.000Z	1372648013672243201	  Thanks for the kind works. For more information about our publication, live streams and live events visit 	{'place_id': '3b77caf94bfc81fe'}
1049049672	2021-03-18T20:14:56.000Z	1372642698067202049	I’ll go fly to atl right now and whoop yo fucking feet friend. 	{'place_id': '3b77caf94bfc81fe'}
1067235282	2021-03-18T20:04:21.000Z	1372640037058220033	Come visit *our* theaters... open now! Bring the kids.  	{'place_id': '07dccb89e8f25a8f'}
38903587	2021-03-18T19:48:38.000Z	1372636079635845122	 my active travel blogs seem to be coming up just fine	{'place_id': '3b77caf94bfc81fe'}
396319326	2021-03-18T19:29:42.000Z	1372631316823351297	   I will be remote this summer! (There is a chance of me coming up to visit though, world travel depending!) 👀👀👀I’ve never been!	{'place_id': '3b77caf94bfc81fe'}
218562190	2021-03-18T19:10:43.000Z	1372626539846668289	The more students who vote, the more prizes that`ll be unlocked! Make sure to spread the word and vote before 0:0pm today!   🔗For more information about the 0-0 Candidates, visit the link in our bio	{'place_id': '0fc2eacdba941000'}
2908723580	2021-03-18T18:47:14.000Z	1372620626800771072	...but Biden is TOO BUSY to Visit the Southern US Border & CBP Holding Facilities??????????????????????	{'place_id': '0d9a7f9b8f0baf12'}
2908723580	2021-03-18T18:46:26.000Z	1372620425813889026	Biden, Harris to meet with Asian-American leaders in Atlanta during Friday’s visit 	{'place_id': '0d9a7f9b8f0baf12'}
1052456222564249602	2021-03-18T18:24:13.000Z	1372614835087704066	 When I was a dj I traveled around the country solo playing gigs. It was honestly a amazing experience. Everyone should travel solo a few times.	{'place_id': '3b77caf94bfc81fe'}
1258447189	2021-03-18T18:13:05.000Z	1372612032495685632	 Thanks Kelsey lysm bestie 🖤🥺 it’s a crime we don’t have any pics together 😤 can’t wait for you to come visit us in LA eventually we will be thriving lol	{'place_id': '3b77caf94bfc81fe'}
172597672	2021-03-18T18:12:41.000Z	1372611934382530563	Travel nursing saved my life 🙌🏾 	{'place_id': '3b77caf94bfc81fe'}
24139062	2021-03-18T17:57:25.000Z	1372608091238240258	I’m down to travel to across the ocean to feel like I’m the SFV 	{'place_id': '3b77caf94bfc81fe'}
578397615	2021-03-18T17:57:17.000Z	1372608056198979584	 shared some inspiration on this week's  podcast!We discussed what  did right last year to marketing travel in the future, & all about the  Conference happening next week!  	{'place_id': '3b77caf94bfc81fe'}
18471180	2021-03-18T17:35:32.000Z	1372602585673211904	 Love you	{'place_id': '3b77caf94bfc81fe'}
1438037893	2021-03-18T17:12:01.000Z	1372596665278894082	           Welcome back to this part of the world. Hopefully a real visit will be on the cards again soon.	{'place_id': '3b77caf94bfc81fe'}
18010724	2021-03-18T16:59:12.000Z	1372593441146761226	the most heartbreaking thing to me is the fear the Asian elders have for their lives. my mom who moved back to Thailand is too scared to come visit even though her new grandson was just born and it fills me with so much rage I don’t even know how to talk about it 	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2021-03-18T16:50:25.000Z	1372591232325537794	I’m really enjoying my visit with my grandparents at their house. My grandmother made me favorite kind of breakfast 🍳 🍓 🍚 for this morning. Delicious! 😘       	{'place_id': '0fc3b5b2d3d4c000'}
984290359952867328	2021-03-18T16:47:00.000Z	1372590372522577925	Sooo my BFF just flew to LA to visit me 😋👯‍♀️💅🏼 We went to Rodeo, dinner at Polo Lounge  of course, and then hung out with Boba in Hollywood! 😍 Couldn’t think of a better way to spend St. Patrick’s Day than with my Saint  😜   	{'place_id': '0fc2e882c354c001'}
33243882	2021-03-18T16:27:06.000Z	1372585361226956800	“Zero step don’t count”YOU try that shit at a pick up game we calling travel.	{'place_id': '3b77caf94bfc81fe'}
2681048384	2021-03-18T16:13:02.000Z	1372581823918657537	 0/ SCOTUS decision 0/0/0 said these countries were not ok for travel ban. But Trump/Pompeo did it anyways. My boyfriend who had spent $0,0 to go round and round at USCIS trusted the process. Stranded at the border he got kidnapped. Tell me why nobody cared about that ?	{'place_id': '10de09f288b1665c'}
2879999342	2021-03-18T16:04:12.000Z	1372579599029137412	  That’s kind of creepy when Putin sends wishes of “good health”! Definitely makes you NEVER want to visit Russia, or eat or drink anything prepared by Putin’s stooges!	{'place_id': '38ea9782c8d83a4b'}
1371032703596859392	2021-03-18T15:53:59.000Z	1372577029565030404	A few shots from my very first attempt at shooting models, also my first experience traveling. Iceland 0 • soon to be a book - link in bio       	{'place_id': '10de09f288b1665c'}
539526216	2021-03-18T14:37:10.000Z	1372557695593574402	How is that not a travel????      	{'place_id': '01c060cf466c6ce3'}
1114444621	2021-03-18T14:30:40.000Z	1372556059571720194	Fly to LA just to get my vibe right 💆🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
3279122815	2021-03-18T14:08:18.000Z	1372550433231675395	Marvel paid  and  to push theses Mackie memes and y’all fell for it	{'place_id': '3b77caf94bfc81fe'}
313663916	2021-03-18T13:42:47.000Z	1372544011840319491	if you want to travel that’s fine but at least wear your damn mask when you are visiting another city. the amount of tourists i’ve seen here in los angeles not wearing a mask in public as if we didn’t just have the highest amount of cases a few weeks ago 🙄🙄	{'place_id': '3b77caf94bfc81fe'}
8891042	2021-03-18T12:47:06.000Z	1372529995722072070	 She's also buried in Los Angeles in Rosedale cemetery.  I put her in an article I wrote about cemeteries last year. 	{'place_id': 'a75bc1fb166cd594'}
566437900	2021-03-18T06:04:06.000Z	1372428577539379201	    Last 0¢.Only go to city shelters.They have a better program over private rescues. 0 day return of the animal isn’t fitting well with family or had a medical issue not disclosed or found by their vet. 0 day money back except neutering. Free vet visit to any vet in their county.	{'place_id': '3b77caf94bfc81fe'}
34441824	2021-03-18T05:03:34.000Z	1372413344108343297	Well the time has come, I’ve starting watching Downtown Abbey from the start. Been a few years since I watched the complete series. Nice to visit old friends. 	{'place_id': '3b77caf94bfc81fe'}
25913391	2021-03-18T04:20:31.000Z	1372402510925729792	"She's at it again! Sorry, but given her history, this ""air travel"" version of the Insanity defense/plea has lost all semblance of credibility. 'Serial stowaway' Marilyn Hartman arrested again at Chicago's O'Hare International Airport"	{'place_id': '3b77caf94bfc81fe'}
17266544	2021-03-18T02:44:41.000Z	1372378394835308544	Craftsman, Classical, Victorian and more:  shows off its architecture on this driving tour 	{'place_id': '3153d677b795e293'}
828048710	2021-03-18T02:23:19.000Z	1372373018081599489	  I think at this point it is going to be virtual too. For families and online students out of state it may be too short of a notice to make travel arrangements	{'place_id': '3b77caf94bfc81fe'}
2210937098	2021-03-18T02:12:00.000Z	1372370169280876548	Not me homesick already omw back to visit SB 🤣 	{'place_id': '3b77caf94bfc81fe'}
15613327	2021-03-18T01:11:13.000Z	1372354871383367683	 Look it’s twitter: home of hyperbolic hot takes. Nothing wrong with that, it’s why ppl visit. But my preference: a bit more objectivity. A win would be nice, but Mick was a 0-star PG and a potential Pac-0 POY from something special in year two. And next year looks promising.	{'place_id': '3b77caf94bfc81fe'}
28408617	2021-03-18T00:54:28.000Z	1372350658649722891	Ist gym visit today at 0:0 0 Solutions  @ Burbank, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}, 'place_id': 'b0b79caecef59fb5'}
230218009	2021-03-18T00:42:52.000Z	1372347737245511681	😅 I mean he I’m not assuming his gender. Russia is our ally. If Russians can migrate for democracy, capitalism and ownership they can travel and love another land like India or n. America. If stand ground, then he has to take orders like a real soldier from boss to free ppl now! 	{'place_id': '3b77caf94bfc81fe'}
709964080379994112	2021-03-18T00:42:49.000Z	1372347724612259840	 You should visit the original Sears in DTLA. Think it’s closed down as well	{'place_id': '10de09f288b1665c'}
913912367007784962	2021-03-18T00:26:02.000Z	1372343500843315200	Today we mourn the victims of attacks directed at Asian American & Pacific Islander (AAPI) women. Our hearts are with the families of this tragedy in Atlanta. If you have seen or experienced  a hate incident, please visit Together we can  	{'place_id': 'b0b79caecef59fb5'}
2914145754	2021-03-18T00:08:36.000Z	1372339115409108992	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉  ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
428609426	2021-03-19T23:58:07.000Z	1373061251773833216	posted way too much about it but ok 🤷🏻‍♀️i think it’s sad when my friends are throwing around ideas for post-covid trips and one of us says they are too scared to visit an entire section of the country bc of asian hate crimes. last time i checked, we are all citizens from birth.	{'place_id': '70707114a9202b98'}
27397381	2021-03-19T23:57:05.000Z	1373060992385519621	0-Star Oradell (NJ)  Cornerback JAEDEN GOULD Sets June 0-0  Official Visit ✈️  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
3040230275	2021-03-19T23:43:15.000Z	1373057510911877124	Bishop Alemany (Calif.) 0 ⭐️ CB Ephesians Prysock recently included Texas in his top ten and is interested in getting out to Austin for a visit.One of the best defensive talents in the state of California, Prysock also stars as a wide receiver for the Warriors. 	{'place_id': '3b77caf94bfc81fe'}
262837623	2021-03-19T23:17:42.000Z	1373051082650177539	This has been one epic visit. 	{'place_id': '97e336e1e3ed9e1e'}
3040230275	2021-03-19T23:13:15.000Z	1373049962427080704	Bishop Alemany (Calif.) 0 ⭐️ LB Niuafe “Junior” Tuihalamaka is ready for the visit season to come as he has five schools in mind to get out to: Texas, Oregon, Notre Dame, Stanford, and Arizona State.Talks with Jeff Choate, Steve Sarkisian and Pete Kwiatkowski very often. 	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-03-19T23:07:12.000Z	1373048440003850241	This is a friendly reminder that my   community conversation with BUSD School Board Member   is TOMORROW (0/0) at 0:0 PM. To RSVP please visit: Please feel free to send your questions in advance to nick 	{'place_id': 'b0b79caecef59fb5'}
2796821383	2021-03-19T22:56:56.000Z	1373045853762375684	It's ALLLLLLLMOST that time again 🙌🏾🎉🤸‍♀️ Axelrood Pool, Biszantz Tennis Center, Burns Track, and Zinda Field will be OPEN for usage, via reservation only, starting MONDAY, MARCH 0ND. For more information, visit the link in our bio. 🗣️🗣️🗣️SEE. YOU. SOON!!!  	{'place_id': 'dbd7fea9eedaecd0'}
3882457513	2021-03-19T22:52:01.000Z	1373044619471114242	 Iceland  erupts, air  halted in the area.   	{'place_id': 'f8f8ee516109ee0e'}
3108750602	2021-03-19T22:37:21.000Z	1373040926541680642	What an amazing birthday surprise to have my buddy CJ come for a visit! Birthday still going apparantly 🍀🍻 @ Riviera House 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.38774, 33.8181]}}
854036208	2021-03-19T20:51:53.000Z	1373014383723302913	My dad, who is fully vaccinated, got to visit his grandbabies and great grandbabies for the 0st time in a year & the pure joy in his voice made me so happy. I can’t wait to get vaccinated so I can visit all my nieces & nephews	{'place_id': '3b77caf94bfc81fe'}
472446658	2021-03-19T20:42:17.000Z	1373011968827658248	 will host  on April 0th and  will travel to  on April 0.  	{'place_id': '0fc342ce4d542000'}
24949412	2021-03-19T20:32:59.000Z	1373009629702090752	cycling is great for self esteem because you get to travel to new cities and find an endless supply of dudes that are 0% stronger AND 0% skinnier than you are	{'place_id': '3b77caf94bfc81fe'}
3040230275	2021-03-19T20:00:19.000Z	1373001406186065921	NEW: After Allen (Texas) 0 ⭐️ OG Neto Umeozulu had a strong showing at the  stop in Dallas on Sunday, I caught up with him to discuss Texas, his academic aspirations, and possible visit plans.🔗(VIP):  	{'place_id': '741e9df4d2522275'}
833041458609348608	2021-03-19T19:59:37.000Z	1373001233158475782	     Hollywood is always a great event to visit since it’s so different.	{'place_id': 'c84cc6061e2af8da'}
1226780846029295617	2021-03-19T19:41:34.000Z	1372996688797859840	It’s all about the endgame!! Not the route or how long it takes!..🛍Shop  or visit us ....         	{'place_id': '3b77caf94bfc81fe'}
4432655654	2021-03-19T18:58:32.000Z	1372985860157628416	 Thank you 😊. I’ve been collecting mugs from the places I travel. 🙌🏽✨☕️	{'place_id': '01c060cf466c6ce3'}
2804130878	2021-03-19T18:51:53.000Z	1372984186517155842	wait this is what i do every time i travel is that neurotic?! 🧍‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
1108105697747582976	2021-03-19T18:46:42.000Z	1372982881409060864	I wanna travel so bad but everything falls through	{'place_id': '7d2aec133a24b554'}
45019295	2021-03-19T18:32:16.000Z	1372979250207154176	Visit the  Newsstand today, take a photo in front of the new mural and – if you buy a newspaper – you’ll also receive a copy of The Times’ relaunched  magazine, while supplies last!  	{'place_id': '0fc2fbbf2494f000'}
312331858	2021-03-19T18:32:08.000Z	1372979216887652353	Grab your sneakers and take on our virtual Lace Up & Go Challenge! Get moving this semester by walking, jogging or running to increase your endurance and help reach your spring fitness goals. Visit the SRC’s Fitness Challenge webpage to get started and sign up to win prizes! 	{'place_id': '1f5428c599c54447'}
54405275	2021-03-19T18:00:36.000Z	1372971279532367878	Calling all creative makers & small-scale manufacturers! Downtown Santa Monica is on a mission to bring creative, local makers to our beachside community.  If you are a property owner or business owner interested in learning more, please DM us or visit  	{'place_id': '59612bd882018c51'}
31014092	2021-03-19T17:35:54.000Z	1372965064374808576	I need to stop playing and go visit my friend in Hawaii	{'place_id': '56909099a1d44057'}
1305276793897713667	2021-03-19T17:28:01.000Z	1372963081408585731	Come through! We especially need travel size toothpaste, deodorant, mouthwash, bars of soap, and combs. Thanks!! 🌻	{'place_id': '3b77caf94bfc81fe'}
157218257	2021-03-19T16:45:20.000Z	1372952340949438465	OMG! Finally travel sounds like a dance we can all take part of. If you ain’t vaccinated yet, keep your 😷 up but either way, we are planning!     	{'place_id': '3b77caf94bfc81fe'}
325686896	2021-03-19T16:17:55.000Z	1372945438999863296	Great idea for work travel too if you can get a multi-city membership. Love it.   	{'place_id': '3b77caf94bfc81fe'}
16103441	2021-03-19T16:04:35.000Z	1372942084219363329	me riding the amtrak to visit my friends as soon as i’m fully vaxxed 🚂 	{'place_id': '3b77caf94bfc81fe'}
92359562	2021-03-19T15:58:53.000Z	1372940651218620418	My dad ain’t been letting my come to Texas to visit because of covid. Why did this nigga go to the club in Atlanta 😑😑😑“It was for work” 😂 I bet Jesse	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-03-19T14:50:42.000Z	1372923490945228803	 After 0 years of full time travel freelancing and many more owning my own business in wedding photography, before that — can confirm this is accurate AF.	{'place_id': '3b77caf94bfc81fe'}
51887192	2021-03-19T13:53:12.000Z	1372909020105740290	Moonrise.0/0/0———————————————————                   	{'place_id': '3b77caf94bfc81fe'}
3431717713	2021-03-19T10:10:45.000Z	1372853038772146187	I need a travel buddy/partner to visit different places tbh, anyone ?🤧🌚 	{'place_id': '3b77caf94bfc81fe'}
898044855057657856	2021-03-19T07:43:42.000Z	1372816033606627329	I miss her, but she only ever comes to visit me when she’s upset Im not enjoying life, so maybe she’s happy with where I ended up?	{'place_id': '3b77caf94bfc81fe'}
7121092	2021-03-19T07:23:31.000Z	1372810954551951361	Since I miss  I was looking through videos of my 0 Southeast Asia trip and decided to cut a short video of my Cambodia experience. I posted it on my IGTV. No music or fun, crazy edits.  	{'place_id': '3b77caf94bfc81fe'}
567813231	2021-03-19T07:00:51.000Z	1372805247299547142	URGENT: my mom is coming to visit next week..how do I remove hair color from countertops and showers bc she’s gonna beat my ass ??? 😭	{'place_id': '3b77caf94bfc81fe'}
1067680726265384960	2021-03-19T06:48:26.000Z	1372802123478355969	𝗙𝗮𝗰𝗲𝗠𝗮𝗸𝗲𝗿. 𝗪𝗶𝗹𝗱 𝗖𝗮𝗿𝗱. Manager set visit during filming. Thanks to our fans, for 𝘞𝘦 𝘊𝘢𝘯 𝘉𝘦 𝘏𝘦𝘳𝘰𝘦𝘴 making history on         	{'place_id': 'b0b79caecef59fb5'}
16676355	2021-03-19T06:19:58.000Z	1372794961498808320	 i feel like if i visit, i wouldn’t recognize anyone !	{'place_id': 'f227fd9a20f20e9d'}
53259816	2021-03-19T06:17:04.000Z	1372794229739515907	A MUST TO HAVE when you travel alone like I do!You can shoot video or photos or take selfies 0 feet away ! And   stick anywhere or you can wrap the legs to anything AMAZING NEW GADJET for my new iphone 0 pro max 	{'place_id': '1927193c57f35d51'}
1055921141166989312	2021-03-19T06:11:32.000Z	1372792838258237444	Departmento, I need to pay a visit.	{'place_id': '3b77caf94bfc81fe'}
64535402	2021-03-19T05:08:14.000Z	1372776907104681993	Our visit went well today 🥲	{'place_id': '1d62d313a45d799f'}
1305276793897713667	2021-03-19T05:02:06.000Z	1372775366574497801	We actually got a ton of tampons and pads last week, so this week, we could especially use travel size toothpastes, deodorants, shampoo, conditioner, mouthwash, and combs. Thanks!!	{'place_id': '3b77caf94bfc81fe'}
1305276793897713667	2021-03-19T05:01:34.000Z	1372775229131399172	Today we met up & started assembling the hygiene kits we’ll be sharing w/  Come visit us this Saturday, 0-0 in front of Mitch O’Farrell’s Echo Park office at 0 Sunset Blvd for our new regular, weekly hygiene kit drive. 	{'place_id': '3b77caf94bfc81fe'}
3039417575	2021-03-19T04:49:45.000Z	1372772255520890881	Travel neck Pillows🔥👑                       	{'place_id': '3b77caf94bfc81fe'}
32739185	2021-03-19T04:44:18.000Z	1372770885984161801	 Even driving by when I visit fills me with a sense of dread.	{'place_id': '3b77caf94bfc81fe'}
116140051	2021-03-19T04:43:17.000Z	1372770627141046282	wheeewww, can april come already? i’m ready to travel!	{'place_id': '7b2a70199c4d7b6d'}
24245649	2021-03-19T04:42:52.000Z	1372770522941911045	The Aquarium is OPEN! 🌊💙🦈   	{'place_id': '01c060cf466c6ce3'}
17691466	2021-03-19T04:05:59.000Z	1372761243077898242	    My pleasure!  Thanks for the fun chat.  If anyone would like a signed Gorilla Grodd card that our friend  from Cryptozoic had made especially for me to promote the launch of  trading cards, please visit my Autograph Store - 	{'place_id': '1927193c57f35d51'}
1078872680	2021-03-19T03:26:08.000Z	1372751213876244484	My mom just sends me pics of food if she wants me to come visit 😂	{'place_id': '3b77caf94bfc81fe'}
34200071	2021-03-19T02:47:58.000Z	1372741609008238593	STRANGER DANGER? Naw, go ahead and travel dangerously with someone you don’t know!   	{'place_id': '65eb9ee22cdeb7a8'}
1586938014	2021-03-19T01:54:33.000Z	1372728166452633601	Love it! Been there multiple times, different islands. I never tire of the Hawaiian islands, every visit, a different experience.☀️ 🌊 🏝 	{'place_id': '3b77caf94bfc81fe'}
35371648	2021-03-19T00:58:04.000Z	1372713951235018754	 Last Winter visit to the parents before  arrives this Saturday! Hope everyone is having a pleasant Thursday...  #🌹 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2448977941	2021-03-19T00:46:01.000Z	1372710919944343552	so upset i never got the memo that it was safe to travel to florida or out of the country for spring break so many gw students got!	{'place_id': '0d9a7f9b8f0baf12'}
927106609	2021-03-19T00:36:00.000Z	1372708398412787715	For more information please visit:  @ Hawthorne, California 	{'place_id': '3134f9d2892d2685', 'coordinates': {'type': 'Point', 'coordinates': [-118.349, 33.9172]}}
2274004278	2021-03-19T00:08:49.000Z	1372701557930696705	 Im def down to visit and see what its like! I also really wanna check out Melbourne while we're all the way over there 😎	{'place_id': '3b77caf94bfc81fe'}
590677938	2021-03-19T00:01:57.000Z	1372699830674280452	I didn’t bring in Joe Flacco for a visit relax lol	{'place_id': 'e3505917a639e8ec'}
18657378	2021-03-20T23:54:51.000Z	1373422818919079943	Good to visit with my man Julian Petty during he and his wife Genelle's pop up at All Chill Inc. @ Leimert Park...the ice cream is 🔥!!! @ Leimert Park 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.326702, 34.012185]}}
745701754864427008	2021-03-20T22:59:24.000Z	1373408862217269250	Fully vaccinated let’s travel!!!!!	{'place_id': '3b77caf94bfc81fe'}
419160897	2021-03-20T22:16:56.000Z	1373398176921624579	Tripped out how i met my bf in LA yet his nieces go to the same high school i graduated from 🥺🙏🏽💕 so we literally visit our families together because they live in the same city	{'place_id': '3b77caf94bfc81fe'}
14609188	2021-03-20T21:59:13.000Z	1373393717508280320	 By cut, do you mean free training, tutoring, schlorships, clothing, swag, travel, education and are, on average treated better than an average student on campus? That cut?	{'place_id': 'b0b79caecef59fb5'}
239614187	2021-03-20T21:58:40.000Z	1373393578857164802	 Imma at least want to visit from time to time. 😂😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
38903587	2021-03-20T21:49:33.000Z	1373391284119822338	Putting  on my travel list - apparently they've got something special going on to win 0 years in a row! 	{'place_id': '3b77caf94bfc81fe'}
2379279522	2021-03-20T21:32:15.000Z	1373386929962508288	Of course the first time my little came to visit I had to take her to pitchers because  🥰 	{'place_id': '3b77caf94bfc81fe'}
795467461843746816	2021-03-20T21:12:41.000Z	1373382006650773504	I also gotta see Jimmy travel around the country & do that.-Pavy 	{'place_id': '3b77caf94bfc81fe'}
152845031	2021-03-20T21:09:23.000Z	1373381176547713024	 If you have time, you should visit the Chinese Garden over in San Marino. 	{'place_id': '3b77caf94bfc81fe'}
745838659	2021-03-20T20:25:32.000Z	1373370140327243776	Tonight’s  first intermission on AM-0 KLAA radio will feature a Steve Carroll visit with  who will fill us in on all things 	{'place_id': '0c2e6999105f8070'}
4239189972	2021-03-20T20:16:24.000Z	1373367842700025857	"When your parents and uncles and aunties are gone and  there's no longer anyone  to refer to you as ""the kids "" ..and you have to go visit them to be called that! .I think that's when you are officially old. Pushing sixty, but I am still their kid! 🥰🥰🥰"	{'place_id': '3b77caf94bfc81fe'}
1154114716244926464	2021-03-20T19:37:31.000Z	1373358060324810759	Free gift with $0 dollar purchase in store today visit us at Botanica Olokun 0 e. 0st St. Los Angeles CA 0 thank you for your support! ❤️🙏🏽🌻	{'place_id': '3b77caf94bfc81fe'}
149001634	2021-03-20T19:27:16.000Z	1373355478101618688	The things I thought I’d miss about being in a relationship , those things were all me lmao I still travel to the cutest spots and eat the best food regardless 🥰	{'place_id': '3b77caf94bfc81fe'}
256109672	2021-03-20T19:27:15.000Z	1373355475681472513	🎉 Check out  list of LA  reopening & come visit  a few blocks East of  we’re open with all-new   by    🥰🎨🖼💯     	{'place_id': '3b77caf94bfc81fe'}
