788416935985680385	2020-09-22T01:59:02.000Z	1308224252286435328	 if it’s not a visit from the King family I won’t accept it	{'place_id': '5e68ca240e32025a'}
55804858	2020-09-22T01:57:30.000Z	1308223868176228357	 Thank you luv!! 🥺💗 you are so sweet and I just realized I also need to visit your island too!!	{'place_id': '3b77caf94bfc81fe'}
55804858	2020-09-22T01:51:20.000Z	1308222318389338112	And also here’s my outdoor movie theater!! 🥰💗 Got my inspiration from Pinterest as well! 💗 Please let me know if you want to visit, so I can give you dodo code. And Ill probably post my DA soon! Enjoy! 🥰🌸     	{'place_id': '3b77caf94bfc81fe'}
705585170028466176	2020-09-22T01:49:17.000Z	1308221801701412864	 😂😂🤣😂 miss. u all ! come visit us soon , pls lol	{'place_id': 'cce33d74ceffbe08'}
589959198	2020-09-22T01:40:08.000Z	1308219499066261505	I really want a boo who wants to fuck & record a lot and travel alottt 🥺🥺🥺 who also don’t expect me to pay for everything please have your own money 😭😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
1258205091988791297	2020-09-22T01:23:22.000Z	1308215280112345088	New travel grinder 🙂 .                           	{'place_id': '3b77caf94bfc81fe'}
1051690978686337024	2020-09-22T01:12:43.000Z	1308212597661917186	Daddy’s Boy™️  Came to visit me and my plants 🌱😈 	{'place_id': '1927193c57f35d51'}
637276354	2020-09-22T01:04:10.000Z	1308210448546762752	 I am so sorry...sending prayers and good energy.  Can we “adopt” goats so when you’re all settled we can come visit them.   For a small fee off course to help hay costs and rebuilding.  I’ve never been to your farm but am an aggie and appreciate what you do.	{'place_id': '3fa117d9d222c4d4'}
2242129094	2020-09-22T00:52:46.000Z	1308207577558179841	Go visit the homiee!!! 	{'place_id': '7183cae332544afd'}
57805365	2020-09-22T00:51:38.000Z	1308207294564298752	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1220897281517477889	2020-09-22T00:50:49.000Z	1308207085683765249	Mountains, fresh air & shoreline 🌥🌟🍏.                       	{'place_id': '3b77caf94bfc81fe'}
1220897281517477889	2020-09-22T00:47:38.000Z	1308206287151222784	Endless September summer 🌊⛅️.                         	{'place_id': '3b77caf94bfc81fe'}
1220897281517477889	2020-09-22T00:44:21.000Z	1308205459183005701	California clouds 😊⭐️🇺🇸 .                        	{'place_id': '3b77caf94bfc81fe'}
802648136	2020-09-22T00:41:31.000Z	1308204746122043392	Giordano headed South chasing  and reported that he scored some epic solo sessions .                	{'place_id': '945d4c47ec5036f9'}
1100683263805255681	2020-09-22T00:33:16.000Z	1308202668981018624	I get SO much of my inspiration from travel. Even if I’m not directly writing about the places I’ve seen, going to new places keeps my mind working properly. Covid has been very bad for me in this way. It’s hard for me to write new things unless I can see new places...😞	{'place_id': '01c060cf466c6ce3'}
161197877	2020-09-22T00:26:31.000Z	1308200973408452608	Why does my mom always want to come visit when I have exams? And then she gets mad when I say no 😒	{'place_id': '01c060cf466c6ce3'}
20292157	2020-09-23T23:45:47.000Z	1308915494909603842	The obvious outcome of a Republican nominated 0-0 court is your/your partner’s every visit to a gynecologist will require some level of reporting to the state. If that’s alright with you...do nothing. If it’s not...voting in overwhelming masses is the only way to fight back. 	{'place_id': '3b77caf94bfc81fe'}
3183494317	2020-09-23T23:36:29.000Z	1308913156526428161	Planning to visit Morocco this fall. Any advice on travel restrictions, etc?	{'place_id': '3b77caf94bfc81fe'}
34878268	2020-09-23T23:31:17.000Z	1308911848092246018	 will be coming to West Hollywood!Woohoo~~~!!!🍜🍞🥐🥖😍🤩🥳All of the breads will be pre-ordered online for pick up.[PRE-ORDER] Please visit the website at [PICK-UP] will be only on October 0nd (Friday) Between 0:0pm - 0:0pm 	{'place_id': '07d9db002f086000'}
1563428058	2020-09-23T23:26:39.000Z	1308910681576615936	A good friend of mine from high school passed away today, and I have no means to travel back to GA for any services. Seriously 0, go fuck yourself! 😡🥺😭	{'place_id': '97290292acb29ff8'}
89589144	2020-09-23T23:20:24.000Z	1308909107030757378	Who’s ready to visit Hawaii? 😍🏔 🌊 @ Hawaii, USA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40640209, 33.93982941]}, 'place_id': '3b77caf94bfc81fe'}
1184592434463834112	2020-09-23T21:32:57.000Z	1308882067569152006	Cougars! Are you an essential worker and looking for child care? LA CARES has vouchers for child care services! Visit the website!     	{'place_id': '3b77caf94bfc81fe'}
833989320	2020-09-23T21:23:02.000Z	1308879573581529090	 the F outta anything  Don’t visit, send your kids to school in a different state, cut ties to investments in that place, they ONLY understand 💸 	{'place_id': '3b77caf94bfc81fe'}
1212541739027718146	2020-09-23T21:12:38.000Z	1308876953735385092	"I was the ""man"" of the house when my parents were away working their jobs when I was younger - even to this day, I am still the person responsible for the house when my parents leave to visit family out of the country. (Thread 0)"	{'place_id': '0c2e6999105f8070'}
169375189	2020-09-23T20:59:13.000Z	1308873577425522688	anyone trying to fly to kentucky and burn that hoe down ?	{'place_id': '3b77caf94bfc81fe'}
174894240	2020-09-23T20:33:44.000Z	1308867164053671936	New  just added to my online  for my upcoming  Visit my link and scroll down to Merch to visit the store and view full inventory.  the add🆙⬆️🌅 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
953557670103076864	2020-09-23T20:13:58.000Z	1308862191555182601	 I just want to travel 🧳	{'place_id': '3b77caf94bfc81fe'}
1296655941920727042	2020-09-23T20:10:00.000Z	1308861193440899072	Annual visit to vascular surgeon to check my iliac graft. Almost 0 years of implanted graft. It gives me chills every time I come in.   	{'place_id': '07d9d3dc36882000'}
953557670103076864	2020-09-23T18:29:45.000Z	1308835963704160258	Americans watching Europeans actually have a summer and travel to other countries 	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-09-23T18:24:44.000Z	1308834701650657280	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-09-23T18:24:38.000Z	1308834677579550721	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
842166131553058816	2020-09-23T18:04:29.000Z	1308829606221246465	"         Euwee, what a ""big man"" you are . . . Not. Real men use their brains and voices to solve problems. Scared men travel w/firearms to shoot first & ask questions  later. You're such a FOOLISH person 🙄. I feel only pity for you. Shame.ns"	{'place_id': '26595dca9d293375'}
30158946	2020-09-23T17:55:04.000Z	1308827235659341824	If this were a time travel movie, this is where the timeline would split 	{'place_id': '3b77caf94bfc81fe'}
1206391445914972162	2020-09-23T17:54:09.000Z	1308827005295628288	 dude  want to visit your museum for the first time...Celebrate my birthdayOctober 0st  not available?	{'place_id': '47dbb2e661aa176c'}
859660858372128769	2020-09-23T17:04:02.000Z	1308814393669332992	Inglewood Souvenir Shop Now OpenCome Visit Our New Shop Location0 N LA BREA AVE Inglewood, CALocated Above Comfort LA DinerStorefront Hours 0-0pm Daily         	{'place_id': '47dbb2e661aa176c'}
3429805574	2020-09-23T16:52:04.000Z	1308811379307028482	Earlier this year, 0-year-old Nirvan Rayamajhi was planning to travel to Nepal to help create a school sports program, but due to COVID-0, his plans changed. Since then, Nirvan focused on developing his own nonprofit organization, Bee the Hope. 	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-09-23T16:43:33.000Z	1308809237682966531	View                    	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
30253013	2020-09-23T16:39:13.000Z	1308808148782735360	 Hello ,I am a travel hair stylist in search of a salon home in LA . I am a Paul Mitchell graduate , skilled in every hair texture , I braid , color service , extensions of all types , i do nails and facial waxing	{'place_id': '3b77caf94bfc81fe'}
30253013	2020-09-23T16:37:02.000Z	1308807599932882944	 Hello ,I am a travel hair stylist in search of a salon home in LA . I am a Paul Mitchell graduate , skilled in every hair texture , I braid , color service , extensions of all types , i do nails and facial waxing .	{'place_id': '3b77caf94bfc81fe'}
979549966677942272	2020-09-23T16:12:15.000Z	1308801361417396224	So happy to have a visit from Tammy Lavelle, Asst. to Supt. Dr. Baker, who dropped in to see distance learning instruction and Kids Club!    	{'place_id': '07d9e3e7b7482002'}
1120014704594657281	2020-09-23T15:40:15.000Z	1308793309574254592	Thank you  from  for your virtual visit to  Fabulous  on GU bike injuries, penile fracture, and renal     	{'place_id': '117d30ecccd57003'}
2914145754	2020-09-23T15:08:00.000Z	1308785191377281025	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
114676044	2020-09-23T14:42:53.000Z	1308778871253155840	  I have to visit again, and make a friend. I would just hug it all the time. 💜	{'place_id': '3b77caf94bfc81fe'}
20900961	2020-09-23T10:26:14.000Z	1308714284814200833	Heading out on my first business trip. Anxiety is a little high but need to get  back on that travel horse. 	{'place_id': '3b77caf94bfc81fe'}
1139974313510092813	2020-09-23T10:18:29.000Z	1308712333976375296	 The next time you travel overseas go to the Caribbean 😄	{'place_id': '3b77caf94bfc81fe'}
2951611208	2020-09-23T07:05:50.000Z	1308663850695180288	I can’t wait to get to that point in my life where I get to travel the world with my future soulmate	{'place_id': '0c2e6999105f8070'}
2302285184	2020-09-23T06:42:16.000Z	1308657922147188736	To anyone working on time travel: Please invent time travel.  Just find the Jonbar Hinge of this timeline and destroy it.	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-09-23T06:08:25.000Z	1308649402261676032	Make sure y’all register for the promo BEFORE you buy the tix and you gotta travel before 0/0 to get the companion tix 	{'place_id': '3b77caf94bfc81fe'}
2377732207	2020-09-23T05:43:37.000Z	1308643160449400833	Last week, the  passed my motion to proclaim today as  Are you registered to vote? Visit  to register NOW! You can advocate for change by voting. 🗳 	{'place_id': '3b77caf94bfc81fe'}
1308260632270000128	2020-09-23T05:30:47.000Z	1308639928910192641	Visit my website and use code ATLAST for free shipping. Link in bio!    	{'place_id': '7a615ec218d177f6'}
744104694180511744	2020-09-23T05:27:55.000Z	1308639208639086592	Where’s Perry the Platypus, I need him to pay the UCLA Fin Aid office a visit 😈 	{'place_id': '3b77caf94bfc81fe'}
17382260	2020-09-23T05:25:45.000Z	1308638663035641858	How Starbucks employees be acting when they visit other Starbucks 😭😂   a fool for this 	{'place_id': '20ba6fb3b1ee82da'}
3010960348	2020-09-23T05:14:46.000Z	1308635899408777216	you didn’t visit me today bc your girl isn’t working today huh 	{'place_id': 'e3505917a639e8ec'}
1881022026	2020-09-23T05:13:19.000Z	1308635535800328197	 Travel more 💁🏼‍♂️	{'place_id': '3b77caf94bfc81fe'}
3010960348	2020-09-23T05:11:26.000Z	1308635062968049664	 will always ask me what time i get off of work like if he is gonna come visit me 🤨 but i know who he really wants to see	{'place_id': 'e3505917a639e8ec'}
29283114	2020-09-23T04:09:32.000Z	1308619484895141888	Lowkey always wanted to visit a bat cave on sum Scooby Doo mystery shit...but now I wanna blow em up   😷	{'place_id': '3b77caf94bfc81fe'}
708392847901208576	2020-09-23T03:14:36.000Z	1308605659840036867	Is your organization looking for safe and effortless food service? Tap the link in our bio or visit  to connect with our team! ⠀    	{'place_id': '3b77caf94bfc81fe'}
4830388337	2020-09-23T03:11:30.000Z	1308604879691108352	Ima travel when everybody else ain’t	{'place_id': '3b77caf94bfc81fe'}
15252076	2020-09-23T02:48:42.000Z	1308599140239069184	Dramatic and unexpected vet visit this morning threw the day off-kilter, so Heather and I wound up walking together this evening. No music, because I don’t have earbuds that work with sharing. Here’s my new hat.     	{'place_id': '3224bc33dad69ef0'}
26328244	2020-09-23T02:48:21.000Z	1308599054008373248	Yessss Travel Agents Like Myself ....We Love Hearing This 	{'place_id': '59612bd882018c51'}
1102569092	2020-09-23T02:35:19.000Z	1308595772087128065	I asked my pain doctor the other day, do you think I can ever live in a city where it snows? (Cold makes CRPS worse) He said he doesn’t know, that I’d have to visit first. When I say restrictions, I mean you could literally have entire regions of the world potentially off limits.	{'place_id': '3b77caf94bfc81fe'}
1075836485239156736	2020-09-23T02:23:14.000Z	1308592731631935488	Boiling crab is dead. Someone come visit me	{'place_id': '3b77caf94bfc81fe'}
1658249996	2020-09-23T02:09:30.000Z	1308589275227648001	Allie has known Karen for most of her life. Allie used to travel with Karen's family, who have always been an incredible source of strength, intellect and great food. Doesn’t this apple cake just look and sound so seasonally delicious?	{'place_id': '3b77caf94bfc81fe'}
876045241	2020-09-23T01:22:51.000Z	1308577535123308544	No travel for this one shooting in L.A. I have had about 0 Covid tests during this Pandemic. Fortunately they have all been negative! 	{'place_id': '3b77caf94bfc81fe'}
1891837771	2020-09-23T01:18:32.000Z	1308576450501439489	Lots of learning during my visit with  at Sato today. I am grateful for our ’ principals and teachers (TY Ms. Phelps) who share their passion and expertise with me when I visit. And, this new mural is beautiful!  	{'place_id': '01c060cf466c6ce3'}
880661412	2020-09-23T00:52:20.000Z	1308569857424646146	Part 0 of the many times I will be coming to visit 😎😆🥳🤩 @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
21219390	2020-09-23T00:33:37.000Z	1308565147963752448	Checkout my new  as I visit HollyHOOD Blvd 😂 & much more 💯 Click the  or head to  &  🙏💫🙌     @ Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
2494243536	2020-09-23T00:17:33.000Z	1308561101613916161	Nail salons (and physician-ordered electrolysis) are cleared to operate indoors in San Bernardino County effective immediately with State issued guidance.🔗For more information visit      	{'coordinates': {'type': 'Point', 'coordinates': [-117.6811709, 34.0127742]}, 'place_id': 'cf2d9d01f16e9bd4'}
922398883791093762	2020-09-23T00:07:28.000Z	1308558566400253952	 🚨 Use this  for a chance at a Playoff Dimers Pack, Gold Consumables, or 0 Available for one weekComment What You Got Down BelowFor More  👉 Visit 👉  	{'place_id': '59612bd882018c51'}
37819929	2020-09-23T00:03:47.000Z	1308557639119450113	How to Visit Hawaii: Aloha State Tentatively Reopening on October 0th  	{'coordinates': {'type': 'Point', 'coordinates': [-118.2436849, 34.0522342]}, 'place_id': '3b77caf94bfc81fe'}
57805365	2020-09-24T23:59:35.000Z	1309281355549741057	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
197973386	2020-09-24T23:48:05.000Z	1309278462432206851	Torrance Marriott Redondo Beach is only minutes from the Pacific Coast Highway and miles of pristine beaches. Relax in spacious guest rooms and savor the culinary bites of Southern CaliforniaFor more information, visit our website 👉  	{'place_id': 'c1e1a49e92ce1ba0'}
598455239	2020-09-24T23:41:18.000Z	1309276758156345345	What I’m trying to say, is that im so sad I haven’t gone to visit and won’t be going. But, I keep trying to remember that I feel like it’s the right thing to do.	{'place_id': '3b77caf94bfc81fe'}
708392847901208576	2020-09-24T23:17:21.000Z	1309270730173894656	Tomorrow's the big day, we're re-opening our doors in Watts....AND we're now accepting EBT!  Visit us from 0 am - 0 pm daily at the MLK Shopping Center. See you there 🙌⠀⠀  	{'place_id': '3b77caf94bfc81fe'}
3249251	2020-09-24T22:41:52.000Z	1309261797891870722	will distantly meet you here when you visit soon  	{'place_id': '3b77caf94bfc81fe'}
55780377	2020-09-24T22:35:21.000Z	1309260160020307968	I am extremely excited to be finished revamping all of my websites and now I have finished the Official Dale Fielder website!  I'd like you to invite you to please visit and take a look!  I did all the work myself and am very happy with it!	{'place_id': '3b77caf94bfc81fe'}
196740371	2020-09-24T22:27:01.000Z	1309258060372668416	   I’d prob be in Mexico City or GDL 🇲🇽... prepping to come home to LA next week to visit daughter for her 0th bday. But I’m in LA instead & daughter/boyfriend are quarantined-remote working outside Chicago 🦠😷	{'place_id': '3b77caf94bfc81fe'}
2494243536	2020-09-24T22:15:05.000Z	1309255059067359235	BIG Thank you to our city volunteers! Week after week they help to assemble care packages for our local seniors. We appreciate your dedication and commitment to the Chino community! 💙🥫Interested in volunteering? Visit  for more info. 	{'coordinates': {'type': 'Point', 'coordinates': [-117.7011742, 34.0063197]}, 'place_id': 'cf2d9d01f16e9bd4'}
2439092689	2020-09-24T21:32:25.000Z	1309244323070791681	UEFA Super Cup final sees 0,0 fans inside the Puskas Arena in Budapest as Sevilla and Bayern Munich followers ignore dire 'biological bomb' warnings to show their support. Bayern have offered fans travelling to Budapest free coronavirus tests until Saturday afternoon. 	{'place_id': 'e6fc035b8939bd3b'}
335970638	2020-09-24T21:29:38.000Z	1309243623049842688	⏰There are only six days left to complete the 0 Census! If you haven’t done so already, visit  to fill out the survey - it takes only a few minutes to make a difference and ensure Beverly Hills receives its fair share of federal funding.✅ 	{'place_id': '741e9df4d2522275'}
19619581	2020-09-24T21:14:58.000Z	1309239930090999808	Help Save a life. Sign up now for the American Red Cross blood drive on Thursday, Oct 0 from 0am-0pm at CCC. Patients in our community are counting on us to make sure blood is on the shelves. Visit   using sponsor code CrenshawCC to make an appointment. 	{'place_id': '3b77caf94bfc81fe'}
1016408371	2020-09-24T21:11:01.000Z	1309238934052823040	Ashley’s coming to visit and I’m eggcited 🥺💗	{'place_id': '3b77caf94bfc81fe'}
1093006061605335040	2020-09-24T20:42:17.000Z	1309231705161633793	Family Webinar from on all things Zoom this Wednesday, September 0th, live at 0:0am and 0:0pm! Visit the link in our bio to register today! @ La Mirada High School 	{'coordinates': {'type': 'Point', 'coordinates': [-118.00135209, 33.90883691]}, 'place_id': '4db990e393c2e28b'}
2394747169	2020-09-24T20:28:55.000Z	1309228340335857665	 then you need a  call 📞 Sam Silver   (0)or visit  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
307401928	2020-09-24T20:02:28.000Z	1309221683513888768	 Yes lmao if I’m getting to travel like that, then I wouldn’t be trapped in Oklahoma 🤣	{'place_id': '3b77caf94bfc81fe'}
1586691002	2020-09-24T19:52:37.000Z	1309219205175156736	Today Battalion 0 stations received a friendly visit from the local Juan Pollo restaurant on Workman Mill Road.  A BIG thank you to Nadia, Melanie and Jeff for taking time to visit our stations and for the delicious deliveries. Battalion 0 firefighters appreciate you! 🚒 	{'place_id': '07d9dc621b087002'}
48592958	2020-09-24T19:42:17.000Z	1309216604576653312	Question for my chefs:Whenever you travel out of state, how often do you travel with your knife kit??	{'place_id': '3b77caf94bfc81fe'}
1002050317444202496	2020-09-24T19:39:09.000Z	1309215816957616128	 Yeah I want to travel again so I can be active and having fun. I want to move out of LA, it is overpopulated here and expensive	{'place_id': 'b2fda7385aa963dd'}
23850184	2020-09-24T19:37:51.000Z	1309215488447148032	"    The question I always ask an official when a travel is called I'm not sure I agree with is, ""which foot was his pivot foot?""Routinely flummoxed at the number of times they can't answer.!:?/"	{'place_id': 'bcd6f5a92e969e33'}
1002050317444202496	2020-09-24T19:24:42.000Z	1309212179489415168	 Yeah i been in California my whole life since birth yeah I’m from LA but I do love to travel a lot. I miss traveling 🥺so much	{'place_id': 'b2fda7385aa963dd'}
258089580	2020-09-24T19:17:47.000Z	1309210441608916992	Zac efrons down to earth &gt;&gt;&gt;&gt;I want to go visit Iceland	{'place_id': '3b77caf94bfc81fe'}
478837240	2020-09-24T19:15:13.000Z	1309209794641760257	 For travel. You know, when we can all do that again.	{'place_id': '01c060cf466c6ce3'}
494294806	2020-09-24T18:55:02.000Z	1309204714140049410	 True in most cases. So many life lessons and opportunities of personal growth from travel. But, the vessel has to be receptive. There are plenty of douches who only flaunt travel privilege. So much of the travel community still smacks of elitism.	{'place_id': 'fb76b3aa366004c9'}
339102721	2020-09-24T18:50:20.000Z	1309203533401477125	Show your support and recognize our local  and active duty service members this Veterans Day with the Veterans Day Sign Campaign!🙌For more information, to see a sample of the signs, and to place an order please visit  	{'place_id': '5e68ca240e32025a'}
3848536512	2020-09-24T18:48:45.000Z	1309203134242107393	Cleveland Browns vs Washington Football Team LA Browns Backers LA View Party  Outdoor Patio!  We have the space for 0 Socially Distanced Seats on Game Day!  Doors at 0:0am!  Come visit the  Nationally Ranked Browns Bar in the Country!  Masks are required  	{'place_id': '07d9dd3fb4c80000'}
2914145754	2020-09-24T18:36:39.000Z	1309200088976121856	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
1251293078549225474	2020-09-24T17:47:30.000Z	1309187719612887040	If you haven’t already, check out our AWESOME auction items before it closes at noon today ! Visit   	{'place_id': '3b77caf94bfc81fe'}
1251293078549225474	2020-09-24T17:45:34.000Z	1309187233459568640	If you haven’t already, you still have time to register for our gala tonight! Visit  we hope to see you there !    	{'place_id': '3b77caf94bfc81fe'}
159753152	2020-09-24T17:04:27.000Z	1309176887399387138	You’re a runner, so train like one. The  Forerunner® 0 running watch monitors heart rate0 at the wrist & uses GPS to track your pace, distance & more. Visit our stores or give us a call for more info about Garmin watches, we geek out over them!  	{'place_id': '07d9e3cf57081000'}
53213141	2020-09-24T16:49:00.000Z	1309172996477792262	We visited  Steve Sorg and  Laura Strong today at  So great to see dear colleagues. We are         	{'place_id': '3b77caf94bfc81fe'}
868389662	2020-09-24T16:47:18.000Z	1309172568494989312	Increased travel speed increases the set of stores that a consumer can choose from. This increase in competition reduces revenue for walking access corner stores. 	{'place_id': '3b77caf94bfc81fe'}
185798651	2020-09-24T16:39:14.000Z	1309170540440035329	Laughing with family, opening presents, Disneyland.These are all things we see a lot of at Home Movie Day LA. What will we get this year? Join us on 0/0 to find out! For details & how to submit your digitized family films, visit:  	{'place_id': '3b77caf94bfc81fe'}
196740371	2020-09-24T16:26:30.000Z	1309167333185916929	  Overall diversity of the normal variety: a few work interactions, travel, a few weddings/parties, mostly from other family members who got it. 😷🦠✌🏼	{'place_id': '3b77caf94bfc81fe'}
1695025099	2020-09-24T16:25:51.000Z	1309167173127069699	California Renter Protections Provided Under  ✅ California passed a law that prevents renters with  economic impacts from being evicted for not paying their rent. For more information please visit  	{'place_id': 'f227fd9a20f20e9d'}
243881568	2020-09-24T16:25:14.000Z	1309167016918482944	Join us tonight at 0:0 pm for an amazing conversation at this free virtual author talk!  Visit  to reserve your spot.           	{'place_id': '3b77caf94bfc81fe'}
3436191647	2020-09-24T15:42:30.000Z	1309156264166010882	Visit the Higher Path for delivery and pre-ordered pickup of the full lineup of Tinley’s ‘0 cask products.  0.0  servings/shots per bottle      Sherman Oaks, CA 	{'place_id': '3b77caf94bfc81fe'}
18486557	2020-09-24T15:38:12.000Z	1309155181096062979	If you can vote please vote. Do it for those who can’t, do it for your neighbors, do it for your friends, do it for your family, do it for the people you visit everyday at shops and restaurants, do it for strangers. I cannot stress this enough. Voting does matter.	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-09-24T15:35:27.000Z	1309154488154873856	PSG 'prepare to pull out of Tottenham talks over Dele Alli loan move' with Spurs demanding too much from French side for under-fire midfielder, Alli has been restored to Tottenham's travelling squad for Europa League 	{'place_id': 'e6fc035b8939bd3b'}
26239721	2020-09-24T15:13:00.000Z	1309148836502351876	SAME fly to LA and let’s get some 	{'place_id': '3e5f2219d3106113'}
21264229	2020-09-24T13:53:35.000Z	1309128854158663683	Visit  to share ideas on how to revive our economy in  We welcome everyone to take action today!   	{'place_id': 'e3505917a639e8ec'}
297769338	2020-09-24T12:47:39.000Z	1309112259826909185	Just woke up from the most beautiful dream ever..my beautiful angel in heaven came to visit me, miss you so much Nina so glad I got to spend that time with you and like you told me “it’s all going to be okay” 🤍	{'place_id': '01c060cf466c6ce3'}
1127170314	2020-09-24T11:35:15.000Z	1309094040516915200	The Top Reasons to Book Vacations With a Travel Advisor Right Now  via 	{'place_id': '3b77caf94bfc81fe'}
745124191079280644	2020-09-24T08:09:34.000Z	1309042278904860682	You were here when I wrote thisBut the masters and mixesWill take too long to finishTo show youI'm sorry I did not visitDid not know how to take itWhen your eyes did not know meLike I know you	{'place_id': '3b77caf94bfc81fe'}
154260006	2020-09-24T08:09:26.000Z	1309042242242437120	 What part, say hi and visit. I can order us some food	{'place_id': '67571a7baaa5906b'}
3456832092	2020-09-24T06:36:25.000Z	1309018834356056064	 Sounds like a need to visit ATL or something	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-09-24T06:29:33.000Z	1309017106315464707	When watching/following someone’s posts about WDW.  You book visit for Oct .	{'place_id': 'bcd6f5a92e969e33'}
1223379468162461696	2020-09-24T05:53:48.000Z	1309008110313504769	Them Forex Nighas be spending a lotta money on travel....why, tho?	{'place_id': '0b93bc6a33455615'}
993976623429910528	2020-09-24T05:15:15.000Z	1308998409370718211	 Introducing the next best thing to get around  Full electric bike, which means hills are a piece of cake and you’ll get to wherever you’re going in no time! Visit  for info on how to ride.     🚴🏾‍♂️🚲🚴🏽‍♀️ 	{'place_id': '0fc2f24fc314d002'}
763498399068925952	2020-09-24T04:56:03.000Z	1308993579747074048	  trump fucked it up so bad that no one from the US can travel anywhere outside the US....Except Croatia. Maybe watch something other than FoxNews or OAN?	{'place_id': '01c060cf466c6ce3'}
3235570220	2020-09-24T03:47:41.000Z	1308976374229725185	 where you gonna go first?!? Cuz tbh I highly recommend doing atleast some alone travel..	{'place_id': '3b77caf94bfc81fe'}
7431932	2020-09-24T02:29:07.000Z	1308956600548298752	Not great that  considers “all travel lanes and most parking retained” a benefit while saying nothing about bus speed! 	{'place_id': '6f14989a9834f276'}
2351216912	2020-09-24T02:18:50.000Z	1308954011144351744	So Dalia and twig came to visit me at work, and as they were leaving Crashing - Illenium started playing. My heart went uwu	{'place_id': '3b77caf94bfc81fe'}
256109672	2020-09-24T01:54:21.000Z	1308947851347591168	We’re adding daily shots of all the AMAZING  pieces in  Open 0  to  Be sure to check it out… better yet, come visit us!  through Oct 0 ⭐️✨👉  .     	{'place_id': '3b77caf94bfc81fe'}
90508698	2020-09-24T01:52:36.000Z	1308947412954775552	  I like them better than blondies or fat slice. I live in LA now but when I come home to visit my sisters, Top dog is still a must.	{'place_id': 'c1e1a49e92ce1ba0'}
3391473939	2020-09-24T01:42:05.000Z	1308944762762866688	 Hi Marie, have been holed up in assisted living facility for 0 months. My son passed 0 weeks ago and I've been bummed out. He was on east coast ,I couldn't travel from SoCal for funeral. I'll be posting again soon. Thanks very much for keeping on touch.Take care. 🤓👍🥰	{'place_id': '3b77caf94bfc81fe'}
801252082816876544	2020-09-24T01:34:32.000Z	1308942865071046657	a nice balance of color, solids and patterns. Remember to put on the chamisa de chino, that we include with every custom barong, and leave it untucked. Now you’re ready for a variety of occasions. Visit  to have a better look at Matt’s barong and the rest	{'place_id': '3b77caf94bfc81fe'}
192597756	2020-09-24T01:26:42.000Z	1308940892305203200	We are proud to be the site for  in the Eastside. This program supports students all the way to and through college with financial assistance, tutoring, enrichment, travel and community service. Enroll through Zone of Choice or  in 	{'place_id': '3b77caf94bfc81fe'}
27811318	2020-09-24T00:32:05.000Z	1308927149995368449	Had a lovely visit today from a former tenant. He came by to pick up a letter sent by his grandma. He said she must've forgotten he moved-really appreciated me saving the letter for him. His positive energy and appreciation was the kindness I needed today.  	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-09-24T00:18:17.000Z	1308923674821423104	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-09-24T00:17:50.000Z	1308923560400957440	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
