3101768102	2021-05-05T20:26:45.000Z	1390040291357327363	Day What a GREAT visit w/ author ‼️📚😃📚 Our  upper-grade sts enjoyed not only hearing about his books, but also his teaching, his former sts & his thoughts on Writer’s Block. Thanks so much for spending the morning with our Jaguar Readers&Writers! 	{'place_id': '07d9dbdc2a080004'}
33728899	2021-05-05T20:21:51.000Z	1390039058957541376	I feel proud when I see my home State of Rhode Island trending, concurrent with a VP visit. However, I'm waiting for the generation of racists remaining to either die, or move permanently to The Villages in Florida before I return.	{'place_id': '3b77caf94bfc81fe'}
932350821915705344	2021-05-05T20:08:48.000Z	1390035773525696512	0K travel points for a round trip from LAX to paris? SIGN ME UP 	{'place_id': '3b77caf94bfc81fe'}
1280584642236575745	2021-05-05T19:49:33.000Z	1390030927758118912	I will visit the Philippines and relax there to refresh my soul for all the things that happened in the last two years.    	{'place_id': '01c060cf466c6ce3'}
1346345165045329921	2021-05-05T19:41:42.000Z	1390028951083384833	I will try to visit you every day, while I’m here 🥺 this month hits me hard. I wish you could be here to celebrate today 💙 I know you’re up there in heaven, with my dad, having the best time. 	{'place_id': '10696df57e550000'}
1735621393	2021-05-05T19:38:06.000Z	1390028046397100032	 There is a Dwarven temple to the God of Craftsmanship where every dwarf must visit at some point and add something according to their skill and station, from peasant pots to kings’ halls. It fills a mountain and is stunningly embellished w 0K years of Dwarvencraft.	{'place_id': '3b77caf94bfc81fe'}
18343549	2021-05-05T19:32:52.000Z	1390026731608629248	My mom came to visit me on my lunch. It’s such a bitter sweet thing with her. Today she was cool. I miss my mom sometimes. :-(	{'place_id': '3b77caf94bfc81fe'}
899538431553839105	2021-05-05T19:09:37.000Z	1390020878692278272	"When he says ""now we can travel""... uhh im a broke bish lmaoo"	{'place_id': '59105f0e84773bdd'}
2252499499	2021-05-05T19:02:56.000Z	1390019197346869251	We wander for distraction but we travel for fulfillment @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1373731957511622659	2021-05-05T18:33:12.000Z	1390011715002146818	 Freeze rock, hit the rock a few times, grab the rock and fly to the end game boss	{'place_id': '70707114a9202b98'}
842095690075402240	2021-05-05T18:29:00.000Z	1390010659207729154	Happy heavenly Birthday granny 🕊lord knows how much I miss you!!! Please come visit me in my dream I love you ❤️ 	{'place_id': '97e336e1e3ed9e1e'}
39173015	2021-05-05T18:09:49.000Z	1390005829340852224	This lady is on the wrong ✈️ in 0. How?!?!? 😂 Lord please grant me travel mercy. It’s been a long day...	{'place_id': '3b77caf94bfc81fe'}
254270637	2021-05-05T17:28:29.000Z	1389995427961786369	My mind not focusing bc it’s cinco de Mayo and my last day of work before I fly to Texas in a few hours 	{'place_id': '3b77caf94bfc81fe'}
932697198927609856	2021-05-05T17:18:59.000Z	1389993037443452929	Have you heard? The City of Long Beach is offering the COVID-0 vaccine without an appointment to ALL LA County residents age 0 and up. Vaccines are FREE, no health insurance is needed. Visit  for locations and hours. Need help? Call 0-0-0 	{'place_id': '01c060cf466c6ce3'}
901211132379095041	2021-05-05T17:17:33.000Z	1389992675533721606	  ^^^ and when can you visit?!?	{'place_id': '3b77caf94bfc81fe'}
303458980	2021-05-05T17:06:40.000Z	1389989939287232518	Here’s the current list of our upcoming tour dates! Keep checking back for more and visit  for all info! Poster by Brigii Balazs 	{'place_id': 'e1e35d357ceefa52'}
76542495	2021-05-05T16:42:16.000Z	1389983798729707520	My friend loves sending me cute travel Tik Toks. Ok but we’re both vaccinated, I have vacation hours, so when is our flight??! 😤	{'place_id': '20ba6fb3b1ee82da'}
2488539133	2021-05-05T16:41:01.000Z	1389983483309617152	💅 With a touch of ROSE, it’s time for the ‘travel’ in you to indulge. 💖📣 *Mother’s Day Gift Guide: The all-new  Fingerprint TSA Lock. ✈️Spotlight-inspired. Ready to wander! 🗣  🔥 	{'place_id': '3b77caf94bfc81fe'}
786160586	2021-05-05T16:33:53.000Z	1389981685983244292	It’s a bit soul-crushing to work writing about film as a person who can’t travel abroad. Even if I somehow could save money to attend Cannes, I physically can’t leave this country without the risk of not being let back in. As much as that’s a dream of mine, the risk is too high.	{'place_id': '3b77caf94bfc81fe'}
3522165374	2021-05-05T16:01:20.000Z	1389973496093024264	Wait 😳 what!!! This is crazy and I Coach travel and  Hs varsity softball 	{'place_id': '7b2a70199c4d7b6d'}
1455257077	2021-05-05T15:51:22.000Z	1389970985772716033	that his humility and kindness showed our students that you can achieve your goals while never losing sight of who you are.   We are so thankful for his visit and his willingness to give of his time.	{'place_id': 'c84cc6061e2af8da'}
1455257077	2021-05-05T15:51:21.000Z	1389970982329143297	   Thank you so much to  for his visit to our campus and our podcasting/ journalism class.  Alex was beyond amazing with his visit.  He taught our class that hard work and dedication will take you as far as you want in life.  However as an educator, I found 	{'place_id': 'c84cc6061e2af8da'}
1973841080	2021-05-05T15:42:22.000Z	1389968724527099907	both me and my sister allow our parents to travel for free and seeing their faces light up as they’re about to board, makes every single hour of working worth it.	{'place_id': 'e3505917a639e8ec'}
16716641	2021-05-05T15:13:36.000Z	1389961484982099972	                  Was a bit too early in the day for me to start drinking here in LA but would be into it if it happened later for sure!	{'place_id': '3b77caf94bfc81fe'}
989233876609318912	2021-05-05T15:13:02.000Z	1389961342199730176	🇲🇽 Happy  from LA Cannabis Co! We couldn't think of a better way to celebrate than providing specials from 0 of your favorite  brands, including, yours truly! (That's us!) 😎 Visit  for all of the details on today's specials. 	{'place_id': '3b77caf94bfc81fe'}
3109302187	2021-05-05T15:11:43.000Z	1389961009230536708	"my mom finds any reason to want to come over to my place. she's like, ""mijo es cinco de mayo, I'm coming over to visit""like bruh 😂 we taking tequila shots or ¿que?"	{'place_id': '6f24e28976abe656'}
196740371	2021-05-05T15:04:42.000Z	1389959241755074569	  Wow. The🌎either changed significantly or this is tech/finance thing. 0yrs ago in 0’s only relationships w/others I cared about beyond family were friends to play ball with/party with/travel with/date or watch ball game. We had jobs & never talked making $ with/off one another	{'place_id': '3b77caf94bfc81fe'}
18164513	2021-05-05T15:03:39.000Z	1389958979434946565	Are we back yet? It’s official. We’re yellow. Visit  for more on what this means. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2725836585	2021-05-05T14:59:42.000Z	1389957984751521800	One of my goals is to show y’all where to travel in the states. All I do is study wait til I show y’all all the beautiful places we have. 	{'place_id': '3b77caf94bfc81fe'}
1238136738947760129	2021-05-05T14:16:28.000Z	1389947105456771076	This is why I always laugh when people shame their friends for “going to McDonald’s in other countries when they travel” the McDonald’s menu WW is crazy af based on the country you’re in. I’ve seen some interesting stuff up on their menu screens lol y’all eat McRibs eat this! 	{'place_id': '3b77caf94bfc81fe'}
873221566208790528	2021-05-05T13:21:09.000Z	1389933182900789248	Teacher Appreciation Week!!Being a Teacher is a Sweet!Visit us at 0-0-0          	{'place_id': '0b93bc6a33455615'}
16638693	2021-05-05T07:28:47.000Z	1389844509354119170	 I guess I know when a Chi visit is due, then 	{'place_id': '3b77caf94bfc81fe'}
26134268	2021-05-05T07:15:26.000Z	1389841147716009985	Always down with a visit to the Shaolin temple. Love some good mural storytelling, the screenwriter’s friend many years running.	{'place_id': '3b77caf94bfc81fe'}
3260572555	2021-05-05T06:59:04.000Z	1389837031757402113	 Love you miss 🤍 can’t wait to visit Japan one day!	{'place_id': '3b77caf94bfc81fe'}
853298095295279105	2021-05-05T05:41:00.000Z	1389817384718934017	Finna grab me a lil female to travel wit, cant be no broke bitch tho.Had enough of those 😂	{'place_id': '3b77caf94bfc81fe'}
1223060162002345985	2021-05-05T04:51:43.000Z	1389804982384300032	Stay secured on the go with our new push wallets.    	{'place_id': '3b77caf94bfc81fe'}
21922309	2021-05-05T04:51:14.000Z	1389804859289870339	As much as I love  &  I REFUSE to give one penny to Florida for their anti democracy, anti voting rights, anti vaxx, Trump supporting GOP that run the state.  I will never visit florida as long as I live 	{'place_id': '3b77caf94bfc81fe'}
286914331	2021-05-05T04:50:32.000Z	1389804683141685249	I feel one does not just “visit” The Fold. 	{'place_id': 'e1e35d357ceefa52'}
23166908	2021-05-05T04:48:46.000Z	1389804239128432644	 I need to come back down there to visit. One of my good friends lives there. Are silver diner and Price’s Chicken Coop still in business?	{'place_id': '3b77caf94bfc81fe'}
71365246	2021-05-05T04:47:58.000Z	1389804039211130880	The Fullerton College Hornets continued to struggle at home as they lost 0-0 to the Golden West College Rustlers Thursday afternoon.To read the full story click the link in our bio or visit 📝+📸: Blare Parke 	{'place_id': '2feb76248fd9c581'}
272501939	2021-05-05T04:17:19.000Z	1389796323709251591	 Why did Lucas travel if he can’t play?	{'place_id': '3b77caf94bfc81fe'}
2359156190	2021-05-05T03:49:50.000Z	1389789407234822146	timely as I requested crab curry for my bday	{'place_id': '3b77caf94bfc81fe'}
2561795354	2021-05-05T03:22:52.000Z	1389782623258480641	My sister wants me to visit my Mommy grave for Mother’s Day . Lord give me strength 😓🙏🏾	{'place_id': '56909099a1d44057'}
302762673	2021-05-05T03:03:47.000Z	1389777818926546945	This years travel agenda includes Nashville, Tennessee and Copenhagen, Denmark 🇩🇰 😎. Where to next? 🤔	{'place_id': '2feb76248fd9c581'}
146167683	2021-05-05T02:42:31.000Z	1389772464876445697	If y’all ever in LA visit Spire 0. Roof top dinners are a vibe. Over looking LA 	{'place_id': '3b77caf94bfc81fe'}
972921875327344640	2021-05-05T02:23:24.000Z	1389767657247760388	Thrilled that I’ll see some old friends and make some new ones when I visit with  later this week! 	{'place_id': '3b77caf94bfc81fe'}
4137297192	2021-05-05T01:38:26.000Z	1389756339904155655	Painting inspired by recent visit to Flower field. 	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-05-05T01:34:24.000Z	1389755323452313608	Bring travel back. Get vaccinated, you don’t even need an appointment now at most places. 	{'place_id': '3b77caf94bfc81fe'}
956973419035115520	2021-05-05T00:12:50.000Z	1389734796595585026	Unfortunately  has not gotten back to me about my channel. I think it’s safe to say it’s forever gone - but it’s okay! One door closes another one opens ❤️I do have a backup account where I’m posting a video a month ❤️❤️ + the new travel channel 	{'place_id': '3b77caf94bfc81fe'}
195887067	2021-05-06T23:50:24.000Z	1390453926504194058	 That's amazing mate. Thats rare in the US... But to be fair your big boss is an Aussie. 😁👍🇦🇺Americans often get a bad wrap for not knowing much about the rest of the world... But how are they supposed to travel & learn about the world with just 0 vacation days a year?	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2021-05-06T23:46:15.000Z	1390452882063851521	Last of the Light.......                 	{'place_id': '59612bd882018c51'}
15665478	2021-05-06T23:23:07.000Z	1390447060206329857	“Why don’t you go visit your friend around the corner” is not the right response to “I’m so burned out that I literally struggle to be nice to my kids and I need a real break because I can’t do this.”Like. It’s just not. And coming home to run interference doesn’t help.	{'place_id': '2feb76248fd9c581'}
16410157	2021-05-06T23:21:43.000Z	1390446710271340547	 I'll also never let my kids visit a home with a Republican in it.	{'place_id': 'fb76b3aa366004c9'}
1146245949200617472	2021-05-06T23:10:21.000Z	1390443848581537792	I’m still enjoying my long visit at my grandparents’ house with my grandmother. Even my father’s here to visit us before he takes me back home. Oh, I finished coloring my  fanart earlier at my Grandma’s room so I can share it on  &  😄	{'place_id': 'cf2d9d01f16e9bd4'}
2521171	2021-05-06T22:40:43.000Z	1390436391222333440	   That’s really cool that it stands on its own. Coaster sounds like a lot of fun - will have to install that and visit sometime	{'place_id': '3b77caf94bfc81fe'}
79316618	2021-05-06T21:01:40.000Z	1390411465895546881	𝓒𝓱𝓮𝓿𝓴 𝓸𝓾𝓽 𝓶𝔂 𝓬𝓵𝓲𝓹 & all the other amazing AAPI voices in the  sizzle  featuring   Kane Ma and more! I am so proud to share my story and stand with  & the AAPI Community. Join the movement and visit 	{'place_id': '3b77caf94bfc81fe'}
838161986588401664	2021-05-06T20:51:31.000Z	1390408909186240513	So much travel coming up I’m hype 🤗	{'place_id': '1927193c57f35d51'}
963264891275456513	2021-05-06T20:33:14.000Z	1390404310647775232	I hate LAX so much it makes me not want to travel	{'place_id': '3b77caf94bfc81fe'}
1273893153452388352	2021-05-06T19:05:33.000Z	1390382241323184129	Every time I go home, I get a little homesick when I get back. I love LA but I miss having a solid group of people. I miss my friends. I need y’all to visit LA ASAP	{'place_id': '3b77caf94bfc81fe'}
95572933	2021-05-06T18:50:16.000Z	1390378397906395136	 is looking for people to join their growing team. Visit  to learn more.       @ Inglewood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3333, 33.9455]}, 'place_id': '97e336e1e3ed9e1e'}
1514725219	2021-05-06T18:44:42.000Z	1390376994131439618	Always love it when our Brave Alums come back home for a visit.  Thanks to Clemson WR Beaux Collins ‘0 for stopping by and dropping off his All-American Jersey.   	{'place_id': '07d9e3ddf6886003'}
631475265	2021-05-06T18:20:15.000Z	1390370845067862017	 I wouldn’t call what we have here in LB “mass transit “.  It takes an hour and a half to travel across town (0 miles). 0 minutes by car. 	{'place_id': '01c060cf466c6ce3'}
20922563	2021-05-06T18:14:04.000Z	1390369287861198850	the first Grateful Dead show in Vermont May 0, 0.  First Ben & Jerry’s opened down the street the day before. Cool.  	{'place_id': 'e83d71e042bbfcf7'}
109146991	2021-05-06T18:14:02.000Z	1390369278596059137	The  terminal at LAX is a terrifying hellscape. There is 0 ability to social distance and the pet relief areas are all locked so dogs are peeing on the floor. We all knew that increased vax rates would result in a travel rush but it feels like LAX didn’t prepare at all.	{'place_id': '07d9d2134a083003'}
2324066280	2021-05-06T18:06:51.000Z	1390367469240414208	back at Knott’s Berry Farm… first visit alone… ever!! 	{'place_id': '07d9d33cf0086001'}
2324066280	2021-05-06T18:02:21.000Z	1390366338749636610	back at Knott’s Berry Farm… first visit alone… ever!! 	{'place_id': '0fc3539b2d54f000'}
43052988	2021-05-06T17:50:25.000Z	1390363335627972608	I've learned to just do the work.  The news will share and travel on its own. 💯 	{'place_id': '3b77caf94bfc81fe'}
974176775163936768	2021-05-06T17:48:11.000Z	1390362772731432961	Seeing people travel makes me happy 	{'place_id': '97e336e1e3ed9e1e'}
833041458609348608	2021-05-06T17:38:15.000Z	1390360275027587072	 Add Optimus pointing like in Orlando, except he’s pointing to SNW and audio saying “go visit that!”	{'place_id': 'c84cc6061e2af8da'}
74553413	2021-05-06T17:33:27.000Z	1390359066208210945	Update! On April 0th we posted about  officers performing life saving measures on a 0 year-old unresponsive male the previous day...Earlier this week that man came by to visit us! We are so glad to see that he is doing well and we wish him continued good health! 	{'place_id': '0fc35edc8e14d000'}
322873632	2021-05-06T17:22:31.000Z	1390356312358227973	Is always good to have family over for a visit, mom and brother!  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
16745590	2021-05-06T16:35:18.000Z	1390344430238896128	   Lol I hear ya. Travel day.	{'place_id': '3f5aa7a2b7beec37'}
512221904	2021-05-06T16:16:13.000Z	1390339629925081089	       Done. Wish you had one in philosophical theology! Would love to visit Glasgow again. Fond memories.	{'place_id': '59612bd882018c51'}
561769019	2021-05-06T15:45:41.000Z	1390331943946911744	Really wanna travel	{'place_id': '3b77caf94bfc81fe'}
21922309	2021-05-06T15:28:18.000Z	1390327569443016706	When Georgia voted for Biden & 0 Dem senators they shot up the list of places I will visit to spend my tax $$$Then the state passed very restrictive voting rights lawsFlorida and now Texas are doing the same.  I vow to never visit these states until this ends.	{'place_id': '3b77caf94bfc81fe'}
3183527153	2021-05-06T14:36:37.000Z	1390314565796196353	 Do it so I can visit u!	{'place_id': '3b77caf94bfc81fe'}
94186989	2021-05-06T14:16:00.000Z	1390309374170525702	Reverse Aging Today with Restylane fillers from your lips to your cheeks and chin. Our Doctors can reverse 🔄 the signs of aging with dermal fillers to go you that youthful look in 0 single visit.  Call us at 0-0-0  	{'place_id': '3b77caf94bfc81fe'}
823048678155886592	2021-05-06T11:31:30.000Z	1390267979737145347	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '38ea9782c8d83a4b'}
338077463	2021-05-06T08:21:41.000Z	1390220207348535309	Can’t wait to visit 💙	{'place_id': '3b77caf94bfc81fe'}
919686559	2021-05-06T07:58:19.000Z	1390214326883999744	   Meal (Fruit & Cheese plate)  to  0rd photo Snack   to               	{'place_id': '3b77caf94bfc81fe'}
13460112	2021-05-06T06:10:04.000Z	1390187084468547589	If Florida has decided COVID doesn’t exist anymore why should I (as a fully vaccinated individual) have to pay $0 to get a PCR test to fly to Miami from Santo Domingo?!?!!	{'place_id': 'd563cf7307e4ba95'}
833989320	2021-05-06T06:06:15.000Z	1390186125797453826	Every time my cousins came to visit from Mexico there was always one night they would all go here, and come home lit😂 	{'place_id': '3b77caf94bfc81fe'}
35927341	2021-05-06T05:27:00.000Z	1390176249046134787	Enjoy this sneak peak of    in my new film RK/RKAY which releases  May 0 across the U.S. & Canada in theaters & in virtual cinema .For more on RK/RKAY visit     	{'place_id': '3b77caf94bfc81fe'}
45394812	2021-05-06T05:17:57.000Z	1390173970880548866	 Conflicted here. My wife was recommend to have D&C & possible emergency hysterectomy after unstoppable menstrual bleeding that led to ER visit. Situation reoccurring after second vaccine. Stable after large doses of hormones which I hear isn’t good. Worried for my daughter.	{'place_id': '3e5f2219d3106113'}
45394812	2021-05-06T05:15:59.000Z	1390173476577636355	 Conflicted here. My wife was recommend to have D&C & possible emergency hysterectomy after unstoppable menstrual bleeding that led to ER visit. Situation reoccurring after second vaccine. Stable after large doses of hormones which I hear isn’t good. Worried for my daughter.	{'place_id': '3e5f2219d3106113'}
71365246	2021-05-06T05:06:41.000Z	1390171135728250881	Join host Ryan Davis and guest Kaylista Desa as they discuss the FC Trendsetters—the Fullerton College Cosmetology club.To listen to the full episode, click the link in our bio or visit 🎙: Kaylista Desa 	{'place_id': '2feb76248fd9c581'}
4800619532	2021-05-06T04:36:03.000Z	1390163425972539397	Great visit today from our District and Regional team. Had the  opportunity recognize associates, celebrate birthday’s,  anniversaries and celebrate Cinco de Mayo! Awesome job team!  	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-05-06T04:13:53.000Z	1390157848953331718	Taking a travel position, never say never , I just need to see the sights . Once a pirate  ... 	{'place_id': '3b77caf94bfc81fe'}
3312190496	2021-05-06T03:44:44.000Z	1390150510859091974	Keep using the force & don’t stop now. If you end your training now… you will become an agent of evil. Visit CYBERFORCE on the partner portal now & continue training    	{'place_id': '3b77caf94bfc81fe'}
575694519	2021-05-06T03:14:08.000Z	1390142810657939457	There's currently no Disneyland reservation for May, but you can buy a park hopper ticket that allows you to visit Disneyland after 0pm. 	{'place_id': '0c2e6999105f8070'}
4684922443	2021-05-06T02:46:37.000Z	1390135884603789315	I travel; for you ☁️✈️	{'place_id': '3b77caf94bfc81fe'}
1362039211755380740	2021-05-06T02:10:51.000Z	1390126884281733120	In case you missed it... this is the interview my Dad did, a few days ago. Come and visit some memories of The Mod Squad TV show. God bless!Check out this podcast! Applause Radio Show …  	{'place_id': '07d9d4e637888001'}
965059448	2021-05-06T02:06:59.000Z	1390125912813756421	We can’t walk the stage on graduation day because it goes against CDC guidelines, but we can go to theme parks, shop in DTLA shoulder to shoulder, travel, eat at any restaurant, & go to sporting events, etc.	{'place_id': 'c1e1a49e92ce1ba0'}
17467023	2021-05-06T01:59:33.000Z	1390124040388440064	Hour one is wrapped! In just a moment we’ll be making a game inspired by... travel shows? Seriously come check it out. 	{'place_id': 'ef74afb7ccba74d6'}
1065496969554980864	2021-05-06T01:32:00.000Z	1390117107233296387	So many people are leaving at work n im legit so happy for them. Like even tho im still stuck there , im just so so happy for them cuz this past year has taught us all that life is so short. Go get that dream career, go travel, be happy!!!🥺🥳🥳♥️	{'place_id': '3b77caf94bfc81fe'}
395517512	2021-05-06T00:18:03.000Z	1390098500080201728	 Tell us again why you don’t travel with the team to broadcast from Wrigley???	{'place_id': 'b5b11d0f5cc91e3c'}
3286027794	2021-05-07T23:54:04.000Z	1390817237544497152	Should I visit Chicago or just go to Europe	{'place_id': '59105f0e84773bdd'}
1342185595590701056	2021-05-07T23:35:55.000Z	1390812669259751425	Do I look sexy in sweatpants or what?To see what's underneath and the naughty video I made, please visit my Fan page!!!🥰 (Check for it in my Bi0)😘💗.....   @ Click Link in Bio 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41281, 34.15078]}}
851821776	2021-05-07T23:29:13.000Z	1390810986710331392	Join our King Taco team! Benefits include: • Health insurance options 🏥 • Paid holidays and vacation 🗺️• Growth opportunity 📈• Invitations to special events 🎟️• Meal discounts🥤🌯If you're interested/ know somebody 👀, visit our website and submit an application. 	{'place_id': '3b77caf94bfc81fe'}
3141180860	2021-05-07T23:23:09.000Z	1390809459417444352	"photo from my last visit during ""a touch of disney"""	{'place_id': 'b0b79caecef59fb5'}
134700447	2021-05-07T23:02:49.000Z	1390804343230668805	0min visit..gotta do this more often	{'place_id': '741e9df4d2522275'}
1238136738947760129	2021-05-07T22:49:50.000Z	1390801072281718789	  I sure do! It’s in my toiletry bag so whenever I travel it’s my go to fragrance.	{'place_id': '3b77caf94bfc81fe'}
956647402663903232	2021-05-07T22:27:00.000Z	1390795328748605446	From crisp and tailored to bold and edgy, stripes are a great way to add visual interest to almost any decorating plan.       visit our website at  for more information! 	{'place_id': '3b77caf94bfc81fe'}
21156521	2021-05-07T21:57:57.000Z	1390788016621326337	 Travel to Spain, and imagine DonQuixote de la Mancha strolling on the plain where this  is from           	{'place_id': '59612bd882018c51'}
913912367007784962	2021-05-07T21:55:13.000Z	1390787330215084034	Attention  - are you still looking for a FREE opportunity to get the COVID -0 vaccine?If so, please be sure to RSVP and visit this vaccine clinic TOMORROW from 0:0 AM to 0:0 PM at  in  	{'place_id': 'b0b79caecef59fb5'}
237732740	2021-05-07T21:42:44.000Z	1390784188362551299	Idk where I heard  first but I think I read that  was a big fan of her but she’s the reason I’m getting a passport and deciding to travel to London....my producers from there are the dopest ever!!	{'place_id': '56909099a1d44057'}
4497072561	2021-05-07T20:15:11.000Z	1390762156300275713	Visit Loved Ones & Get Vaccinated at the Reopening of CRDF Visitations  	{'place_id': '3b77caf94bfc81fe'}
37064823	2021-05-07T20:05:31.000Z	1390759721506725889	  –  you must know in  to   &      via 	{'place_id': '3b77caf94bfc81fe'}
104680450	2021-05-07T19:51:21.000Z	1390756157988368389	when can americans travel to europe	{'place_id': '2feb76248fd9c581'}
335970638	2021-05-07T19:33:11.000Z	1390751584615686144	Looking to get the COVID-0 vaccine? Visit Roxbury Park Community Center on May 0, 0, 0 and 0 from 0 a.m. to 0 p.m. Appointments are not necessary and it is open to all LA County residents. You may schedule your appointment at  	{'place_id': '741e9df4d2522275'}
57692099	2021-05-07T19:27:56.000Z	1390750262197772289	Venice Beach 🌊☀️🌈                 en Venice Beach, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.27946909, 33.98117965]}}
45463439	2021-05-07T19:15:56.000Z	1390747242487697409	I know it's the very Big Brain consensus that amorphous, long-game strategies on values, etc. win elections, but more often than not, it comes down to capitalising on specific conjunctures to change the direction of travel.That was one opportunity. Labour screwed it up.	{'place_id': '3b77caf94bfc81fe'}
949921521023188992	2021-05-07T19:05:03.000Z	1390744506379640832	Don’t go to law school you stupid motherfucker.  Don’t give a fuck what anyone thinks about you. Don’t be a pussy. Travel more, love more and have more fun. 	{'place_id': '3b77caf94bfc81fe'}
15665864	2021-05-07T18:18:31.000Z	1390732794767106049	  I turn up for AP Bio and may have to visit Rutherford Falls. I’ll report back!	{'place_id': '3b77caf94bfc81fe'}
15748209	2021-05-07T17:46:33.000Z	1390724749379080195	 .. Nowheresville, Alabama would hardly drive to NYC/SF/LA to fly to the UK and b) all vaccinated here can prove their vaccination (we get ID), we're double dosed within three weeks AND we have to take tests before departure. Also remembering the dominant strain here is the UK one	{'place_id': '3b77caf94bfc81fe'}
56870182	2021-05-07T17:10:07.000Z	1390715582836666377	Mom was pretty alert this morning. Love every visit with this wonderful woman.  💜 @ Fullerton, California 	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.929, 33.8799]}}
155720430	2021-05-07T16:59:11.000Z	1390712831230681094	Ten skyscrapers on the site of Penn Station. Ten. Even though New York has the largest inventory of empty office space for 0 years. Somebody is gonna get a visit from the ghost of Jackie Onassis.	{'place_id': '714789cf3b7a50d0'}
739855488	2021-05-07T16:47:10.000Z	1390709805476507648	And here’s the Smithsonian Natural History Museum! (Student favorites, walrus whale and pretty much the entire hall of minerals and gems) 	{'place_id': 'dbd7fea9eedaecd0'}
2904005167	2021-05-07T16:11:37.000Z	1390700860502540289	On today’s episode of  get to know Senior  and be sure to check out your  boys as we travel to  tonight 0pm tip. We’re currently 0-0 in league and tied for 0st 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏀 	{'place_id': '7a615ec218d177f6'}
886738653808144384	2021-05-07T15:36:07.000Z	1390691924428812292	Our new website is now live and we kicked it off with this  interview.Check it out here: For full BTS video visit:  	{'place_id': '3b77caf94bfc81fe'}
1349132866752368641	2021-05-07T15:33:20.000Z	1390691223288131585	LYPIA sticker can fit inside every phone case😘！SHOP NOW😊Click the photo and visit our website: 🌈 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
330799588	2021-05-07T15:23:43.000Z	1390688804822941700	We ❤ our  WeWork office in West Hollywood. Come visit us sometime! 😎🌴☀️ 	{'place_id': '1927193c57f35d51'}
1573876094	2021-05-07T15:00:51.000Z	1390683048300011541	 I really like that city & the surrounding areas. 0 of my friends from here have lived there over the years so I got to visit a few times. I love walking out onto the Mall at night to see the monuments & also all the surrounding historical areas.	{'place_id': '10de09f288b1665c'}
28235772	2021-05-07T14:44:21.000Z	1390678898715680768	  They have some Fraggles and other Muppets on display at the Museum of Moving Image in Queens. It’s a must visit place in NYC. 	{'place_id': 'b0b79caecef59fb5'}
238180326	2021-05-07T14:33:10.000Z	1390676085424095234	  It’s just the misconception that we “get to travel” and “see the world” that is so hard to explain to others. It’s a lonely job. You almost never “see” anything without sacrificing something else (like sleep) & in your off time, the last thing you want to do is travel. Ever.	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-05-07T14:13:48.000Z	1390671209319211010	Chuck Todd: “Trump is going to bankrupt Republicans like he did his hotels.” His airline, university, clothing line, beverages, steaks, casinos, magazine, travel site, social media, fragrance, mortgage company, TV show, all went under too. Warning to the GOP. 	{'place_id': '3b77caf94bfc81fe'}
2575458566	2021-05-07T13:43:34.000Z	1390663601585676289	Disneyland's Reopening: Reservations, Park-Hopping, Hotel Stays and More  via   	{'place_id': '3b77caf94bfc81fe'}
1944992682	2021-05-07T13:14:09.000Z	1390656198186135557	Last nights dinner date with my niece Maya. Thanks for the visit. 💯😉 I was amused to see Olivia and Diego picked their own beds 😻 @ Arlington Heights 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.316031, 34.041652]}}
1078058293	2021-05-07T11:38:24.000Z	1390632102740172802	If a small, house-sized asteroid is destined to crash into one of Earth's oceans, we should let it crash into the ocean and create several longitudinal 'ocean walls' to travel towards it to neutralize the tsunami threat; then all will be well because the asteroid will have not	{'place_id': 'dd9ada4135bc9668'}
1390571316357435394	2021-05-07T08:36:41.000Z	1390586369722912770	Visit our Instagram for Directions!! 	{'place_id': '0b93bc6a33455615'}
21394805	2021-05-07T08:36:09.000Z	1390586235836502019	I work upper and lower body every gym visit unless I go with someone.	{'place_id': 'd71cc91cb651e322'}
