1278497283647012864	2020-12-21T20:31:25.000Z	1341119103512190977	Give the gift of love this holiday season! Share the Love with a family member or a friend, and you’ll both receive $0 off of your next visit! Call 0-0-0 TODAY to learn more. Happy holidays from West Hills Animal Hospital! ..   	{'place_id': '3b77caf94bfc81fe'}
91202580	2020-12-21T20:28:03.000Z	1341118254970859520	The HIPHOP0 GAME has officially launched! Orders are being placed! Visit  to order yours now!         	{'place_id': '01c060cf466c6ce3'}
2439092689	2020-12-21T20:13:25.000Z	1341114573525381120	Atalanta winger Amad Diallo set to seal £0m move to Manchester United0-year-old set to fly to England in early JanuaryIvorian had been waiting for Italian passport 	{'place_id': 'e6fc035b8939bd3b'}
1027613156674129921	2020-12-21T19:52:09.000Z	1341109218959446016	Inland Empire!!!! We are coming to you this weekend. Sunday Dec 0th we will be hosting an infield workout in Corona. Email rj or visit  for more information.    	{'place_id': '20ba6fb3b1ee82da'}
918536804692668416	2020-12-21T19:46:10.000Z	1341107715196690432	Traveling by car for the holidays? Check out our winter road travel safety tips! We are open this week MON-WED 0-0pm and THURS 0-0pm!  	{'place_id': '3b77caf94bfc81fe'}
27895757	2020-12-21T19:39:28.000Z	1341106027584913408	I’m bouta travel back in time & take out the nigga who said beans was a good idea for breakfast 	{'place_id': '853e23ffbf7f0201'}
41588016	2020-12-21T19:35:34.000Z	1341105047392927744	Can we travel already please @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
50943354	2020-12-21T19:28:26.000Z	1341103252914331648	Damn. My favorite NYC bar  has closed. I was a weekly visitor for the 0 years I lived in the city and made it a point to visit every single time I went back to nyc after that. Some of my best memories in NYC lie within these walls. You did well my friends, thank you! 	{'place_id': '20ba6fb3b1ee82da'}
1192186940096995328	2020-12-21T17:36:59.000Z	1341075204118781955	 I thought the world was shut down and we weren't allowed to travel?	{'place_id': '59612bd882018c51'}
2614832958	2020-12-21T17:16:17.000Z	1341069997230026757	my mom really said she didn’t want more dogs in the the visit but she loves ziggy LMFAO and ziggy follows my mom everywhere	{'place_id': '3b77caf94bfc81fe'}
297236182	2020-12-21T17:00:48.000Z	1341066099173908481	I did a thing. Check out my San Francisco travel vlog with my roommates! 🌉	{'place_id': '3b77caf94bfc81fe'}
1148037552374349825	2020-12-21T16:58:51.000Z	1341065609954557952	All that you need is in this salad  ! Support your local restaurants! 💚🌱 🥗                	{'place_id': '0fc26f6d2654f005'}
466843715	2020-12-21T16:38:44.000Z	1341060546800455680	 All about the Joe Bruin - fun fact, I was Joe Bruin in college. It was pretty fun and I got to travel a bunch and signed some of the mascot cards for kids at games etc.	{'place_id': '3134f9d2892d2685'}
781565432499240961	2020-12-21T15:52:38.000Z	1341048945573654529	 I’m gonna fly to the gym this morning😌fuck LA traffic 😂	{'place_id': '3b77caf94bfc81fe'}
739292430	2020-12-21T15:49:53.000Z	1341048250728501250	Honestly, just don’t travel. I️ haven’t even been able to return to my apartment because of covid, and much of my traveling over the past few weeks was spent in quarantine, trying to find available testing, and in fear that I’d be exposing my loved ones in NY. It’s dangerous. 	{'place_id': '3b77caf94bfc81fe'}
122156714	2020-12-21T15:45:21.000Z	1341047112004354050	If you didn’t cancel your holiday travel plans, you’re an irresponsible moron.	{'place_id': '3b77caf94bfc81fe'}
83983507	2020-12-21T15:07:46.000Z	1341037654528299008	 It’s insulting there is no visit of living adjustment. $0 in LA doesn’t go very far.	{'place_id': '3b77caf94bfc81fe'}
21784477	2020-12-21T15:07:28.000Z	1341037576723943430	Ban travel to America from the UK NOW.  	{'place_id': '1927193c57f35d51'}
21784477	2020-12-21T15:06:14.000Z	1341037267813429248	Ban travel to America from the UK NOW.	{'place_id': '1927193c57f35d51'}
3299910126	2020-12-21T12:01:48.000Z	1340990852621946880	If I could have a superpower it would be time travel	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-12-21T11:57:25.000Z	1340989749113147393	Revealed: Dr. Deborah Birx, who has been warning Americans to not travel and limit holiday gatherings to your immediate household, traveled for Thanksgiving to one of her vacation homes to meet up with three generations of her family from two different households. 	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-12-21T09:49:16.000Z	1340957501634666496	Soul travel	{'place_id': '3b77caf94bfc81fe'}
15557657	2020-12-21T09:45:06.000Z	1340956451938983939	Love to Travel. Beautiful Tree at LAX @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
766475822643437568	2020-12-21T09:13:36.000Z	1340948523047514112	New Covid Mutation Announcement Sparks Travel Ban to and from UK By Many...  via 	{'place_id': '67571a7baaa5906b'}
929726925576331266	2020-12-21T08:03:32.000Z	1340930889568505858	Where you can come visit me from now on 🎬😎 	{'place_id': '3b77caf94bfc81fe'}
5973202	2020-12-21T07:59:31.000Z	1340929880104398848	 Mine is The Root Cellar by Janet Lunn. Started my lifelong love of time travel historical romance and orphan hero stories. 	{'place_id': '3b77caf94bfc81fe'}
2924895744	2020-12-21T07:08:00.000Z	1340916917544972288	 power: The ability to time travel with an iPhone 0 to record all misinterpreted slave history Powers Downfall: My iPhone 0 didn't come with a charging block, so my phone died 🤷🏾‍♀️  	{'place_id': '3b77caf94bfc81fe'}
1265120916247179264	2020-12-21T06:20:53.000Z	1340905057970089984	Due to COVID-0 travel restrictions el burrito sabanero will not be traveling to Belén this year.	{'place_id': '07dccb89e8f25a8f'}
823048678155886592	2020-12-21T06:10:19.000Z	1340902398223503361	Here are my new travel updates:Now - January 0th  Home in Los Angeles - Marina Del ReyJanuary 0th - February 0rd  Honolulu, Hawaii - WaikikiFebruary 0rd - at least March 0st  Home in Los Angeles - Marina Del ReyNYC trip coming up in March.  Dates not set yet. 	{'place_id': '3b77caf94bfc81fe'}
753010804061011968	2020-12-21T06:10:06.000Z	1340902344398028801	As a nonbinary person love shouldn't be difficult but it does feel extra difficult? Idk. I want a partner where we can chase super ambitious dreams and travel the world and be able to be apart from each other for periods of time and still be just fucking obsessed with each other.	{'place_id': '3b77caf94bfc81fe'}
342795128	2020-12-21T05:35:39.000Z	1340893676050890752	Christmas travel: TSA screens 0 million over 0 consecutive days for 0st time since COVID-0 pandemic hit  via 	{'place_id': '3b77caf94bfc81fe'}
108128646	2020-12-21T05:16:55.000Z	1340888963062530051	I need to visit this place again. 	{'place_id': '3b77caf94bfc81fe'}
594145421	2020-12-21T03:37:17.000Z	1340863887537655809	Visit  to sign up, call us or come on by to register!!   will cover classics of magic, new routines PLUS you'll get a Twizted gimmick ($0 value) mailed to your house before the lecture!!  	{'place_id': 'b0b79caecef59fb5'}
916663524570648577	2020-12-21T02:10:16.000Z	1340841989370118144	Big thanks to my beautiful, genius Sis  : after 0 nights in motels, we scored a sweet gig, house & hamster sitting through the holidays💫 Yes I’ve been a touring musician for decades, and I love my travel, and I especially loved driving NH to CA in November! But... 	{'place_id': '59612bd882018c51'}
141086619	2020-12-21T01:35:17.000Z	1340833186708770817	       Lol oh Jesus...salvanos Dios!  I actually got to visit the set of Anita no Te Rajes	{'place_id': '3b77caf94bfc81fe'}
383269603	2020-12-21T01:07:47.000Z	1340826263934693378	walking for cardio✌️💪🏃🏻‍♂️🏃🏻🚶🏻               @ Hollywood Reservoir 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.331, 34.1178]}}
2868806833	2020-12-22T23:40:45.000Z	1341529136796368896	 Got my Patreon package today. Happy birthday/Christmas to me! The shirt is dope. Is this wood coin actually redeemable? If so, looks like I need to plan a trip to Louisville once it’s safe to travel again. 	{'place_id': 'b0b79caecef59fb5'}
78735447	2020-12-22T23:11:59.000Z	1341521898589458434	Y’all my grandma is the cutest! I love talking to her on the phone. She always make me want to go to Mexico to visit her.	{'place_id': '3b77caf94bfc81fe'}
948262765164052480	2020-12-22T22:47:29.000Z	1341515734233464832	All about ROI! Growing number of   are benefiting with  app to grow patients & profits!Easy, strait forward, just get started to generate good income w/  visit ,  assessment, products....!! 	{'place_id': '341aa0cdb944022e'}
162790117	2020-12-22T22:36:48.000Z	1341513042601811970	Holy dragons, look at this amazing surprise gift from  A crystal-infused d0?? Coffee beans and travel mug?? Tasha's Cauldron of Everything with my NAME ENGRAVED ON IT?? And more! Thank you so much!! It really made a crappy week for me so much better. 😭 	{'place_id': 'b0b79caecef59fb5'}
78338448	2020-12-22T21:32:31.000Z	1341496866492411905	I say this as a person whom, as anyone can attest, loves spending time with their parents, and acknowledging the circumstances around it less than ideal, but honestly find not having to travel home for the holidays relaxing as hell. Just get to get half drunk and watch Gremlins.	{'place_id': '3b77caf94bfc81fe'}
3018246939	2020-12-22T21:06:08.000Z	1341490227227942912	Hi Everyone! Get in the festive spirit with our next installment of our Holiday Stories! For the full story, visit our Facebook or Instagram. Let us know what your favorite stories are! 🎄🐀 	{'place_id': 'f2b1ac6c9d15503f'}
830848457598390272	2020-12-22T21:01:56.000Z	1341489172024938496	 I used to drive to NorCal to visit David at school and just off the grapevine my tire lights were coming on and my car was shaking every time I moved the steering wheel I thought I was gonna die and the light wouldn’t go away either 🤣 it was just the altitude change thou haha!	{'place_id': '3b77caf94bfc81fe'}
2513433588	2020-12-22T20:50:31.000Z	1341486296154292224	Pick up your last minute gifts 🎁 Visit us: 0am-0pm 0-0pm Purchase online & pickup in store            	{'place_id': '07d9ec7dd2882000'}
76240681	2020-12-22T20:46:38.000Z	1341485320462712838	I know most likelly I will never be able to afford one but non the less this is my dream car:   The mighty  I already had a Suppra and it was unbeatable.	{'place_id': '3b77caf94bfc81fe'}
29172553	2020-12-22T20:04:59.000Z	1341474839677288448	Best birthday present ever!  Wear a mask!  Social distance!  Don't travel!  Mask it or casket!       	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
37479334	2020-12-22T19:52:15.000Z	1341471633022668800	Tomorrow on   Episode shares the various ways to help navigate various  of  &               	{'place_id': '3b77caf94bfc81fe'}
420600175	2020-12-22T19:45:50.000Z	1341470019188740102	buy my dream farm  Start my own businessTravel the world 	{'place_id': '3b77caf94bfc81fe'}
1118310513522331648	2020-12-22T19:42:30.000Z	1341469179648507905	 But can they time travel and then play a reimagined solo?  Now that’s impressive!	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2020-12-22T19:42:21.000Z	1341469141979385856	Peaceful easy feeling........                  	{'place_id': '59612bd882018c51'}
25534090	2020-12-22T18:58:40.000Z	1341458148016738305	In observance of the Christmas and New Year's holidays, City administrative offices will be closed December 0-January 0. Offices reopen by appointment on January 0. Other City facilities remain closed due to  Services are available online, visit  	{'coordinates': {'type': 'Point', 'coordinates': [-117.8907196, 33.9193475]}, 'place_id': '341aa0cdb944022e'}
147723974	2020-12-22T18:51:55.000Z	1341456449273094145	Well, it's official: the news I've been dreading since the beginning of the pandemic. My maternal grandfather passed away. He hadn't been doing well for quite some time. But still it's upsetting especially since I won't be able to travel to the funeral due to the pandemic. 😢	{'place_id': '3b77caf94bfc81fe'}
77033739	2020-12-22T18:39:13.000Z	1341453256149483522	If you still play animal crossing please message me and visit my island today I desperately need to unload some recipes.	{'place_id': '3b77caf94bfc81fe'}
1051959925713203202	2020-12-22T18:16:11.000Z	1341447458493145088	 lol this cracked me up cuz I’m about to go visit Westwood for no reason other than for cupcakes. Maybe Diddy Reese cookies too. lol I cant believe I finally reached an age where I literally know no one in the area anymore that I can visit like I used to. Everyone has moved out 😭	{'place_id': 'd71cc91cb651e322'}
586726522	2020-12-22T17:48:16.000Z	1341440433239441408	Set goals, have an agenda, save your money. It’s ok to have dreams want to travel but it means shit unless you commit yourself to building a solid foundation for yourself first.      	{'place_id': 'c1e1a49e92ce1ba0'}
116616596	2020-12-22T17:43:37.000Z	1341439263267639297	Did you visit our  this Sunday? Check in our entry booth and get yourself a tote!   	{'place_id': '3b77caf94bfc81fe'}
391779154	2020-12-22T17:31:47.000Z	1341436285395763201	There was a cute mouse that lived near my bench in Central Park, I enjoyed it, I went out of my way to visit even after I moved on.I passed a scunk last night, then a possum stalked me from the top of a hedge... it's just not the same.	{'place_id': '97290292acb29ff8'}
1515512527	2020-12-22T17:21:21.000Z	1341433660638019584	Once restrictions are lifted, I need a travel buddy	{'place_id': 'c84cc6061e2af8da'}
123946955	2020-12-22T17:18:15.000Z	1341432877876092928	  Lmfaooo. I remember when you wanted to visit me. I ain’t forget 🤧	{'place_id': '3b77caf94bfc81fe'}
34669973	2020-12-22T17:11:59.000Z	1341431300503191552	       Read my tweet again, I acknowledged the only reason I was able to travel is through work. There are plenty of poor folks who find jobs that allow for travel. A flight attendant for example. Opportunities exist, sounds more like you’re adverse to travel.	{'place_id': '3b77caf94bfc81fe'}
123946955	2020-12-22T16:58:19.000Z	1341427861798830081	  He graduated saw his pic :,) , suddenly he’s coming to visit me again. Lol jk	{'place_id': '3b77caf94bfc81fe'}
3010544822	2020-12-22T16:35:36.000Z	1341422147185516544	From  to missiles to hurricanes to coups - running a travel show in 0 was challenging! But my  priority was safety. I’m proud, relieved & grateful to God that we shot 0 episodes in 0 countries on 0 continents & no one got sick.    	{'place_id': '3b77caf94bfc81fe'}
103069320	2020-12-22T16:33:59.000Z	1341421737485824001	This holiday season, millions will worry about how they'll get enough to eat. I’m teaming up with  to support families in need by making sure they don’t go without a meal. You can help us fight hunger too. Visit:  	{'place_id': 'f227fd9a20f20e9d'}
18471392	2020-12-22T16:30:45.000Z	1341420923702808577	 Air travel.	{'place_id': '3b77caf94bfc81fe'}
136516156	2020-12-22T16:02:43.000Z	1341413870963884033	           Thanks for sharing 	{'place_id': '3b77caf94bfc81fe'}
1314661626360991744	2020-12-22T15:43:26.000Z	1341409018707910656	 Well should be my first visit then huh?	{'place_id': '3134f9d2892d2685'}
778700704990978048	2020-12-22T15:35:32.000Z	1341407030163206149	“If you’re still out there shopping for your loved ones for this holiday season, or you’re planning a holiday get-together, then you are missing the gravity of the situation that is affecting hospitals across L.A. County and California and this nation.”	{'place_id': '3b77caf94bfc81fe'}
23087956	2020-12-22T15:31:45.000Z	1341406077506760711	 Man I Was 0 Homie, Came from Eastside Long Beach Up north to visit Fam, so me & my Cuzzin' Marco could Go see THE L.A. PLAYA Ice-Mutha-Fuckin'-T! Ice DESTROYED EVERY Fuckin Body That night too!Chopped it up after the show for like 0 Min. Cuz my Nukka Ain't Souped!! 	{'place_id': '01c060cf466c6ce3'}
34669973	2020-12-22T15:26:28.000Z	1341404746708627459	      No, but traveling does enlighten. 🤷‍♂️I am less ignorant because I’ve had the opportunity to travel (for work).Not being able to travel won’t make you ignorant, but ignoring that opportunity for growth & learning just might.	{'place_id': '3b77caf94bfc81fe'}
153942343	2020-12-22T14:59:41.000Z	1341398007229591555	Please wear a mask. Please don’t travel unless it’s an emergency. Please check on your neighbors. Please treat your postal workers and delivery people like royalty. And don’t mind me. I’ll be the guy feeling sorry for himself in the corner by the Christmas tree	{'place_id': 'b0b79caecef59fb5'}
153942343	2020-12-22T14:59:40.000Z	1341398001806417925	Hard morning. Angry about the countless friends who have decided to travel because they can’t stand to be away from family. Jealous of the people who are going against recommendations. Sad to miss the first holiday without my siblings. I know I am very fortunate...	{'place_id': 'b0b79caecef59fb5'}
16460828	2020-12-22T13:49:22.000Z	1341380309409964034	 Not pitiful at all. One of the greatest gifts I have my children was teaching them the value of thrift & yard sale shopping. Better for the earth and your wallet. When we travel we seek out them out. I’d cherish a thrift store gift from a loved one.	{'place_id': '0d9a7f9b8f0baf12'}
1290027313804050433	2020-12-22T13:29:52.000Z	1341375405341757442	tomorrow i travel🍑	{'place_id': '3b77caf94bfc81fe'}
19072625	2020-12-22T10:54:32.000Z	1341336315074232321	 It’s not going anywhere and soon you can visit!	{'place_id': '1927193c57f35d51'}
1396205948	2020-12-22T06:14:38.000Z	1341265874062172160	Late night theory:Quantum faster-than-light communication seems so much easier to build than a quantum computer. But, it's main use cases are military and space travel. So, given the advancements in quantum computing, I bet there is to-secret FTL radio deep in a gov lab.	{'place_id': '01c060cf466c6ce3'}
604342410	2020-12-22T06:13:11.000Z	1341265510760030208	0 i promise to travel more once this is settled	{'place_id': '19d41c6eff11e9d6'}
130749613	2020-12-22T06:07:11.000Z	1341264000579821570	And this is why traveling right now is SO dangerous. My parents have flown  multiple times (ugh) the last 0 months and you can easily lie and pretend not to have  and travel quarantines aren’t being enforced. 	{'place_id': '3b77caf94bfc81fe'}
1396205948	2020-12-22T05:21:45.000Z	1341252566877839360	Transformers: Revenge of the Fallen is godawful, loud, and insanely annoying, but it does make me want to visit the Smithsonian Museum.	{'place_id': '01c060cf466c6ce3'}
452385473	2020-12-22T05:10:00.000Z	1341249607364296704	 Only thing that matters cuz; God, family/friends and travel, best things to cherish..	{'place_id': '3b77caf94bfc81fe'}
21954764	2020-12-22T04:38:22.000Z	1341241649360334849	Happy Jupiter and Saturn Conjunction Christmas Star Solstice everyone.  And a very happy 0th to my hometown best friend  @ Griffith Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29997659, 34.13328064]}, 'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2020-12-22T04:09:03.000Z	1341234267720802305	I am available now in Fullerton, California, United States! To contact me, visit 	{'place_id': '2feb76248fd9c581'}
1290354848039227393	2020-12-22T03:50:04.000Z	1341229494556794883	Not all  are created equal. If you've got a mask that isn't fitting correctly & keeps falling off, using ear savers can help you adjust your masks to your liking. You'll feel much more comfortable & confident wearing your new & improved mask! For more info, visit our bio! 	{'place_id': '3b77caf94bfc81fe'}
516714986	2020-12-22T03:25:38.000Z	1341223345522683904	one year since closing night. beyond grateful for the memories created and friendships made and getting a chance to travel the world last year for these shows 🤍 miss you  and everyone so much 	{'place_id': '3b77caf94bfc81fe'}
22533778	2020-12-22T03:10:09.000Z	1341219445901914117	I need to travel. Safely, but must travel. I need to relax on a beach somewhere ASAP!	{'place_id': '3b77caf94bfc81fe'}
19753598	2020-12-22T02:31:36.000Z	1341209743847694336	Wife, walking in from a 0hr curbside grocery pickup excursion on the day we were supposed to travel to Illinois for the holidays.Wife: Smells like someone is barbecuing.Me: Nope. That’s just Chick-fil-A and weed.	{'place_id': 'b0b79caecef59fb5'}
849679274	2020-12-22T02:25:57.000Z	1341208323496939520	   I took a look and it should be out by tomorrow morning, we are experiencing unprecedented volumes with the holiday travel right now and doing everything we can to return results quickly	{'place_id': 'dbd7fea9eedaecd0'}
21784241	2020-12-22T02:06:12.000Z	1341203354328842241	The Grove, next to CBS ~ celebs go there & to adjoining Farmers Market @ 0rd Street & Fairfax.  0-0 miles South of Hollywood:    BUS best for visitors:  WB on Hollywood Blvd., then South to: The Grove & no parking PROBS  🚍 	{'place_id': '3b77caf94bfc81fe'}
529041824	2020-12-22T01:58:52.000Z	1341201507514011658	Lights 🎄 -            @ The Maybourne Beverly Hills 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39876664, 34.06771546]}, 'place_id': '741e9df4d2522275'}
482297579	2020-12-22T01:50:18.000Z	1341199353440923648	I want to visit Tahiti!  	{'place_id': 'b0b79caecef59fb5'}
3059109920	2020-12-22T01:33:00.000Z	1341194996758634497	missing the days where i could visit the griffith observatory, guaranteed there’d be dozens of telescopes set up to see the conjunction tonight	{'place_id': '3b77caf94bfc81fe'}
25429533	2020-12-22T01:25:06.000Z	1341193011385004032	Want the best Christmas gift ever? Visit   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
266702104	2020-12-22T01:17:22.000Z	1341191063508160514	 guess who made another LA trip for a great show? I’ll always travel for good music!	{'place_id': '0c2e6999105f8070'}
196345622	2020-12-22T00:52:16.000Z	1341184748647981060	Live... Travel... Adventure... Don't Apologize ✈🌎🏝     	{'place_id': '2feb76248fd9c581'}
1220137028	2020-12-22T00:40:21.000Z	1341181748646793216	Just The Beginning? Our  story tonight: Coronavirus: hospitals struggle with surge amid holiday travel  via 	{'place_id': '3b77caf94bfc81fe'}
1325888348485939200	2020-12-22T00:28:35.000Z	1341178785689862145	Got a visit and support from Tonya Reneé Banks 🙏🏾 	{'place_id': '56909099a1d44057'}
75082019	2020-12-22T00:18:58.000Z	1341176366075502593	 I'd be going with  but we have the kids and don't think it'd be the best time to visit DC with them.... Instead we'll beer looking for an event in SoCal	{'place_id': '0799ff0a3c1006e9'}
836220186176995332	2020-12-22T00:11:32.000Z	1341174497064353792	It’s the shortest day of the year, and we are SO ready to sail into 0. (You think you’re days are short right now, travel to Finland in the winter!)    	{'place_id': '3b77caf94bfc81fe'}
408890737	2020-12-22T00:02:17.000Z	1341172170165080064	  I always wanted to visit the British Isles. Especially Wales and Ireland. 	{'place_id': '945d4c47ec5036f9'}
398460489	2020-12-22T00:01:30.000Z	1341171971438985216	   love to travel to France 	{'place_id': 'b1d58a0d9da3e980'}
138452993	2020-12-23T23:58:14.000Z	1341895927221559296	No, I'm not forgetting my chargers at different people's houses... I'm strategically placing them there so that I don't have to pack the next time I visit...	{'place_id': '3b77caf94bfc81fe'}
330630476	2020-12-23T23:03:00.000Z	1341882025217646592	 Maybe they’ll get a visit from some ghosts...	{'place_id': '3b77caf94bfc81fe'}
215090689	2020-12-23T22:43:01.000Z	1341876994984665089	I lost my ID :( I can't even fly to leave	{'place_id': 'a75bc1fb166cd594'}
26112336	2020-12-23T22:34:34.000Z	1341874868229296128	To get help, or to give help, please visit  	{'place_id': '3b77caf94bfc81fe'}
490031902	2020-12-23T22:34:03.000Z	1341874740202332161	  It's going to get tighter ... And tighter for travel IMO	{'place_id': '01c060cf466c6ce3'}
27585404	2020-12-23T20:47:37.000Z	1341847953431015434	0 Goals*Earn $0K *Work with 0 of my 0 dream clients*make Aaron The Artist a household name*positively change the lives of at least 0 ppl*get  to repost at least one of my illustrations *finally visit New York	{'place_id': '56909099a1d44057'}
48011544	2020-12-23T20:42:31.000Z	1341846671039242240	so everyone’s going to visit their family for the holidays again huh?? in the middle of a pandemic??? couldn’t be me.	{'place_id': '4db990e393c2e28b'}
44897078	2020-12-23T20:20:22.000Z	1341841097501241345	I really hope regardless of whether Cam stays in New England after this season he enjoys health and success on the football field. He always shows out in the community with events like this and I really love him for that	{'place_id': '3b77caf94bfc81fe'}
383840718	2020-12-23T20:04:09.000Z	1341837015927549952	I absolutely love when people visit other countries and then complain that their infrastructure isn’t to their liking and ALL during a pandemic in the name of “mental health getaway”	{'place_id': '67571a7baaa5906b'}
44057969	2020-12-23T20:01:36.000Z	1341836374333243392	Her kids can’t visit but at least my mother has Fitz.  	{'place_id': '3b77caf94bfc81fe'}
41300644	2020-12-23T19:12:24.000Z	1341823993041412096	Bitch, i stand by peejay literally the best chill travel ‘liberal arts hiphop’ discog 	{'place_id': '3b77caf94bfc81fe'}
53259816	2020-12-23T19:09:12.000Z	1341823187563134977	so happy to get an appointment today at  !Thank you to Michael my salesperson on Rodeo drive !One hour for shopping maximum per person at each visit! I am always done in 0 min!  Great display behind me öel0    	{'place_id': '10f74a3367179008'}
817103331310997504	2020-12-23T18:29:51.000Z	1341813284173803520	Flying to visit family for the holidays feels like an act of defiance. ✈ Merry (almost) Christmas! I almost feel normal.	{'place_id': '07d9d2134a083003'}
2425949929	2020-12-23T18:26:07.000Z	1341812345635528704	All of the lights 💡🎄 Welcome to Holiday Road, the most exciting DRIVE-THRU holiday experience located at King Gillette Ranch in Calabasas, CA. The show will run until January 0th! Visit the link for tickets 👉 📸:  	{'place_id': '575c6d4e1b73546d'}
1270623433462657025	2020-12-23T17:26:53.000Z	1341797438927990786	space travel is actually rly fkin cool	{'place_id': '3b77caf94bfc81fe'}
973076105925083136	2020-12-23T16:47:22.000Z	1341787495667646465	Good thing people vote and not states. But really, can we actually start to do meaningful relief? Like 0,0 a month to every American for the remainder of this pandemic, national mask mandate, enact a moratorium on travel from the UK, and idk, start attending pandemic briefings? 	{'place_id': '3b77caf94bfc81fe'}
39167832	2020-12-23T16:38:26.000Z	1341785248044994560	Hi! My name is Mountain Mic (pronounced like microphone) and I am a Content Creator and own a Hiking + Travel company that specializes in luxury destination hiking trips (DestinationHL), local group hikes (TrapHike and Occupy: Hike) and holistic wellness (Mental Health). 	{'place_id': '3b77caf94bfc81fe'}
742354462518312961	2020-12-23T15:43:09.000Z	1341771332741042177	 &lt;suggesting a recent report on her personal travel had taken a toll on her family&gt;translation: doctor scarf felt discomfort for being held accountable by the public for contradicting her own recommended guidelines during a once in a century global pandemic	{'place_id': '3b77caf94bfc81fe'}
1832771	2020-12-23T15:34:31.000Z	1341769162012520449	Can’t travel to see my family for Christmas, but I sure am glad my bosses felt like they can go to a bunch of different states over the holiday break.	{'place_id': '3b77caf94bfc81fe'}
1148037552374349825	2020-12-23T15:27:39.000Z	1341767431149142016	The Caesar salad was invented in Mexico! The salad is linked to chef and restaurateur Caesar Cardini. Cardini invented the recipe at his Tijuana restaurant 0th of July 0! 🤯🥗🌱💚🇲🇽🇮🇹        	{'place_id': '0e6c90158d550000'}
401186613	2020-12-23T09:38:57.000Z	1341679678453547008	Damn... I got my ass kicked at work today. It’s fasho x mas travel week 	{'place_id': '3b77caf94bfc81fe'}
49845584	2020-12-23T09:12:05.000Z	1341672918254665728	Bout time Dwight is trending. Visit Schrute Farms! 	{'place_id': 'c84cc6061e2af8da'}
