1196810298	2020-10-06T06:39:18.000Z	1313368217063092226	Synchronic was another winner  A great indie sci-fi that plays with time travel in a different and engaging way, but it’s Anthony Mackie and Jamie Dornan who anchor the film with great performances. I was invested from the moment they were on screen. Go see it!! 	{'place_id': '3b77caf94bfc81fe'}
2230955894	2020-10-06T06:35:24.000Z	1313367235952431105	 If I had Animal Crossing, I’d visit your island.	{'place_id': '7a615ec218d177f6'}
21066850	2020-10-06T06:22:59.000Z	1313364108213846016	I haven’t been in years but always enjoyed a visit to Jumbo’s Clown Room except for finding parking. 	{'place_id': '0c2e6999105f8070'}
398589282	2020-10-06T06:06:23.000Z	1313359930670239744	 Hahahaha aww lowkey i miss this 🥺🥺 thank you sweetie imy too, i gotta go back and visit you guys w  !!	{'place_id': '9da8666a1bd226d8'}
92857378	2020-10-06T05:43:52.000Z	1313354266879246336	I can’t wait to travel to Asia. All the food 🤤🤤	{'place_id': '5e68ca240e32025a'}
1225970928791609344	2020-10-06T05:19:50.000Z	1313348219359825920	St. Louis de Montfort told his flock that Mary is our refuge we must seek and fly to her in our temptations. Lucia said that no matter the problem either temporal or spiritual the Rosary will help us overcome the devils empty promises. Pray the rosary daily.	{'place_id': '0b93bc6a33455615'}
314719763	2020-10-06T04:58:36.000Z	1313342874293944320	 nahh its earl grey out of a travel mug lol	{'place_id': '3b77caf94bfc81fe'}
1225970928791609344	2020-10-06T04:19:46.000Z	1313333102492577792	Be ready at the Final Judgement because all of the work we have done will be measured by God’s Justice. Pay attention! That day will be terrible but beautiful for those that have renounced the world 🌎 and carried our crosses for the Lord. Visit 	{'place_id': '0b93bc6a33455615'}
83911059	2020-10-06T04:04:53.000Z	1313329355418894337	Halloween Night Picnic!October 0, 0 visit  for details and tickets!Tickets available now! @ Heritage Square Museum 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.20816262, 34.08833455]}}
789741895	2020-10-06T03:57:24.000Z	1313327471962382337	  How about being able to come and go without having to wear a bask. Go to restaurants, travel, you know, normal.	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-10-06T03:40:43.000Z	1313323272012922881	Some day tourists from all over the world will be able to visit the Trump palaces and comment on the contrast between the life he lived and that of ordinary Americans under his rule. 	{'place_id': '3b77caf94bfc81fe'}
2977550299	2020-10-06T03:25:35.000Z	1313319467321970688	How everybody I know travel to Atlanta come back with Covid but nobody in Atlanta has Covid ... wth going on ???	{'place_id': '3b77caf94bfc81fe'}
1541509836	2020-10-06T03:20:11.000Z	1313318107352428544	  I did a jail visit today. Felt safer than if I had gone for a job interview in the West Wing. And for the record I would never work for this West Wing.	{'place_id': '3b77caf94bfc81fe'}
318267376	2020-10-06T03:15:28.000Z	1313316920544772102	i wana travel back in time like a couple decades, go to a local bar and sit at the bar mysteriously sipping on a brew right.. ill be dressed in my normal modern day drip and so the bartender’ll be like “you’re not from around here are you?”.. ill be like ..	{'place_id': '3b77caf94bfc81fe'}
2956617475	2020-10-06T03:08:12.000Z	1313315091006193664	 Jesus payed Trump a visit  that’s what really happened	{'place_id': '56909099a1d44057'}
812118852465283072	2020-10-06T02:53:50.000Z	1313311475784511488	 Wtf?  Has anyone told Gozer the Gozerian about this? Whoever punched Rick Moranis deserves a visit from Gozer...  	{'place_id': '01c060cf466c6ce3'}
250981352	2020-10-06T02:50:56.000Z	1313310745472327681	 I'm really not stressed, because I release it on Twitter!! I'll come visit when Covid is over. We all need to stay isolated if this POTUS is going to have a culture of Covid free-for-all.	{'place_id': '3b77caf94bfc81fe'}
29283114	2020-10-06T02:40:24.000Z	1313308092575096832	I have no Regrets for the 💲Money💳🤑 🤟🏾😈I spent ova the past yrs for Travel•Concerts•Theme Parks•Festivals•etc... IMO It will never be the same.          	{'place_id': '3b77caf94bfc81fe'}
3773075353	2020-10-06T01:51:44.000Z	1313295849284231168	you know i had to spend a bag when i visit the golfwang fairfax store   🥱 	{'place_id': '0fc33eb6b4547000'}
178314403	2020-10-06T01:51:05.000Z	1313295684125114368	The visit is such a good movie ugh	{'place_id': '3b77caf94bfc81fe'}
574668309	2020-10-06T01:28:24.000Z	1313289977091035136	Visit us and fuel up 🇦🇲 🇦🇲 🇦🇲  Every gallon counts!   @ Universal Service Station 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.32544, 34.19691]}}
868389662	2020-10-06T01:12:19.000Z	1313285929197400064	CNN: Venice holds back the water for first time in 0,0 years.via 	{'place_id': '3b77caf94bfc81fe'}
2584767691	2020-10-06T01:05:00.000Z	1313284085255598081	Finally have a sec to share these shots. A little over a week ago I had the chance to visit the studios of Long Beach artists Nat Iosbaker and Tidawhitney Lek. Love their work. (Support local artists!) 	{'place_id': '01c060cf466c6ce3'}
57805365	2020-10-06T01:02:11.000Z	1313283378968289282	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1283637633265004545	2020-10-06T00:55:08.000Z	1313281604781973506	   Send your wife, kids and grandparents for a WH visit Ted.	{'place_id': '3b77caf94bfc81fe'}
16684978	2020-10-06T00:38:30.000Z	1313277415632908288	Time for   .   (@ Gate 0B in Los Angeles, CA)  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40686167, 33.94023342]}}
91105535	2020-10-06T00:35:34.000Z	1313276678018199557	 Justdid travel point discoveries on my phone. Logged a ton of time last night on stream.	{'place_id': '3b77caf94bfc81fe'}
175674839	2020-10-06T00:25:00.000Z	1313274019790036998	   Well for one Canada has been amazing strict on travel.  There was no US travel ban.  Anywhere.  They stopped foreign nationals but allowed US citizens to flood in without screening.  It was Americans who brought this virus here - not someone else.	{'place_id': '3b77caf94bfc81fe'}
197973386	2020-10-06T00:09:03.000Z	1313270004897517568	Embrace fall in Torrance! 🍁 We blogged five fall activities you can enjoy while keeping a safe distance in SoCal’s gem. Visit the link to read more 👉 📸:  	{'place_id': 'c1e1a49e92ce1ba0'}
22994667	2020-10-07T23:53:34.000Z	1313990885680402432	  Gosh, the score for The Scottsdale Boys is greater than the score for The Visit.	{'place_id': '741e9df4d2522275'}
335970638	2020-10-07T23:52:49.000Z	1313990697444274176	In order to realign with the State’s Blueprint for a Safer Economy, LA County has updated its Health Order to reflect 0% maximum occupancy for all retail establishments as of October 0. To view the Order and for more info, visit   	{'place_id': '741e9df4d2522275'}
120595550	2020-10-07T23:42:05.000Z	1313987993972006912	DM Ink Books, Art & MerchTo view all available art &  merchandise visit            👑     	{'place_id': 'fb76b3aa366004c9'}
120595550	2020-10-07T23:41:47.000Z	1313987921817464833	DM Ink Books, Art & MerchTo view all available art &  merchandise visit            👑     	{'place_id': 'fb76b3aa366004c9'}
120595550	2020-10-07T23:41:35.000Z	1313987867757035520	DM Ink Books, Art & MerchTo view all available art &  merchandise visit            👑     	{'place_id': 'fb76b3aa366004c9'}
953557670103076864	2020-10-07T23:27:36.000Z	1313984350149435392	 I’ll have to go when I visit. I’ve never had poutine of been to Canada.	{'place_id': '3b77caf94bfc81fe'}
120595550	2020-10-07T23:14:25.000Z	1313981030986964997	Follow Your DreamsDM Ink Books, Art & MerchTo view all available art &  merchandise visit             	{'place_id': 'fb76b3aa366004c9'}
3187821	2020-10-07T22:43:31.000Z	1313973256182009856	Robots don’t sneeze.Feels like a slide out of a pitch deck	{'place_id': '59612bd882018c51'}
309375175	2020-10-07T22:37:23.000Z	1313971713814732800	I LOVE BLACK MOVIES TRAVEL star Jahi Di'Allo Winston talks about the Baltimore bike culture and how he immersed himself in the culture whilefilming the movie.   	{'place_id': '3b77caf94bfc81fe'}
26218583	2020-10-07T22:25:00.000Z	1313968598340182016	   I said Greece!! I didn’t say Santorini nor Mykonos those aren’t the only places to visit. Agistri, Poros & Andros are inexpensive places to visit! You’re going where all of the tourist flock to also you might be traveling during high season	{'place_id': '3b77caf94bfc81fe'}
481382326	2020-10-07T22:12:26.000Z	1313965433767092224	Whenever I visit  or  to support our  shops and go out to eat I ride Bird.  	{'place_id': '59612bd882018c51'}
26218583	2020-10-07T22:04:16.000Z	1313963377652240384	 Entry level luxurious places to travel. Cabo, Cancun, Thailand, Bali, Tulum, Greece 	{'place_id': '3b77caf94bfc81fe'}
36192491	2020-10-07T21:07:48.000Z	1313949169501913088	 COME VISIT ME BB	{'place_id': '741e9df4d2522275'}
205141839	2020-10-07T21:01:39.000Z	1313947619312300032	I'd travel 0 kilometers for  no cap	{'place_id': '3b77caf94bfc81fe'}
19092710	2020-10-07T21:00:54.000Z	1313947432376393729	I’m loving how great America is right now. And how no other country wants us to even visit. Pretty neato!	{'place_id': '3b77caf94bfc81fe'}
81990798	2020-10-07T20:31:02.000Z	1313939916728885248	  There wasn't a travel ban. It was an inadequate restriction. More than 0,0 people arrived on direct flights from China after  was first detected, and Trump didn't provide states with necessary supplies. His response timeline is a fail. 👉  	{'place_id': '0fc7d20ca494f005'}
586726522	2020-10-07T20:30:08.000Z	1313939689922088961	Down 0lbs and carving my body like a sculpture 💪           	{'place_id': 'c1e1a49e92ce1ba0'}
87524274	2020-10-07T19:37:43.000Z	1313926496541650944	🛥🛥🛥🌤🔥  travel tour is just staring  to a city near you soon 📍      @ Marina del Rey, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4576, 33.9832]}, 'place_id': '38ea9782c8d83a4b'}
344183143	2020-10-07T19:34:35.000Z	1313925712106139648	0,0 stewardess's on furlough.  Only country Americans can travel to without curfew is , Serbia. No museums, opera, live theater, dance, music, blues or jazz.  Film, down 0%. No cons. Big box food choices. People were hoodwinked by a fake reality star. Are u better off..Today?	{'place_id': '3b77caf94bfc81fe'}
944162982	2020-10-07T19:20:44.000Z	1313922223300780037	Our wardrobe & costumes department is now open! Email costumes to make an appointment.  For more information, visit  	{'place_id': '3b77caf94bfc81fe'}
247813058	2020-10-07T19:18:50.000Z	1313921744835497984	Happy Wednesday! New post available now! 😁              	{'place_id': '3b77caf94bfc81fe'}
81990798	2020-10-07T19:05:36.000Z	1313918417204727809	  Trump didn't close air travel with China. The restriction in place was inadequate. 👉  The federal govt is responsible for national coordination, and supplies (tests, ventilators, PPE), which Trump didn't provide.  👉  	{'place_id': '107c26075a54d000'}
30665424	2020-10-07T19:00:16.000Z	1313917073660153856	 Bought our dream house! Never would have even considered it a possibility because we had so many other plans for 0 (travel, making films, etc) but when we realized we were in this Safer at Home situation for the long haul we just did it!	{'place_id': '3b77caf94bfc81fe'}
959512134215286784	2020-10-07T18:58:15.000Z	1313916567260819456	Great visit with store 0. Thank you guys for an amazing visit 	{'place_id': '07d9e38dce087000'}
393565537	2020-10-07T18:05:45.000Z	1313903354288971777	Who says no travel during covid? Just read! In the last month I have been to the Mojave Desert, Scotland, Washington D.C., Nebraska, migrated  out of the Jim Crow South, Trinidad, and am about to go to São Paulo! 	{'place_id': '1927193c57f35d51'}
175200405	2020-10-07T17:51:08.000Z	1313899675540353024	Our church is regathering in person starting this Sunday at 0:0 AM! Or visit us online at 0:0 AM! Let’s get together! We’ll use all the Covid safety precautions like masks, physical distancing, temperature checks, sanitation etc. See you soon!	{'place_id': '3b77caf94bfc81fe'}
23394600	2020-10-07T17:40:23.000Z	1313896972718239744	Morning all.  Regular hospital visit with Mom. ❤️😘🌹 @ Kaiser West LA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37513154, 34.03855785]}, 'place_id': '3b77caf94bfc81fe'}
40572699	2020-10-07T17:25:46.000Z	1313893291079864320	Why is my mom trying to make travel plans for the holidays	{'place_id': '3b77caf94bfc81fe'}
1101331269655261185	2020-10-07T17:11:53.000Z	1313889799841832966	Registration is open until Nov 0nd. Visit us at  for more details. 💻📚🧬 	{'place_id': '3b77caf94bfc81fe'}
309995093	2020-10-07T17:00:13.000Z	1313886862264598530	 Where I land on it is this: role players all probably played better, more consistently in the bubble (no fans etc.). Super stars are gonna super star no matter what. Travel/being on the road is hard physically. Being in a bubble for 0-0 months in isolation is hard mentally.	{'place_id': '1927193c57f35d51'}
3271524948	2020-10-07T16:50:10.000Z	1313884332398768134	   Fam, when you come visit i’m taking you to all the best restaurants. I have been compiling a list of LA’s best fries for you	{'place_id': '3b77caf94bfc81fe'}
42696354	2020-10-07T16:01:43.000Z	1313872138680426496	Travel  	{'place_id': '3b77caf94bfc81fe'}
24508517	2020-10-07T15:58:46.000Z	1313871398666940417	Early morning visit to my old stomping grounds.     @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
2914145754	2020-10-07T15:48:33.000Z	1313868826124009473	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
22672938	2020-10-07T15:38:59.000Z	1313866420015382529	Have you tried HydroSlick?  A true ceramic coating that provides unmatched protection, brilliant shine and optical clarity in an easy to apply ceramic gel!Visit your local  Store today 	{'place_id': '59612bd882018c51'}
490031902	2020-10-07T15:15:26.000Z	1313860493690376199	   this is Testing  with Doctors & Nurses... This is to restore Travel and Economy ... Not a Colonoscopy 😂	{'place_id': '3b77caf94bfc81fe'}
1160042973553405952	2020-10-07T14:34:31.000Z	1313850197760380935	Going to Seattle and Canada wit ma boo finally finna travel	{'place_id': '3b77caf94bfc81fe'}
24433200	2020-10-07T14:26:32.000Z	1313848185001975809	i wanna use my US passport for travel  	{'place_id': '1927193c57f35d51'}
1148037552374349825	2020-10-07T14:19:14.000Z	1313846351675883523	Action shot from the kitchen! Nothing like cooking at home, always proud to represent Sea Shepherd! 🤘🏾🌱💙🏴‍☠️🌊   ⚡️thighwaytohealth         	{'place_id': '3b77caf94bfc81fe'}
74846635	2020-10-07T13:51:25.000Z	1313839349767651328	🌞 Gracious Risings 🌞 Day 0 of 0 of the HVRC Gratitude Meditation Challenge continues today 🧘🏽‍♀️ 🌱 🍁 🍄Visit the blog for instructional videos! Shop the apothecary for luxury holistic CBD wellness products! 	{'place_id': '3b77caf94bfc81fe'}
868152886450020352	2020-10-07T13:09:06.000Z	1313828699238666240	  Red Bank is such an amazing little city. I stay there every time I visit from Los Angeles. Hope to see it return back to its vibrancy one day soon.	{'place_id': '3b77caf94bfc81fe'}
1700666467	2020-10-07T12:54:17.000Z	1313824969655160832	 . Good morning Rob🙂 Another GREAT show with Elizabeth 👍🏻 I think after today she’ll be licking her wounds after giving away FINE Jewelry. So when is Ben & Mark due back? Miss them both. When is your last show on this visit?	{'place_id': '07dccb89e8f25a8f'}
1289218565678043136	2020-10-07T08:46:47.000Z	1313762684282699776	Featuring our another  product - Genuine Leather Fanny Packs. 🤎🖤Available in Brown & Black colour, our  fanny packs are so comfy & full of space for your travel needs. ✈️💞Get 0% discount with free personalisation & shipping:  	{'place_id': '3b77caf94bfc81fe'}
24503209	2020-10-07T07:06:52.000Z	1313737542630436864	"  James, I've told this story twice today: Darren, my departed violinist friend.. was next 0 Eddie's uncle seasons.. Eddie came 0 visit & noticed the violins. Started talking.. Darren says:""you should learn 0 read music"" EVH replied: ""well.. I've been pretty successful"""	{'place_id': '3b77caf94bfc81fe'}
17554515	2020-10-07T06:15:02.000Z	1313724495673335808	"Not my original thought but I would love a reporter to ask trump to square his ""China travel ban saved millions of lives"" with his ""hey man go catch it is cool I feel 0 years younger"""	{'place_id': '3b77caf94bfc81fe'}
42633389	2020-10-07T06:09:28.000Z	1313723094066884609	When I go to Paris next July, I'm going to visit some of the places Emily went to. Yes, I'm enjoying  that much.	{'place_id': 'fb76b3aa366004c9'}
7407532	2020-10-07T05:49:41.000Z	1313718117588103168	A person can travel the world over in search of what they need, and return home only to find it......              	{'place_id': '65eb9ee22cdeb7a8'}
523862030	2020-10-08T22:50:53.000Z	1314337496436748289	After that Deadline tweet, someone please check in on the fly to see how it's feeling.	{'place_id': '3b77caf94bfc81fe'}
874025989872861184	2020-10-08T22:38:03.000Z	1314334270152867841	 My guess is Pence is positive for the coronavirus and can't travel. It could not have happened to a nicer guy.	{'place_id': '3b77caf94bfc81fe'}
48875133	2020-10-08T22:07:11.000Z	1314326502326956032	My travel group chat is LIT LIT	{'place_id': '3b77caf94bfc81fe'}
899465156958142464	2020-10-08T21:30:51.000Z	1314317356659695616	 Since i didn’t have anyone to buy me one i might just go visit you every now and then lol 😂 	{'place_id': 'cf2d9d01f16e9bd4'}
954059477984075776	2020-10-08T20:40:43.000Z	1314304741237760007	Love your phone but not your service?   to  and choose any of our plans under $0‼️ Visit us at 0 E Florence Ave Huntington Park, CA 	{'place_id': '11dbedad2e14c001'}
277769203	2020-10-08T20:15:01.000Z	1314298272593444867	Why You Need To Visit Your Local LGBT Center  	{'coordinates': {'type': 'Point', 'coordinates': [-118.3669875, 34.09052057]}, 'place_id': '1927193c57f35d51'}
1231685453029376000	2020-10-08T20:10:42.000Z	1314297188579643392	Not that I’m shocked but 0% of Kappas are gay ...this was confirmed when I went home to visit 	{'place_id': '3b77caf94bfc81fe'}
420116532	2020-10-08T19:37:08.000Z	1314288739309424640	  He needs more than a fly to take out pence and Trump. That's why their upset. People know they will lie to get in office. I live in CA and we don't need a country like this. State. Have of the populations living on the street	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-10-08T19:30:18.000Z	1314287018675847170	TODAY: The City of Beverly Hills will host an informational community meeting to present an overview of the Mixed Use Overlay Zone Ordinance. This would allow for housing units in some commercial areas of the City. For more info, visit  	{'place_id': '3b77caf94bfc81fe'}
2977550299	2020-10-08T19:23:14.000Z	1314285243617042433	Jamaica is nowhere near as horrible as the two places you mentioned. Also maybe stay home until it’s safe in your heart for you to travel 	{'place_id': '3b77caf94bfc81fe'}
3044047188	2020-10-08T19:17:32.000Z	1314283807336398848	Vote Victor Sanchez for Bellflower City Council. Community, Progress, Proven Leadership.Vote By Mail starts Now - Nov. 0rd.Visit:	{'place_id': '19d41c6eff11e9d6'}
1554203144	2020-10-08T18:53:37.000Z	1314277789235699712	 Congrats! Can't wait to visit 🤩	{'place_id': '3b77caf94bfc81fe'}
3301117966	2020-10-08T18:31:20.000Z	1314272180809666563	Hofsas House Hotel Review - Quaint European Charm in Carmel-By-The-Sea  	{'coordinates': {'type': 'Point', 'coordinates': [-118.3286614, 34.0928092]}, 'place_id': '3b77caf94bfc81fe'}
558968499	2020-10-08T18:24:57.000Z	1314270574730833920	 Come! Visit the Merlot Cave & Weedlesque Lounge for your sexy, silly seaweed smoking stripteasing siren entertainment. 🧜🏻‍♀️Only $0.0 during Coronapocalypse. 🔥  	{'place_id': '01c060cf466c6ce3'}
1695025099	2020-10-08T18:08:53.000Z	1314266529899274240	Election Day is November 0rd! Registration deadlines 💻 ONLINE: Oct. 0 📬 By mail: Postmarked by Oct. 0 👨‍👩‍👦‍👦 In Person: Nov. 0rd! For more information, or to register, please visit    🇺🇸 - ✊🏿✊🏾✊🏽 	{'place_id': 'f227fd9a20f20e9d'}
853296385495453696	2020-10-08T17:55:56.000Z	1314263272179200000	 My point, plus i travel 😂	{'place_id': '3b77caf94bfc81fe'}
28913529	2020-10-08T17:44:23.000Z	1314260364658274304	I just met my man at Starbucks and he’s from Michoacán, ima have to come visit him now more often 😛	{'place_id': '3b77caf94bfc81fe'}
586726522	2020-10-08T17:33:53.000Z	1314257722087411712	Fresh Cut and morning  :: my biggest flex is my  :: making sure I’m happy with who I am first. Everything will fall into place.       	{'place_id': 'c1e1a49e92ce1ba0'}
819339089367339008	2020-10-08T17:31:05.000Z	1314257016685174785	  I’m in Irvine but I’m willing to travel. 💛	{'place_id': '0799ff0a3c1006e9'}
2330357066	2020-10-08T16:48:28.000Z	1314246294798385152	Be missing japan so much 🥺🥺, hopefully next year we can visit! 	{'place_id': '0706a21788cadb8d'}
34540161	2020-10-08T16:47:54.000Z	1314246151906893825	 I love how people try to play “gotcha” with a TIME TRAVEL NOVEL.	{'place_id': '3b77caf94bfc81fe'}
905275713644843008	2020-10-08T16:45:20.000Z	1314245502758658048	           As soon as the travel ban is over I want you to stretch me open 🕳. Want to come here?  won’t mind if you fuck his hole too 🤤❤️🍆😈🙃	{'place_id': '3b77caf94bfc81fe'}
10168942	2020-10-08T16:41:27.000Z	1314244527633252352	 So does today’s announcement mean the great hall will stay as is through most of 0? I really want to see the current class exhibit but if I didn’t have to travel this year to do so it wouldn’t break my heart.	{'place_id': '3b77caf94bfc81fe'}
498251013	2020-10-08T16:37:14.000Z	1314243466096910336	They can get annoyed if they opt in accidentally and can't opt out. They can get annoyed if you ask them to opt in the first time they visit the site... you don't ask for a second date on first blind date. Better if you ask user to opt in on third visit.	{'place_id': '3134f9d2892d2685'}
290206833	2020-10-08T16:19:34.000Z	1314239020700901378	 How are you? How are things going in Canada? My mom says things are well in a Vancouver, I just hope she’ll be able to visit soon!	{'place_id': 'fb76b3aa366004c9'}
1091241355	2020-10-08T15:59:13.000Z	1314233899422154752	You can tell if people visit Santa Monica often by how they react when the crackheads and skante warriors are around	{'place_id': '59612bd882018c51'}
172884865	2020-10-08T15:01:24.000Z	1314219350513999882	Hey Good Morning,Any friend of mine, just one thing, please don’t compare the fly to being Pence’s “only black friend”. It doesn’t sit right with us along with all the other animals we’ve been compared to in our history. -Management	{'place_id': '3b77caf94bfc81fe'}
3239532601	2020-10-08T14:47:26.000Z	1314215832889696258	I can’t wait to go visit my sister.	{'place_id': '3b77caf94bfc81fe'}
802648136	2020-10-08T14:38:44.000Z	1314213645958537218	Sometimes you take risks & reap the rewards! Giordano finding buried treasure in  last month .   .           	{'place_id': '3e5f2219d3106113'}
120595550	2020-10-08T14:37:08.000Z	1314213240226803713	DM Ink Books, Art & MerchTo view all available art &  merchandise visit          👑     	{'place_id': 'fb76b3aa366004c9'}
1192138601737281536	2020-10-08T14:37:05.000Z	1314213231007727619	  Yeah right. Im the type of customer who would hire a lawyer and pay as much as I need to get the refund back. At this point it’s the principle and good thing to do. That motel was so run down and janky. Never visit Turlock.	{'place_id': '3b77caf94bfc81fe'}
120595550	2020-10-08T14:36:58.000Z	1314213198648680448	DM Ink Books, Art & MerchTo view all available art &  merchandise visit          👑     	{'place_id': 'fb76b3aa366004c9'}
120595550	2020-10-08T14:36:53.000Z	1314213179476508678	DM Ink Books, Art & MerchTo view all available art &  merchandise visit          👑     	{'place_id': 'fb76b3aa366004c9'}
120595550	2020-10-08T14:36:19.000Z	1314213037499244560	DM Ink Books, Art & MerchTo view all available art &  merchandise visit          👑     	{'place_id': 'fb76b3aa366004c9'}
1012503402352275456	2020-10-08T13:45:09.000Z	1314200161682300929	 Good morning!  Happy Thursday,  JAMES!!!!I'll have a tea, plain,  please! I'll take 0 0min egg please ❣ What about  making her case last night?  Then along came a FLY to try a upstage her! 😷 	{'place_id': '3b77caf94bfc81fe'}
14500671	2020-10-08T09:10:48.000Z	1314131117763518467	I think the day the quarantine ends and it’s safe to travel again I want to go to Japan or the UK. I need a break from everything	{'place_id': '3b77caf94bfc81fe'}
14841977	2020-10-08T06:14:41.000Z	1314086795840159745	  Susan Page couldn’t even get the fly to stick to two minutes!	{'place_id': '3b77caf94bfc81fe'}
3864687866	2020-10-08T05:33:17.000Z	1314076378829000704	 That’s a long time for a fly to sit on  hair! Unfortunately for Mike Pence is flies could lay eggs, vomit and defecate on a persons head! His hair is probably oily and smelly; that attracts flies! I’m not being mean, just honest! You have to admit it was funny! 	{'place_id': '3b77caf94bfc81fe'}
14841977	2020-10-08T05:27:16.000Z	1314074865477971968	 I think you underestimate the symbolism of the fly to the wacko religious right.	{'place_id': '3b77caf94bfc81fe'}
1468754575	2020-10-08T05:13:53.000Z	1314071497325998080	 I understand you dressed up like a fly to check on Pence because you were Jealous that he was getting all the attention.    	{'place_id': '3b77caf94bfc81fe'}
297682907	2020-10-08T05:02:50.000Z	1314068716741521408	Got to visit some pals in the office, whom I haven't seen in a while ...    	{'place_id': '3b77caf94bfc81fe'}
1037161367373930496	2020-10-08T04:50:15.000Z	1314065547676377088	I wanna travel & fuck you in every city we go to.	{'place_id': '3b77caf94bfc81fe'}
20339723	2020-10-08T04:46:21.000Z	1314064568046555137	The best fly to land on my hair.       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
14338572	2020-10-08T04:34:13.000Z	1314061512718217216	    Let’s talk about it! Would love for you to come visit the class.	{'place_id': '59612bd882018c51'}
52795858	2020-10-08T03:53:53.000Z	1314051364348071936	 Off the top of my head:“We’re at 0 going down to zero.”“Anyone who wants a test can get a test.”“It will go away like a miracle.”“It’s like the flu.”“It doesn’t affect young people.”“No one said I should shut down travel from China.” (Fauci & others told him he should)	{'place_id': '3b77caf94bfc81fe'}
15767973	2020-10-08T03:53:08.000Z	1314051176053133312	 Why does no one call this admin on their time line? Yes they closed travel to China.  0 days after they knew there was a deadly pandemic. Then still let 0,0 people return from China without screening for covid.  That’s like pulling the fire alarm after the school burns down.	{'place_id': '3b77caf94bfc81fe'}
184066162	2020-10-08T03:20:35.000Z	1314042984682283008	Is it even remotely possible that George Floyd (god rest his soul) sent that Fly to be a fly on a head during this Debate?!?! Asking for a lot of people who actually care!      	{'place_id': '01c060cf466c6ce3'}
73932607	2020-10-08T03:13:20.000Z	1314041158142631936	Fly to 💩 	{'place_id': '3b77caf94bfc81fe'}
872879510223339520	2020-10-08T03:01:06.000Z	1314038081184387072	I am  for all of ’s tweets capitalizing on that damn fly 🤣🤣. Go visit his  page  	{'place_id': '3b77caf94bfc81fe'}
3396318255	2020-10-08T02:58:38.000Z	1314037457843699712	  take away. She smiled. He had a bloody eye and a long visit from a fly. Go VOTE!	{'place_id': '3b77caf94bfc81fe'}
125541333	2020-10-08T02:52:51.000Z	1314036005389758465	"What’s new? Nada 🙅🏻‍♀️ Pence denigrated Kamalas accomplishments and achievements, He denied that’s systemic racism exists, and falsely claimed Trump ""suspended all travel from China."" "	{'place_id': '3b77caf94bfc81fe'}
277411341	2020-10-08T02:47:43.000Z	1314034711149211648	*tapes photo of fly to my butt* 	{'place_id': 'c84cc6061e2af8da'}
1241091070085066753	2020-10-08T02:42:14.000Z	1314033330745077767	Every minute, every moment counts. Find out more about Rett Syndrome at  Help us To donate visit:  	{'place_id': '3b77caf94bfc81fe'}
15452487	2020-10-08T02:35:36.000Z	1314031663114928129	Is it possible he shapeshifted into a fly to better remote control the doll ?     	{'place_id': '3b77caf94bfc81fe'}
13209572	2020-10-08T02:32:53.000Z	1314030978017357824	    China.  I took photos of them on a visit last year.	{'place_id': '3b77caf94bfc81fe'}
42428723	2020-10-08T02:20:31.000Z	1314027867328532483	The only thing that has stuck during this debate has been this fly to Mike Pence’s head.	{'place_id': '3b77caf94bfc81fe'}
277803805	2020-10-08T02:19:29.000Z	1314027606035976192	Like a fly to shit 	{'place_id': '3b77caf94bfc81fe'}
22803347	2020-10-08T02:19:25.000Z	1314027588197654529	DAMN GOD SENT A FLY TO NEST ON PENCE	{'place_id': 'b0b79caecef59fb5'}
204473453	2020-10-08T02:17:24.000Z	1314027083912232961	Early Voting begins October 0th ! Visit our website  for voting procedures & locations.    	{'place_id': '3b77caf94bfc81fe'}
120595550	2020-10-08T02:01:05.000Z	1314022977541820416	DM Ink Postcards are now available for $0Original ArtworkTo view all available art &  merchandise visit            👑     	{'place_id': 'fb76b3aa366004c9'}
70080364	2020-10-08T01:59:29.000Z	1314022573680721920	Paid a visit to a small memorial in Pasadena near Allen and Villa, right where Eddie Van Halen wrote his name on a sidewalk around the corner from his childhood home in 0- still here 0 years later.  	{'place_id': '3b77caf94bfc81fe'}
