1002050317444202496	2020-10-13T01:40:05.000Z	1315829631161827328	The Creepiest Place To Visit In Every State  	{'place_id': 'b2fda7385aa963dd'}
18485176	2020-10-13T01:33:56.000Z	1315828082612133889	A List of Great Importance. I can personally vouch for most of these excellent choices. You are welcome. Vogue-Editor-Approved Sweatpants to Buy Just in Time for the Holidays  via 	{'place_id': '3b77caf94bfc81fe'}
2914145754	2020-10-13T01:32:17.000Z	1315827666323345408	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉  ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
19688237	2020-10-13T01:14:48.000Z	1315823266569699328	Took time out today to visit some people I admire RIP Nip, Brittany, Paul 	{'place_id': '3b77caf94bfc81fe'}
389917468	2020-10-13T01:06:36.000Z	1315821202556870656	Steve Martin just made a crappy day, better. Visit his feed right now. 	{'place_id': '3b77caf94bfc81fe'}
2941478899	2020-10-13T00:46:59.000Z	1315816266020474885	Travel, friend, sex. 	{'place_id': 'd07feb9e5b1ce37c'}
1168693955791216640	2020-10-13T00:35:58.000Z	1315813494231453696	Uncle Ted is in town & Dad said it’s my job to keep him satisfied. So I deep cleaned my hole & had it plugged until his arrival. I kissed him & told him my hole was his to use as he wants during his visit. I fucking love it when he finger fucks me to cum. Tells me it’s his pussy 	{'place_id': '3b77caf94bfc81fe'}
17176190	2020-10-14T23:38:20.000Z	1316523765875068928	Bob Dylan was turned away by his hero, Harry Smith, when he went to visit the American folk music archivist in the mid-'0s. 	{'place_id': '3b77caf94bfc81fe'}
404943171	2020-10-14T23:37:30.000Z	1316523559095693312	 I thought I’d visit my fav gal. 	{'place_id': 'f8f8ee516109ee0e'}
20220936	2020-10-14T23:27:26.000Z	1316521022711984128	Back home from a quick family visit in San Diego. 	{'place_id': '2feb76248fd9c581'}
111234632	2020-10-14T23:05:56.000Z	1316515614769307648	You registered, but do you know your vote? Visit  to learn more about what’s on your ballot. ⁣  	{'place_id': '3b77caf94bfc81fe'}
2400830827	2020-10-14T23:04:39.000Z	1316515288326828034	Boy do I miss work travel.	{'place_id': '3b77caf94bfc81fe'}
17261913	2020-10-14T22:44:34.000Z	1316510235188621312	Crabs 🦀 Marriage 👰🏻🤵🏼👩‍❤️‍👨Travel (or rave, but I’m in my 0’s so, travel it is.) 🛫🛬🏔🗻 	{'place_id': '3b77caf94bfc81fe'}
15654898	2020-10-14T22:26:03.000Z	1316505576478846976	When my dad came to visit, one place we showed him was the Arboretum. He was the one that got me into photography - he loved taking pictures of trees and flowers. @ Los Angeles County Arboretum & Botanic Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0525589, 34.14328008]}, 'place_id': 'e6fc035b8939bd3b'}
1247749831264624660	2020-10-14T22:00:01.000Z	1316499023600050177	Why Armenians love strangers  via 	{'place_id': '3b77caf94bfc81fe'}
1281311778534682624	2020-10-14T21:59:59.000Z	1316499016234876930	I just wanna travel the world with the love of my life, have great sex, eat good, sleep good, be excited about music, and be stress free.	{'place_id': 'cce33d74ceffbe08'}
335970638	2020-10-14T21:57:00.000Z	1316498266704408577	🩸Please join us October 0 for our next Community Blood Drive! To ensure safe social distancing, this blood drive is by appointment only. Please visit  and enter the sponsor code ‘CityofBevHills.’    	{'place_id': '741e9df4d2522275'}
379481752	2020-10-14T21:53:47.000Z	1316497455085576194	Bro why can’t these dumbass influencers stay home?? Now is not the time to travel the world🙄🙄🙄 	{'place_id': '3b77caf94bfc81fe'}
1130537558344052736	2020-10-14T21:51:14.000Z	1316496815580082177	🚨 There is a fake Armenia Fund website and IG created - again. This time it’s called “Armenias Fund”. There are ads running through IG, so please don’t click on any links. If you want to donate, just visit  or  directly.	{'place_id': '3b77caf94bfc81fe'}
74553413	2020-10-14T21:29:21.000Z	1316491305858396162	Today is  Do your part to put an end to bullying, both in person and online. For information on bullying visit         	{'place_id': '0fc35edc8e14d000'}
2740991177	2020-10-14T21:25:19.000Z	1316490293697343488	Denade always folds my laundry and cleans my room when she comes to visit me 🥺💕	{'place_id': '1927193c57f35d51'}
46470122	2020-10-14T21:25:02.000Z	1316490219965751297	There's still time to fill out your 0 Census before TOMORROW'S deadline. It only takes ten minutes, and your response will help our community receive the funding we need! Visit  before the end of the day Thursday. 	{'place_id': '3b77caf94bfc81fe'}
211638730	2020-10-14T20:57:20.000Z	1316483248105553920	I got MARRIAGE, FRIENDS, and TRAVEL. I’ll take that. 💞 	{'place_id': '3b77caf94bfc81fe'}
21064871	2020-10-14T20:42:22.000Z	1316479483344351232	It’s my  but when  comes in for a visit and celebrates our cashiers for CAM, I get excited!!    	{'place_id': '0c2e6999105f8070'}
2536742486	2020-10-14T20:06:35.000Z	1316470479603998721	 Thank you for sharing I feel I went to the palace. Magnificent palace and from the furnitures and architecture and I love the colors of each room and you will enjoy the paintings as well. Great idea for this virtual visit	{'place_id': '3b77caf94bfc81fe'}
1207456662291771393	2020-10-14T20:04:07.000Z	1316469855483129862	   Yeah I agree.  when are you gonna come visit us?!	{'place_id': '1927193c57f35d51'}
1058457279941332992	2020-10-14T19:36:37.000Z	1316462937096122368	This sums up 0 - the year of travel. 	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-10-14T19:29:55.000Z	1316461252256784384	That just reminded me of  and our goal to visit Delaware 😂😂😂😂. At this point it ain’t happening lol smh	{'place_id': '3b77caf94bfc81fe'}
2258422687	2020-10-14T19:17:39.000Z	1316458162040401921	I either need to start work again or get Covid just before the holidays so I don’t have to visit family.	{'place_id': '0c2e6999105f8070'}
1289291335116001280	2020-10-14T19:11:35.000Z	1316456636723032065	Did you see? Visit  for more info about the campaign, then vote. 	{'place_id': 'b0b79caecef59fb5'}
31539249	2020-10-14T18:54:04.000Z	1316452227410608130	 Travel across the country for revenge. Avoid mushroom people. Fail in revenge, but learn some valuable lessons along the way. You can no longer play guitar.	{'place_id': '3b77caf94bfc81fe'}
523694178	2020-10-14T18:47:45.000Z	1316450640667848704	Day 0 in Cali💫I normally don’t vlog when I travel to different places, but this time I decided to give it try.  Shot + Edited by  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1280905838312349696	2020-10-14T18:45:10.000Z	1316449990739456006	 AGAIN.. NO TRAVEL.LOW FINANCES.DEVASTATE THEFT.CRIME.WAR.PLACATORS AND LIARS.OUTLINED PROGRAM FOR PANDEMIC QUARANTINE TO CDC AND GOVERNMENT.	{'place_id': '01c060cf466c6ce3'}
2914145754	2020-10-14T18:40:00.000Z	1316448689594994690	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉    ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-10-14T18:12:54.000Z	1316441867240828932	 Gorgeous. When we sailed down the coast of Albania a few years ago, I really wanted to just jump out and swim to shore. The whole area - from Croatia to Montenegro to Albania - is amazing. Well, Greece, too. I'm dying to travel!	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-10-14T18:02:14.000Z	1316439182852513792	 October and November (in addition to early March - artichokes are still in season around my birthday!) are my favorite times to visit Rome. Far fewer tourists and mild weather.	{'place_id': '3b77caf94bfc81fe'}
808059936886255616	2020-10-14T18:01:23.000Z	1316438970704760834	vodka, BOOBS, travel. i’ll allow it 👀 	{'place_id': '3b77caf94bfc81fe'}
808059936886255616	2020-10-14T18:01:00.000Z	1316438873287819264	 i got vodka, boobs and travel. 👀 i’m about it.	{'place_id': '3b77caf94bfc81fe'}
3391473939	2020-10-14T17:49:52.000Z	1316436072226672640	At a visit to TEAM Industries in MN, Ivanka  made reference to 'revisionist history'. Her father,The Donald, is a first class revisionist, rewriting his actions and statements on a daily basis .	{'place_id': '3b77caf94bfc81fe'}
222592152	2020-10-14T17:37:08.000Z	1316432865975062534	 I met this old lady at the park and she said non of her 0 children call or visit her. You are blessed to have so many people checking for you. 🙏	{'place_id': '741e9df4d2522275'}
29873677	2020-10-14T17:24:54.000Z	1316429790421942272	Watch me on  this Friday 0pm ET, brought to you by   &  I can't wait for you to check it out. Visit  following the broadcast! See link in Athlete Ally's bio to tune in.  	{'place_id': '3b77caf94bfc81fe'}
783563838	2020-10-14T17:15:57.000Z	1316427537069735937	 Just added it to our “must visit” list for our next trip over...Summer 0? 🤞	{'place_id': '3b77caf94bfc81fe'}
25399889	2020-10-14T16:56:35.000Z	1316422663078916098	If you could travel back in time 0 year, what 0 piece of advice would you give yourself?-Model  photos by -     @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3665987533	2020-10-14T16:54:06.000Z	1316422040061001728	it felt like a gift. like i was being given some time with him, as a treat. like he saw what i had to pay yesterday and was like “you dumb bitch. i should probably visit”	{'place_id': '3b77caf94bfc81fe'}
20577717	2020-10-14T16:53:21.000Z	1316421848603607040	Our son Abraham prophesied in a  video that   would make a visit to a certain address. 0+0+0+0 = 0Yesterday,  posted a 0ST street exit sign from his official  page. To hear the prophecy, visit  	{'place_id': '3b77caf94bfc81fe'}
280511940	2020-10-14T16:49:55.000Z	1316420983734050819	He takes good care of me. Love me some  🥰            @ Lax Ariport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38996372, 33.94558859]}, 'place_id': '3b77caf94bfc81fe'}
2281098763	2020-10-14T16:24:55.000Z	1316414692072386567	 Soon as it’s safe to travel, we will be visiting as many of the schools as we can! Whales and London have such great opportunities!	{'place_id': '3b77caf94bfc81fe'}
1148037552374349825	2020-10-14T16:18:38.000Z	1316413111629348865	What alternative pastas do you like to use, we love pasta made from chickpeas!? 🌱🍝 💚               	{'place_id': '3b77caf94bfc81fe'}
21910173	2020-10-14T16:09:57.000Z	1316410927600693248	👀🩸🛢 Blood Drums Virtual Halloween Special October 0-0 Full virtual concert experience!For tickets please visit: 	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2020-10-14T15:43:28.000Z	1316404263124262912	What a good morning for me and I’ll eat some breakfast before I finish my Crash Bandicoot Fanart. And after that, I’m going to visit my grandmother again to help her gather few things to be put in her storage in Chino. Wednesday’s going to be busy for me. 	{'place_id': '5e68ca240e32025a'}
161740281	2020-10-14T15:36:53.000Z	1316402605866639361	  in big  makes it  to  or cultivate your own  plus remember: these   do not just disappear; they travel through air, water, even produce & bioaccumulate. 	{'place_id': '3b77caf94bfc81fe'}
1023413444513390592	2020-10-14T15:30:04.000Z	1316400891038105600	I'm looking back at my goals and aspirations for 0...- Travel as often as we can- Meet and work with client's all over the world- Visit Greece, Paris, Italy, Bali and Australia 	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-10-14T15:28:00.000Z	1316400370910855168	     He looks it!	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-10-14T15:24:51.000Z	1316399578350931968	     I give his outfit 0/0 and yes I’m loving such experiences as well!	{'place_id': '3b77caf94bfc81fe'}
878411149640847360	2020-10-14T15:22:50.000Z	1316399072119410688	Excited to travel to Dallas tomorrow a.m. We'll be at the game. Whatever happens Dallas/Fortworth area is nice to explore.  Haven't visited in 0 years so excited to see what's changed.	{'place_id': 'd71cc91cb651e322'}
1158754991366000640	2020-10-14T14:33:06.000Z	1316386555087392768	DONTSMake major decisions that could have you changing your mind later.Buy electronic or cars Plan travel - may be canceled or even rescheduled Make serious commitments Go on a first date	{'place_id': '47dbb2e661aa176c'}
2439092689	2020-10-14T14:16:10.000Z	1316382295033405441	Cristiano Ronaldo breaks quarantine to fly to Italy onboard private ambulance plane after positive coronavirus test, He was taken to the nearby Oeiras by ambulance.to be travelling in a Bombardier Learjet 0XR LX-ONE which is specially equipped to fly him 	{'place_id': 'e6fc035b8939bd3b'}
49887303	2020-10-14T14:07:28.000Z	1316380102624604162	 Need a Ms. Pat travel show	{'place_id': '3b77caf94bfc81fe'}
87370174	2020-10-14T13:49:15.000Z	1316375519995203586	Life is amazing as I travel from hosting  in  to  and back just in time to catch  Of course, I got some  , of course I got some  even an appearance from my    Premieres  	{'place_id': '3b77caf94bfc81fe'}
28088694	2020-10-14T11:01:31.000Z	1316333306389110786	“You can visit but you may never leave”...  @ San Pedro, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28461, 33.73787]}, 'place_id': '3b77caf94bfc81fe'}
39173015	2020-10-14T09:22:41.000Z	1316308434103353344	I’m staring to think these “fried king crab” jawns are fake. I travel way too much not to have had these yet. 	{'place_id': '3b77caf94bfc81fe'}
350161788	2020-10-14T07:44:20.000Z	1316283684383870976	 Byron Jamez Visit My Website To Hear More Music @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1159664491648315392	2020-10-14T07:16:13.000Z	1316276610564198400	broooooo i wanna go an travel 	{'place_id': '3b77caf94bfc81fe'}
1312335861699145728	2020-10-14T07:03:53.000Z	1316273504153526272	Call on Congress and the State Department to End Azerbaijan’s Veto against U.S.-Artsakh Relations Dialogue and Diplomacy. visit   #	{'place_id': '3b77caf94bfc81fe'}
29283114	2020-10-14T06:13:46.000Z	1316260893273911297	I h0 planning shit, I’m more of the I see a wave 🌊 & I’ll kno if I want to ride it or na! That sea sicc feeling anxious shit suxBut there is Good in planning shit out I kno, I juss always Contemplate shit🙃      	{'place_id': '3b77caf94bfc81fe'}
196740371	2020-10-14T05:24:35.000Z	1316248514213498881	   Your talent & expertise in your market demanded my support & encouragement buddy ...and as I recall our 0st Starbucks visit went waaayyyy better than our 0nd thx to the thieves of centro STGO 🎒 😭😭😂🤷🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
307104638	2020-10-14T04:24:58.000Z	1316233513222336512	I just make money, travel, and vibe.	{'place_id': '3b77caf94bfc81fe'}
1150979219431628801	2020-10-14T03:35:24.000Z	1316221039752355840	  Legally, per standard of care and continuity of care, the doctor must if it's a necessary medication.  This applies even if you owed the doctor money.  They can require a visit or lab work.  But if something happened you they would be in serious trouble.	{'place_id': 'a077793faceeda6f'}
335970638	2020-10-14T03:33:14.000Z	1316220495126126592	In an ongoing effort to promote and protect public health, the Beverly Hills City Council tonight approved an urgency ordinance that restricts Halloween activities in the City due to the ongoing COVID-0 pandemic. For more info, visit  	{'place_id': '741e9df4d2522275'}
910532977670725633	2020-10-14T03:11:52.000Z	1316215115897683968	don’t ask me where I’m going as I travel in this limitless world, every step I take is my home	{'place_id': '3b77caf94bfc81fe'}
2931630131	2020-10-14T02:58:04.000Z	1316211641688616961	This is what makes time travel for sandwiches possible. 	{'place_id': '3b77caf94bfc81fe'}
50231048	2020-10-14T02:48:14.000Z	1316209168903266304	🎥 🍿 Drive in at LA Zoo 🐅🐘🦒 will be producing a series of Drive-In Movies for the LA Zoo. For tickets and more information visit  🦁 🦅 🦓🦒  @ Los Angeles Zoo and Botanical Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28919411, 34.14807447]}, 'place_id': '3b77caf94bfc81fe'}
42054385	2020-10-14T02:41:19.000Z	1316207427830771712	 just saw le vlog! If you’re comfy with traveling a bit from the SFV, Underwood Farms in. Ventura or Kellogg Ranch Farm by Cal Poly Pomona are fun patches to visit. It feels like a whole different world. 😊 	{'place_id': '07d9f38ba5484000'}
474520598	2020-10-14T02:30:35.000Z	1316204728661860353	 Yes ask. Greg’s moving there for a job and I wanna visit.	{'place_id': '0c2e6999105f8070'}
474520598	2020-10-14T02:28:40.000Z	1316204245285179392	 My brothers moving out there and im gonna visit I’m tryna see what there is to do ! You know ?	{'place_id': '0c2e6999105f8070'}
1674355062	2020-10-14T02:06:52.000Z	1316198760049897477	Hey Dodgers if you guys can stop looking like my brothers travel team when they can’t hit that will be highly appreciated by every Dodgers fan 🙄	{'place_id': '4a20e8489313dc3c'}
255846423	2020-10-14T02:01:15.000Z	1316197343180406784	Hey  I tried to get an uber last night and the only options that kept appearing on my phone were $0 for an Escalade or $0 for a Camry. To travel two miles!!! That’s a joke. I’d rather walk.	{'place_id': '3b77caf94bfc81fe'}
25004344	2020-10-14T01:50:53.000Z	1316194736638586880	If Florida goes blue this year I’ll visit my aunt	{'place_id': '1927193c57f35d51'}
1243273942174859264	2020-10-14T01:16:54.000Z	1316186185916538880	  My situation is similar...they re cruel. They didn't even want to bring my son into rehab for visit. My son was just a baby. He just turned 0 week ago.	{'place_id': '3b77caf94bfc81fe'}
3268561027	2020-10-14T00:59:13.000Z	1316181734648553473	 Oh that’s a dope job they get paid really good and you get to travel for free I most definitely see you doing that how tall are you ?	{'place_id': '01c060cf466c6ce3'}
501449996	2020-10-14T00:37:24.000Z	1316176243599896576	Why my dumb ass spend over $0 today .. and this is only my first visit back since the mall opened back up 😫🥴	{'place_id': '0ffec5a43dd46000'}
1031576656203341824	2020-10-14T00:17:58.000Z	1316171353146322944	 Let’s make travel agents essential workers.	{'place_id': '3b77caf94bfc81fe'}
855528248771436544	2020-10-15T21:28:04.000Z	1316853372557897729	Downtown Los Angeles looking nice today.        @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1175129120935538688	2020-10-15T21:28:01.000Z	1316853360671113216	One more home visit!  Congratulations Kaylee 🙌🏼 Love seeing our families 💙 	{'place_id': '7b2a70199c4d7b6d'}
112705702	2020-10-15T20:32:03.000Z	1316839276940791813	Fleeting honor for sure, but well worth memorializing so that past me will recognize future me when my continuum rift is stable enough for bi-directional travel. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
490031902	2020-10-15T19:51:26.000Z	1316829051873419264	 Airlines Marketing Virus Free Flights Is Big/Testing prior to travel is beneficial for the entire earth 🌎 ...Not only COVID0 but all communicable Diseases--- Safety Is Huge ... 👀🛫	{'place_id': '3b77caf94bfc81fe'}
356755443	2020-10-15T19:49:03.000Z	1316828451731513345	On the subway in Long Beach heading towards my parents to visit. Hopefully there is still leftover birthday day food. Also waiting to see if my flying green beetle friend appears again......  	{'place_id': '01c060cf466c6ce3'}
14303901	2020-10-15T19:48:06.000Z	1316828215369846784	The cards I have are 0GB but say “U0”, unlike the photo on the Samsung website. I wanted to visit their product page to decode the markings. BTW, Samsung has a Windows program you can run to see if the cards you bought are genuine or counterfeit.	{'place_id': '3b77caf94bfc81fe'}
1311833724523143181	2020-10-15T19:38:10.000Z	1316825714553888768	Join us tomorrow night for Pineapple Express, Starts at 0:0pm ! $0 Tickets—&gt; Pineapple Express:    To see more of our shows visit     	{'place_id': 'b0b79caecef59fb5'}
203374128	2020-10-15T19:31:45.000Z	1316824098467504131	God has a plan.❤️ Wait for it! Visit my new and improved art website: Link above in my bio. Merch coming out SOON!  	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-10-15T19:24:27.000Z	1316822262553563137	 I may be learning more about embedded LTE telephony soon. It’s amazing what you can build now from prototype boards and then turn into shipping products. This stuff didn’t even really exist 0 years ago, much less 0.Maybe I’ll even get to visit Shenzhen some day.	{'place_id': '3b77caf94bfc81fe'}
1274489393378553857	2020-10-15T19:21:20.000Z	1316821478550106112	 Hey handsome visit me	{'place_id': '3b77caf94bfc81fe'}
159753152	2020-10-15T19:15:05.000Z	1316819903626711040	Village Runner crew member Ally demonstrates the benefits of the   is one of our most popular items right now, especially with runners. Watch Ally & visit here for more info:    	{'place_id': '11a32ecb0457b001'}
57805365	2020-10-15T18:13:42.000Z	1316804456567062528	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-10-15T18:13:31.000Z	1316804413025972224	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
29233592	2020-10-15T18:02:36.000Z	1316801663806496768	Excited for my 0st visit to a  center! Learned so much from talking to the director & senseis at the San Marino center, and watched JR ninjas working on  &  projects! Also awesome to finally meet one of my fellow remote coworkers in person!  	{'place_id': 'efdc0bd6b3e2a8fb'}
149219539	2020-10-15T17:51:18.000Z	1316798822161375232	 I don’t know. Travel is exciting	{'place_id': '3b77caf94bfc81fe'}
2752950775	2020-10-15T17:42:41.000Z	1316796653899141121	ALL STUDENTS: More great colleges coming today! Don’t forget to drop in and visit with the reps! 0:0-University of Portland 0:0-Hillsdale College 0:0-Purdue University	{'place_id': '3b77caf94bfc81fe'}
478944256	2020-10-15T17:22:14.000Z	1316791507186151424	The deadline to register to vote in California is THIS COMING MONDAY, Oct. 0th! Visit  to find all the information you need! 🗳  with PCC Athletics	{'place_id': '10de09f288b1665c'}
90508698	2020-10-15T16:59:18.000Z	1316785735136018432	I voted for  Where do you stand? Vote now for a chance to win a $0,0 adventure. NO PURCHASE NECESSARY. Ends 0/0/0. To enter and for Official Rules, visit   	{'place_id': '3b77caf94bfc81fe'}
30333723	2020-10-15T16:55:04.000Z	1316784671175385088	“FRIENDS that travel together, stay together” 💕 @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
382813875	2020-10-15T16:43:41.000Z	1316781803932270593	When you are ready to travel we’ve got the destination of a life time thanks to our jet setter  we are heading to The Maldives 🇲🇻 🌴💦    	{'place_id': '3b77caf94bfc81fe'}
545307073	2020-10-15T16:38:19.000Z	1316780454599561217	His God mother was a Powerful roots wombman from Louisana who come visit us and prophesy.	{'place_id': '3b77caf94bfc81fe'}
754731825654665216	2020-10-15T16:37:35.000Z	1316780271291703296	 ima have to visit that one for sure	{'place_id': '3b77caf94bfc81fe'}
111120497	2020-10-15T16:33:02.000Z	1316779125059866625	DROP, COVER and HOLD ON today @ 0:0 a.m. for the annual  earthquake drill! Post your ShakeOut photos with hashtag  to show you participated. For more info on this year's drill and how to stay safe during an earthquake, visit  	{'place_id': '10de09f288b1665c'}
3719297954	2020-10-15T16:32:16.000Z	1316778931412897795	 families - The last day to complete your 0 Census is Thursday, October 0 at 0:0 p.m. Visit   to complete your Census today.      	{'place_id': '1193edda55d6fa3d'}
1486275330	2020-10-15T16:28:36.000Z	1316778009639100418	   You guys should read. I know you travel for work and such. 	{'place_id': '9e42709040fafdb7'}
82507723	2020-10-15T16:15:22.000Z	1316774680322174977	The 0 ShakeOut is today, 0/0! Join millions across the globe by practicing how to Drop, Cover and Hold On during today’s Great ShakeOut Drills. For more info and to participate, visit   	{'place_id': '741e9df4d2522275'}
760196984988852224	2020-10-15T15:55:03.000Z	1316769567079763968	Today is the World’s Largest Earthquake Drill, the Great Shake Out.  Spend a few minutes at home talking about how your family can stay safe in an earthquake!  Visit  for more information.  	{'place_id': '07dccb89e8f25a8f'}
93241358	2020-10-15T15:47:35.000Z	1316767685338783744	"China's President Xi Jinping has told troops to put their minds on ""preparing for war."" He made the alarming comments during a visit to a military base in the southern province of Guangdong. "	{'place_id': '3b77caf94bfc81fe'}
21264229	2020-10-15T15:41:26.000Z	1316766139209314307	And remember, if your property is damaged by an earthquake (or any disaster), our office is here to help you recover. For more on the Assessor's Disaster Relief, visit     	{'place_id': '3b77caf94bfc81fe'}
1041543968008232960	2020-10-15T15:40:16.000Z	1316765843443740674	Whoops!  Kamala Harris halts travel after 0 involved in campaign test positive for coronavirus 	{'place_id': 'eb1bb64775708bc1'}
47695096	2020-10-15T15:36:06.000Z	1316764795962449921	 i know for a fact whenever my dad comes to visit he’s gonna be like why you ain’t got no shades on this lol	{'place_id': '97e336e1e3ed9e1e'}
1392749484	2020-10-15T15:21:53.000Z	1316761219718541317	Nachos Crabs and travel LMAOOO 	{'place_id': '3b77caf94bfc81fe'}
1128523092	2020-10-15T15:17:41.000Z	1316760161130815490	 may as well just meet me for lunch, since travel is cancelled   😂🤷🏽‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
72783788	2020-10-15T15:15:13.000Z	1316759542638628867	My dope ass travel buddy today ✈️🛫 	{'place_id': '07d9d2134a083003'}
91947999	2020-10-15T15:13:33.000Z	1316759121035550722	Sen. Kamala Harris Cancels Travel Plans After Staffer Gets COVID-0  (vía TMZ)	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.79923186, 33.9998627]}}
512635855	2020-10-15T15:12:08.000Z	1316758764700098560	⚡️ “Kamala Harris suspends travel after two people close to campaign test positive for COVID-0”	{'place_id': 'e9b2c8beb5442ec5'}
4056984615	2020-10-15T15:04:07.000Z	1316756747260817408	 You’re always from the Bronx. 🙂 Yeah I moved out here to California three years ago. I prefer the weather out here I really grew to hate the winter LOL  I haven’t been back to visit in about two years so once we can really travel I need to do that.	{'place_id': '0c2e6999105f8070'}
545307073	2020-10-15T14:11:42.000Z	1316743555851771909	Who decided to come visit and chill with me in the spirit realm?	{'place_id': '3b77caf94bfc81fe'}
278069561	2020-10-15T14:10:36.000Z	1316743280260902913	Harris suspends travel after staffer tests COVID-0 positive	{'place_id': '97e336e1e3ed9e1e'}
15748209	2020-10-15T14:05:14.000Z	1316741930022174721	🚨TWO MEMBERS OF KAMALA HARRIS' TEAM TEST POSITIVE FOR COVID. Her travel has just been postponed	{'place_id': '3b77caf94bfc81fe'}
941375720458149888	2020-10-15T14:04:51.000Z	1316741833326653442	TODAY is the last day to complete your  If you have not yet completed your Census please visit  or call 0.0.0. We need you to ensure our communities gets its fair share of resources.   	{'place_id': '67571a7baaa5906b'}
2234760798	2020-10-15T13:54:33.000Z	1316739240349200384	Kamala Harris cancels all travel and appearances through Sunday as staffer tests positive for coronavirus.	{'place_id': '3b77caf94bfc81fe'}
1203051108974780416	2020-10-15T13:45:47.000Z	1316737036431224834	Today’s the great  Download the  app, and be ready at 0:0 for the test alert today. See  for more preparedness tips.For kinship/foster resources visit  	{'place_id': '10de09f288b1665c'}
190799144	2020-10-15T12:13:50.000Z	1316713892941242371	Former Graham supporter.This is kinda stuff my mom would say, the soil. But she was dramatic Death and the south. Sunday visit cemetery. No wonder we’re nuts“My brother, grandparents, and generations of other relatives lie dead in South Carolina’s soil.”	{'place_id': '01c060cf466c6ce3'}
97781259	2020-10-15T09:36:28.000Z	1316674292541607936	There can b travel and economic with Cuba. 	{'place_id': '47dbb2e661aa176c'}
28427989	2020-10-15T09:07:22.000Z	1316666968221523968	 I was hoping to travel for December out there but I guess it’s a no go :/	{'place_id': '3b77caf94bfc81fe'}
994378631471292416	2020-10-15T08:13:33.000Z	1316653424436408321	OAC Day 0: Quar the Devil! Visit my Instagram to see previous iterations of the idea.⁠🔹                 	{'place_id': '01c060cf466c6ce3'}
1185838656323387392	2020-10-15T07:37:42.000Z	1316644403142823936	 For a great Cali visit	{'place_id': '3b77caf94bfc81fe'}
14915109	2020-10-15T07:12:37.000Z	1316638092296683523	BONUS HAUNT STOP- 0nd visit. What a funny, brilliant animatronic show.  @ Burbank, California 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}}
146510281	2020-10-15T07:05:04.000Z	1316636191194660865	My preference are asians and whites, but they always seem to travel and me, well I'm too poor or too busy to even travel very often. 😂😭😂😭	{'place_id': '3b77caf94bfc81fe'}
860686186003791872	2020-10-15T06:58:35.000Z	1316634560021458951	 Moms always told me we not bailing you out cause we broke! Pops was like if you get locked up i can't visit you cuz I got a felony! Didn't listen	{'place_id': '7d2aec133a24b554'}
1183870153093722112	2020-10-15T05:57:54.000Z	1316619287814172672	Took her to Jalisco, now her first time in La. best believe ima put my ama on a flight b0 any female! We gon keep the lil tradition of 😙✌🏼 erry pic we take when we travel. Thailand next si dios quiere🙏🏼 	{'place_id': '3b77caf94bfc81fe'}
