3004358261	2020-07-23T19:18:40.000Z	1286380227489398785	Love 🥰 the home 🏡 not the area so much 😂 ‼️We are back in California for this weeks time travel post. Peep 👀 this bright and beautiful Bungalow❕It’s time for   let’s roll back to sunny 😎 SoCal ave… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26094377, 34.07126684]}, 'place_id': '3b77caf94bfc81fe'}
22612810	2020-07-23T19:10:44.000Z	1286378228366684160	REPOST: Understanding what’s happening between  and  thanks to ara_eek and armeniasupportfund. It’s a complex situation - visit the above sources for more info 🧡 @ West Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
36691860	2020-07-23T18:31:50.000Z	1286368440509296640	Students are encouraged to visit our new website to access campus resources and start the new school year strong!  	{'place_id': '5e68ca240e32025a'}
3280259256	2020-07-23T18:27:08.000Z	1286367258084663296	  Travel*	{'place_id': 'cce33d74ceffbe08'}
21447900	2020-07-23T18:26:24.000Z	1286367073510121473	Creators, Gamers, Streamers, Musicians, Artists, come hang with Chrissy at Guest House on  !Who do you want to see visit the show? 	{'place_id': '3b77caf94bfc81fe'}
703041189109374976	2020-07-23T18:13:30.000Z	1286363827114655745	 , ok, can you help a brotha out please? Soon as this over, first thing I wanna do is travel. I deff wanna visit GA within that time, cause I got fam/friends up there, you and mama one of them! Haven’t been since 0, and not a propper stay!	{'place_id': '14abf8d44bee9e06'}
720367170002116608	2020-07-23T18:13:16.000Z	1286363769442979841	I named her Lola & promised to visit her in 0. Maybe next year. #💔 #🦠 	{'place_id': '07dccb89e8f25a8f'}
233699597	2020-07-23T18:08:26.000Z	1286362551186386944	My teen son concludes that since he hasn’t tested positive yet, he can continue to visit w/ pals who don’t wear masks. I fill him in that the game of Russian Roulette only uses one bullet.	{'place_id': '3b77caf94bfc81fe'}
305737186	2020-07-23T18:00:42.000Z	1286360603804798979	Cute pup of the day Lolo stopped by for vaccines! 😍 Visit our AFTER HOURS vaccine clinic today. No appointments necessary. All cats and dogs are welcome! Address: SNPLA Los Angeles - 0 0th Ave, Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32918, 34.02258]}, 'place_id': '3b77caf94bfc81fe'}
2377807867	2020-07-23T17:55:51.000Z	1286359384705175552	Visit  or amazon shoeangle seller page $0 new era star wars snapback @ Paramount, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.167, 33.8999]}, 'place_id': '7d2aec133a24b554'}
2377807867	2020-07-23T17:54:55.000Z	1286359150084198400	$0 baby shoes timberland Visit  or amazon shoeangle seller page @ Paramount, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.167, 33.8999]}, 'place_id': '7d2aec133a24b554'}
2377807867	2020-07-23T17:54:07.000Z	1286358950716350464	$0 Visit  or amazon shoeangle seller page Puma shoes big kids/juniors multi color sneakers @ Paramount, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.167, 33.8999]}, 'place_id': '7d2aec133a24b554'}
2377807867	2020-07-23T17:52:54.000Z	1286358644234366984	Puma men's thunder electric shoes $0Visit  or amazon shoeangle seller page @ Paramount, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.167, 33.8999]}, 'place_id': '7d2aec133a24b554'}
1500538400	2020-07-23T17:52:10.000Z	1286358457025626112	This is fantastic. Everything about this is 🔥. Absolutely can’t wait to visit for a game. Stoked you’re finally here SEATTLE KRAKEN  	{'place_id': '10de09f288b1665c'}
2377807867	2020-07-23T17:50:45.000Z	1286358102892306432	$0 converss all star low pink kids/girls shoes sneakers Visit  or visit us on amazon shoeangle seller @ Paramount, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.167, 33.8999]}, 'place_id': '7d2aec133a24b554'}
706355564	2020-07-23T17:42:12.000Z	1286355950530699266	Once again my work got published in  🐰🐰🐰🐰🐰🐰🐰Glam on my sexy 🐰  📸 ccruzphoto Hair   ・・・Don’t you miss  ? Go visit  and see what she is been… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
8891042	2020-07-23T17:31:54.000Z	1286353359511982081	 Interesting use of a vagina to time travel...	{'place_id': 'a75bc1fb166cd594'}
3274772126	2020-07-23T17:30:18.000Z	1286352956389023745	A twitter friend is travel to Spain 🇪🇸 soon....what better way to celebrate that and Barcelona this past February.....when the world was simpler. Lord help us 🙌🏽🙏🏽🥂 	{'place_id': '5e68ca240e32025a'}
464062655	2020-07-23T17:08:16.000Z	1286347412336975872	“My name is the joker, habitual smoker. I burn soo many trees that I got splinters in my toaster. I need a bitch that stay below my waist just like a holster, then I set my cup up on her booty like a coaster!” Lmaoo when I use to visit nap my fam out there always played this 	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-07-23T16:57:41.000Z	1286344747750170625	With the future of travel uncertain, we need to come up with creative ways to recreate the invaluable  experience at home while socially distancing. 🌎🧑‍🍳📚    	{'place_id': '1927193c57f35d51'}
29351945	2020-07-23T16:55:32.000Z	1286344206206873601	Before my call with Los Angeles City Councilman  , followed by call with  during his visit at  I am introducing   and  my International California Space Center plans as positive diplomacy - including International Woman Astronaut Day 	{'place_id': '3b77caf94bfc81fe'}
130231067	2020-07-23T16:06:55.000Z	1286331972919283717	A long time ago we went to my aunty house to go visit ingot into it with my cousin and his sister and they was tryna kill me lol then in the morning my aunty gone say I heard y'all in there having a pillow fight lol nah they was really tryna get me lol	{'place_id': '01c060cf466c6ce3'}
21498761	2020-07-23T15:43:55.000Z	1286326184578412544	 your airlines only one to not refund a ticket of mine due to covid. I was Told I had to use credit for travel by 0/0/0. Bad policy. I won’t want to travel until there is a safe vaccine. Will your company change policy or just deposit $ from travelers.	{'place_id': '3b77caf94bfc81fe'}
240419154	2020-07-23T15:40:21.000Z	1286325285760069632	 I’ll end for now. I have tons of thoughts on travel, moving, OneBag concepts, digital nomadism, FI/RE, stuff like that. Feel free to ask if you’d like 😊	{'place_id': '3b77caf94bfc81fe'}
240419154	2020-07-23T15:39:50.000Z	1286325155006787584	 I also assume you have some of those bases covered as a traveling magic player. The regular travel I’ve done for judging has been a great teacher wrt this.	{'place_id': '3b77caf94bfc81fe'}
1180240592527167488	2020-07-23T15:25:31.000Z	1286321551269179392	the difference between the way my mom and dad express missing me is my mom will text “come home petunia, i miss you!! so blessed for family ❤️❤️❤️” and my dad will send a photo of my cat and be like “i think your feline companion would love a visit frm his mom.”	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-07-23T15:13:13.000Z	1286318457974173696	I’ve tested negative for  twice this month. Before and after my trip to Mexico. Grateful to   for making tests readily available in LA County.   	{'place_id': 'fb76b3aa366004c9'}
29351945	2020-07-23T15:05:14.000Z	1286316446528626688	 Thank you for invitation to  event. My request to use his visit to introduce Internarional  Woman Astronaut Day is based on women in many countries approaching me to help them become   am creating special  program. Great diplomacy for  	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-07-23T15:05:02.000Z	1286316397446877190	Live from Tulum: Travel Changes During COVID0 Pandemic.    	{'place_id': 'fb76b3aa366004c9'}
22672938	2020-07-23T14:46:17.000Z	1286311681270808578	What are you adding to your bucket today? ⁣⁣⁣For all your detailing needs, visit your local Detail Garage store today!  We can't wait to meet you 😁👍⁣⁣⁣⁣At 	{'place_id': '3b77caf94bfc81fe'}
938184759917686784	2020-07-23T14:42:54.000Z	1286310826434060290	david_cunningham_ headshot for his upcoming election....            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.225, 33.89666667]}, 'place_id': 'f2b1ac6c9d15503f'}
1612067526	2020-07-23T06:59:19.000Z	1286194164682510337	Trump’s whole sales pitch was keeping foreigners out of our country. Four years later, the only places Americans are allowed to travel are Mexico, Turkey, and Tanzania. Great work, Trump!	{'place_id': '3b77caf94bfc81fe'}
82980094	2020-07-23T06:45:35.000Z	1286190706550284288	Please join me on Thursday 0rd July when I will be on with markpritchard Ghost Hunter on FB Live! 0 noon pacific.  0 pm esstern.She is best known for her regular appearance on the Travel Channel's number 0 show,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32775, 34.11075]}, 'place_id': '3b77caf94bfc81fe'}
458882022	2020-07-23T06:44:52.000Z	1286190527939977216	After I travel to all my places I really wanna travel I’m getting a St. Bernard puppy	{'place_id': '0c2e6999105f8070'}
24540568	2020-07-23T06:14:47.000Z	1286182955023347712	Do you wanna travel but ya can’t? Well then go virtually with the travel photography show I directed! Season 0 is coming next week, but for now you can catch up on Season 0 here:  	{'place_id': '3b77caf94bfc81fe'}
80439953	2020-07-23T05:00:39.000Z	1286164299983929344	Sooooooooooo....NO to Portland to visit. Ever. Kopy that.	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-07-23T04:49:28.000Z	1286161483370356736	   Happy to help spread the word about your amazing life changing projects Leesa! And about food travel of course 😁🤗	{'place_id': '1927193c57f35d51'}
729562032580632577	2020-07-23T04:30:33.000Z	1286156725763153920	😍 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social distancing… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
729562032580632577	2020-07-23T04:28:02.000Z	1286156090313453575	Wednesday’s are for NACHOS!0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
347058176	2020-07-23T04:23:50.000Z	1286155033256570887	Went to visit my mama today. I can't believe it's been 0 years already. I was just 0. 0 days before my birthday. You were taken from me too soon. Your baby misses you so much. I've grown strong and learned how to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.09609329, 33.87129685]}, 'place_id': '19d41c6eff11e9d6'}
823858226	2020-07-23T04:21:18.000Z	1286154396905041921	 She loves riding on Air Force One & her scarves protect her from Trump's observations about her body which he always offers up. Remember Macron & his Trump's 0st visit salivating over Macron's wife's body. Sick.	{'place_id': '0c2e6999105f8070'}
2761695080	2020-07-23T04:00:42.000Z	1286149213701550082	 Next time you visit I’ll have it for you 😉	{'place_id': '97e336e1e3ed9e1e'}
50112470	2020-07-23T03:21:52.000Z	1286139441363292160	I wish I could go visit my mejor amiga in LA and just go grab dinner	{'place_id': '6f24e28976abe656'}
3920852773	2020-07-23T03:16:06.000Z	1286137990318886917	Hotwheels GMC motor home 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
775094212702318593	2020-07-23T03:14:09.000Z	1286137497957699585	If you’re not doing anything tonight, let me play some music for you for about an hour starting at 0pm(PT). Visit  	{'place_id': 'd563cf7307e4ba95'}
917651125	2020-07-23T03:13:31.000Z	1286137339454996481	Myself & Council approved the 0nd round of the  Relief Program offering one-time grants up to $0,0 to eligible businesses in Yorba Linda.Hurry! The window to apply is Mon July 0 0:0 AM - Wed July 0 0:0 AM! Visit     	{'place_id': '26595dca9d293375'}
1073040361	2020-07-23T03:05:27.000Z	1286135309374111744	Fucking dead !! I need to visit Santa BARbara 🤣💀👏🏼 	{'place_id': '3b77caf94bfc81fe'}
769711122161164288	2020-07-23T03:01:12.000Z	1286134239033880576	If I can travel back for ONE thing, it’s to see them live 	{'place_id': '7a615ec218d177f6'}
856353557808726016	2020-07-23T02:37:48.000Z	1286128350423953409	 You can always come visit and I’ll be down there A lot more than you think	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-07-23T02:34:47.000Z	1286127589703028737	 🍽 is happening now! The City of Beverly Hills is helping businesses expand their services to adjacent outdoor areas such as parking lots and sidewalks with its  program👏🏻 To view a list of participating restaurants, visit  	{'place_id': '0b67a46cffd68002'}
338777100	2020-07-23T02:12:34.000Z	1286122001057234946	 have you given any thought to continuing your talk show after the world goes back to “normal” and you can travel again? You’re a natural and have made Wednesday nights enjoyable 😃	{'place_id': '01c060cf466c6ce3'}
1219573976076365824	2020-07-23T02:09:39.000Z	1286121267993743362	Taken by  📸                      	{'place_id': '3b77caf94bfc81fe'}
1651327098	2020-07-23T02:01:05.000Z	1286119111802535945	The last couple times I’ve gone to visit my nana, she has read me passages from “How to Be Successful Without Hurting Men’s Feelings” 😂 	{'place_id': '3b77caf94bfc81fe'}
38298191	2020-07-23T01:22:30.000Z	1286109401057640448	Next up in our  @ Home spotlight are our Moebius titles! A purchase of Arzak L’Arpenteur comes with a limited edition print! Visit our virtual booth, 0!          	{'place_id': '0fc342db09955000'}
139686862	2020-07-23T01:14:34.000Z	1286107404275392512	Visit our website ( for more information!               	{'place_id': '3b77caf94bfc81fe'}
1169384208562704386	2020-07-23T01:02:25.000Z	1286104345147138048	For all things mental health and sobriety visit 	{'place_id': '3b77caf94bfc81fe'}
245695057	2020-07-23T00:26:07.000Z	1286095209999212545	Fans buy tickets, purchase merchandise, drive to games, watch at 0am, travel to finals, comit the time, experience the emotion & support the cause. This is why we say WE WON IT!!!!         	{'place_id': '3b77caf94bfc81fe'}
4880363587	2020-07-24T23:55:04.000Z	1286812173499379712	 Not totally, just a few times a week. I can’t give up things like bacon or pizza.. my sister and brother no meat at all. Have to sneak out to Zips when I visit, but I think they suspect I do.	{'place_id': 'f227fd9a20f20e9d'}
892981026913308672	2020-07-24T23:54:36.000Z	1286812054498598912	                                                  What bar in NYC was that?? I must visit! 	{'place_id': '1927193c57f35d51'}
988975103785365504	2020-07-24T23:48:12.000Z	1286810446691831808	 payed me a visit for a nice canyon rip in Malibu 🔥 	{'place_id': '0a640460d3560000'}
1018172812958228480	2020-07-24T23:43:17.000Z	1286809206117371904	I am available now in    To contact me, visit  👇🏻RT0RT 💋	{'place_id': '3b77caf94bfc81fe'}
953571018664239104	2020-07-24T23:23:24.000Z	1286804202124120066	Can't wait to travel like I want to! Domestic and internationally because my passport been collecting dust smh 	{'place_id': '3b77caf94bfc81fe'}
54744749	2020-07-24T22:47:05.000Z	1286795064920772608	I’m just so mad I can’t travel like I want to right now.. cause London is truly calling my name 😩	{'place_id': '3b77caf94bfc81fe'}
1273286996	2020-07-24T22:44:40.000Z	1286794457313148930	The Patreon CUSTOM Post Card for August...is from our visit to the CHARMED tv show house!  VISIT our Patreon page and JOIN the CUSTOM Tier to get this NEW Post Card ($0 and up) 	{'place_id': '3b77caf94bfc81fe'}
90806148	2020-07-24T21:32:06.000Z	1286776196080967682	 Almost all countries have travel bans from the US lol	{'place_id': '9f151172bfd5aa1d'}
1190423157611450368	2020-07-24T21:24:46.000Z	1286774350612434947	OUR dream is to plan YOUR TRAVEL DREAMS! Even if it’s a national park road trip for now 🤩 thanks for the sweet words, Kate! We are humbled 😌..If you’ve been listening to or watching us on  we’d… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-07-24T20:45:04.000Z	1286764359574646784	                                                 We can't talk about Happy Hour and not mention  - the world capital of happy hour! The milanese  born in 0s, is basically a way of life there! Can't find any of my pictures but here's a guide for future reference.🍹	{'place_id': '1927193c57f35d51'}
1345035270	2020-07-24T20:37:20.000Z	1286762413069565954	🥧  W E E K E N D    M O O D  🥧🏡 Enjoy all our bakery goodies safely on our spacious patios or order to-go for at home indulging! 🤤 😷 Coming to visit this weekend? We look forward to having you! Please be sure… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28784, 34.10623]}, 'place_id': '3b77caf94bfc81fe'}
1234903536145559552	2020-07-24T20:35:11.000Z	1286761870808854528	Come to visit my parents and neither of them are here. 	{'place_id': '10de09f288b1665c'}
892981026913308672	2020-07-24T20:28:32.000Z	1286760197109641216	                                                  Did someone say lilikoi??? 🍈🤤  	{'place_id': '1927193c57f35d51'}
1140228043	2020-07-24T20:13:19.000Z	1286756367861080064	 You really are the backbone to the West & beyond. I am so grateful for you. Sending you all of the love, and all of the commemorative travel Starbucks mugs!  	{'place_id': '4baf4d09759d33e4'}
3799957161	2020-07-24T20:13:16.000Z	1286756355034890241	It’s better to travel well than arrive	{'place_id': '3b77caf94bfc81fe'}
2567094024	2020-07-24T20:04:50.000Z	1286754231601393664	  You can’t be serious ... the economy, which was growing, is now decimated and getting worse, and our allies are laughing at us and Americans aren’t welcome to travel ... what are you talking about ??	{'place_id': 'c1e1a49e92ce1ba0'}
494294806	2020-07-24T20:03:46.000Z	1286753964122238976	I traveled to Mexico during COVID and it was enlightening for sure. It was safe and an awesome place to socially distance.      	{'place_id': 'fb76b3aa366004c9'}
1211774187120910336	2020-07-24T19:44:30.000Z	1286749114621816833	❗️❗️TRAVEL ALERT❗️❗️ The temporary restriction on non-essential travel at US land border ports of entry remains in effect. Essential travel and trade continue unimpeded. Essential travel includes, but is not limited to ↘ 	{'place_id': '3b77caf94bfc81fe'}
15840048	2020-07-24T19:30:13.000Z	1286745520124264449	 Oh great.😖 My Mom is in a nursing home and I have not been allowed to visit her since early March. She calls and begs me to please come and visit, but I’m not allowed in.🥺	{'place_id': 'e1e35d357ceefa52'}
175113634	2020-07-24T19:19:53.000Z	1286742919043379200	Would love to visit one day! 	{'place_id': 'e1e35d357ceefa52'}
161974091	2020-07-24T19:02:46.000Z	1286738611186982912	First time I’ve been able to visit my lil sisters all year &lt;0 so thankful for my girls! 	{'place_id': '07d9f825d0484001'}
1918906410	2020-07-24T19:02:03.000Z	1286738431255523329	Now this is just upsetting😭😭 	{'place_id': '3b77caf94bfc81fe'}
72210397	2020-07-24T18:59:24.000Z	1286737766362034176	Very proud of the updated to our website. It's more mobile device friendly. With the newly added features to Call, Email, Chat or visit our Facebook floating on the bottom for he screen. Its makes for an easier… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
953571018664239104	2020-07-24T18:58:59.000Z	1286737660946649089	Can't wait to travel again like I want to... one day soon!...         @ Los Angeles Arts District 	{'coordinates': {'type': 'Point', 'coordinates': [-118.236086, 34.041814]}, 'place_id': '3b77caf94bfc81fe'}
54141172	2020-07-24T18:45:06.000Z	1286734167007535105	I can’t travel right now due to the pandemic, but I can still dream about it, right?  # worldtravelsonhold  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
25382485	2020-07-24T18:37:56.000Z	1286732362630324225	I had a dream I had to fly to outer space to make peace with an ex while at the same time being a single parent of a blonde boy. Listening to Frank Ocean and KBBQ before bed is NOT the way to go before bed.	{'place_id': '3b77caf94bfc81fe'}
12438652	2020-07-24T18:30:44.000Z	1286730551488057346	Surf’s Up at Sol Baby! Surf on over to my website or visit my shop in Hermosa Beach for lots of new style and lots of cool trucker hats! Like these, perfect for little Surfer Dudes and Surfer Girls! … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39934, 33.86219]}, 'place_id': '4baf4d09759d33e4'}
1491213554	2020-07-24T18:20:16.000Z	1286727919696588802	To view your next ride visit  @ Ford of Montebello 	{'coordinates': {'type': 'Point', 'coordinates': [-118.12667668, 34.03273686]}, 'place_id': '2da132a7bfebfc0c'}
548195021	2020-07-24T18:13:10.000Z	1286726129286438912	If don’t wear a mask:If you don’t social distance: If you decide to fly to another country for vacation:If you think you shouldn’t be held accountable because you’re not affected personally: If you feel like I’m calling you out, there’s a reason and it’s because: 	{'place_id': '575c6d4e1b73546d'}
1013080464	2020-07-24T18:11:04.000Z	1286725603127959553	Don’t miss out on this incredible deal on our SW0 0” Subwoofer! Buy One Get One Free! Complete your home theater TODAY! Almost sold out, visit shop.starkesound.comband buy a pair today! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
543737983	2020-07-24T18:07:17.000Z	1286724651796717569	Seven Supreme Stickers headed to Santa Monica with the homies next door so we can celebrate our king when we visit the Dogtown! 🏌🏽‍♂️🤙🏼 	{'place_id': '59612bd882018c51'}
1005756062	2020-07-24T17:53:17.000Z	1286721125162946560	I wonder if Americans understand they are essentially stuck here bc of the travel ban most places have on us since this country has so many infected covid ppl. That sense of freedom is lost. Do better ppl.	{'place_id': 'b0b79caecef59fb5'}
7221022	2020-07-24T17:50:32.000Z	1286720433559973888	There was something so simple and calm about how the light was coming through these window blinds in a hotel, that I needed to photograph it.      	{'place_id': '3b77caf94bfc81fe'}
23404367	2020-07-24T17:45:54.000Z	1286719269472833537	We can’t visit my wife’s family & friends in Paris this year because France has, rightfully, closed the country off to U.S. citizens. We’re a failed state.	{'place_id': '3b77caf94bfc81fe'}
3254834408	2020-07-24T17:39:08.000Z	1286717568095383553	On me I finna go on a bae cation soon. Nigga be forgetting I can travel for free	{'place_id': '97e336e1e3ed9e1e'}
31590535	2020-07-24T17:09:17.000Z	1286710055123841025	Ok hear me out: time travel is real and UFOs are us from the future, but we know we can’t mess with the timeline so instead we just prank people in Walmart parking lots	{'place_id': '3b77caf94bfc81fe'}
2565923694	2020-07-24T17:08:02.000Z	1286709740190326785	Buying all equipment for my house today so I can save time &  travel cost in long run 🤝	{'place_id': '01c060cf466c6ce3'}
4831808539	2020-07-24T16:55:20.000Z	1286706542515900419	$0.0 to travel 0 miles and not worry about traffic	{'place_id': '01c060cf466c6ce3'}
941393367786594304	2020-07-24T16:54:20.000Z	1286706293588164608	  Orders a mandatory emergency inspection of over 0,0  0s after engine issues were found in planes returning from storage related to the drop in air travel after the     	{'place_id': '0fc343849495e002'}
1093569487	2020-07-24T16:43:54.000Z	1286703667991556096	So like can’t brie just get someone who has acnh and a dockable switch to visit her island and tour it that way.	{'place_id': '3b77caf94bfc81fe'}
509683451	2020-07-24T16:36:11.000Z	1286701723797528576	I like watching Triple D or various BBQ travel shows and make a list of which I want to visit. I’m ready to eat food from all over the country (Rona not included)	{'place_id': '07dccb89e8f25a8f'}
5048641	2020-07-24T16:16:57.000Z	1286696883075690496	 Once is safe to travel that should be our first trip, for sure	{'place_id': '1927193c57f35d51'}
73826320	2020-07-24T15:56:16.000Z	1286691676900061186	This is the second visit to my home by a tech from Frontier Communications since our upgrade on July 0. I am suffering without cable and internet this morning.   	{'place_id': '01c060cf466c6ce3'}
48145410	2020-07-24T15:47:58.000Z	1286689590955241472	 Cannabis Public Meetings will be held virtually from Sat, July 0th to Sat, Aug 0st via Zoom. Please visit  to register. Each of the over 0 meetings have a different registration! 	{'place_id': '6f24e28976abe656'}
12754772	2020-07-24T15:37:13.000Z	1286686886019252224	Today on  , Me and  break out our Army helmets, put stars on our lapels, and travel thru time for Part 0 of our exploration of  ! The 0 Best Picture written by Francis Ford Coppola that’s both pro and anti war. Listen HERE:	{'place_id': '741e9df4d2522275'}
1260091056479023105	2020-07-24T15:35:53.000Z	1286686547517902848	One week? That’s not bad Mel. Just be aware recovered covid patients can still possibly become reinfected, asymptomatic and SPREAD IT TO OTHERS MORE VULNERABLE! Learn more     and visit all their websites. 🤦🏻‍♀️😷  	{'place_id': '3b77caf94bfc81fe'}
41771957	2020-07-24T15:09:20.000Z	1286679866042023942	 LETS GOOOOOOO can’t wait to come visit y’all in texas WAY too much! 	{'place_id': '3b77caf94bfc81fe'}
19101889	2020-07-24T14:30:02.000Z	1286669976816951296	Truly fascinating that the hotel industry is open for tourism. And the gap prediction for 0 is that half of the tourists will still visit. What are they coming to see? Where are they coming from?Can’t possibly be international right?   	{'place_id': '3b77caf94bfc81fe'}
108961386	2020-07-24T13:49:37.000Z	1286659808171405315	 Would rather Africans try to break into the lucrative American market than whining about Americans touring Africa.Americans mostly tour in the USA cause that’s where the money is. The time to travel to Africa and the returns ain’t worth it. Africa is poor.	{'place_id': '3b77caf94bfc81fe'}
20105978	2020-07-24T13:37:21.000Z	1286656720727547904	This country is exhaustingly embarrassing. The level of failure around COVID in the US is unparalleled and it impacts EVERYTHING about life here. 	{'place_id': '3b77caf94bfc81fe'}
1199632710	2020-07-24T07:29:13.000Z	1286564074445107200	 i will go to visit someday 😭😭	{'place_id': 'ef74afb7ccba74d6'}
58271014	2020-07-24T06:13:46.000Z	1286545086860406784	California Cage Rats - getting some innings in. The Rats are looking for some additional out of league games. Willing to travel to bordering states or underground games. Kyle Daughner was 0 for 0 with two major… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.94407, 33.93187]}, 'place_id': '7a615ec218d177f6'}
138256978	2020-07-24T05:42:14.000Z	1286537152101146625	This series is making me sad cuz i wanted to travel all over central and south america	{'place_id': 'cce33d74ceffbe08'}
377644126	2020-07-24T05:35:57.000Z	1286535571569954816	 If you find the person who dropped that kitty out in the box, I got some biker friends that could pay them a visit.	{'place_id': 'c84cc6061e2af8da'}
2974313732	2020-07-24T05:13:47.000Z	1286529994479435776	 Sammme she’s in mex rn but imma visit when she’s back. Imma ask her to make it!	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2020-07-24T04:55:06.000Z	1286525289527304197	Can’t wait to travel again	{'place_id': 'e1e35d357ceefa52'}
892981026913308672	2020-07-24T04:49:28.000Z	1286523873152753664	                                                 Can't beat a good prawn cocktail! Or a good pun 😜🦐  	{'place_id': '1927193c57f35d51'}
1121092172252450816	2020-07-24T04:24:09.000Z	1286517503162585088	 Yea I cant even go home and visit and would not want too!😢	{'place_id': '3b77caf94bfc81fe'}
192981245	2020-07-24T04:00:47.000Z	1286511623507607552	   Yeah, just let us know when you wanna visit heaven! 😈	{'place_id': '1927193c57f35d51'}
14963760	2020-07-24T03:59:17.000Z	1286511243075846149	Here’s hoping we invent light-speed space travel so we don’t have to wait that long.   	{'place_id': '2feb76248fd9c581'}
756609145	2020-07-24T03:56:23.000Z	1286510515414540288	Have you noticed that distinctive crown and brim–   Visit our shop  Reacquaint yourself with the original quality of  hats at    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
225176527	2020-07-24T03:43:50.000Z	1286507356457639938	 seeks support to provide their summer participants a t-shirt (student-designed) that reflects the uniqueness of this summer. Visit my profile, click link to donate, under designation choose other and specify Occidental College Upward Bound.	{'place_id': '3b77caf94bfc81fe'}
144636413	2020-07-24T03:37:57.000Z	1286505873968259073	I can’t wait to travel again	{'place_id': '0fc6568d145d84ac'}
815761898092183552	2020-07-24T02:53:08.000Z	1286494598198509569	 Will fly Alaska Airlines next month to PDX to visit a cousin.	{'place_id': '905627646db90fef'}
742489988634312704	2020-07-24T02:51:25.000Z	1286494163236720640	Bring up your mask game. Visit my video post talking about my new mask and glasses chain over at  You’ll find out how to score one of these 0k gold filled chains at a steep discount!...… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
815761898092183552	2020-07-24T02:48:06.000Z	1286493330444963840	  Are there any Travel restrictions for California citizens to travel to Oregon as I’m thinking of flying up to PDX in August?	{'place_id': '905627646db90fef'}
19409508	2020-07-24T02:47:44.000Z	1286493239592103937	This hit me hard.... I mean hard!!! All I wanna do is get on a plane to Brasil,  Argentina and more!    	{'place_id': '3b77caf94bfc81fe'}
2322905905	2020-07-24T02:42:25.000Z	1286491898119512065	Things to do in LA - other than our tours - part 0.Visit LACMA. It’s one of the greatest art museums in the world.    	{'place_id': '07d9e39f42083003'}
1247044207	2020-07-24T02:20:32.000Z	1286486391283576833	 And you’re going to visit me once a month, no excuses ma’am tyvm	{'place_id': '1927193c57f35d51'}
