34429452	2020-06-23T17:41:46.000Z	1275484205640642561	This is what happens when your standing in the world has been diminished by an incompetent president. E.U. May Exclude U.S. as It Reopens Borders, Citing Failures on Virus 	{'place_id': '3b77caf94bfc81fe'}
1148037552374349825	2020-06-23T17:19:26.000Z	1275478586560929794	Everyone enjoys a delicious appetizer, no muss,no fuss, just taste! 🌱💚             🇺🇸 	{'place_id': '3b77caf94bfc81fe'}
35324484	2020-06-23T17:10:56.000Z	1275476446786367489	 Ppl coming to visit every other week! Hitting me to link and I'm like 😷 	{'place_id': '97e336e1e3ed9e1e'}
16711334	2020-06-23T17:03:08.000Z	1275474484699361281	Ja Rule isn’t lying, they do have the best Gyro Wraps. I’m craving one after watching this. Wish I could fly to Pico-Union/Koreatown right now. 	{'place_id': '10de09f288b1665c'}
830251268312403969	2020-06-23T16:49:31.000Z	1275471055797149697	  is going into hiding! Or, he can make a surprise 0 minute visit to his “church”  	{'place_id': '3b77caf94bfc81fe'}
2552853739	2020-06-23T16:49:26.000Z	1275471034045661185	My grandmother found out that the borders are opening for travel and she bought her ticket to DR for two months. She was ready. Idk why that’s funny to me 😂	{'place_id': '65eb9ee22cdeb7a8'}
1442533153	2020-06-23T16:39:44.000Z	1275468595003179008	So my new apartment is “grow” friendly 👀 anyone who visit me getting smoked tf out lol	{'place_id': '3b77caf94bfc81fe'}
3298460539	2020-06-23T16:38:38.000Z	1275468315406696448	We can protect ourselves as best we can: cover our drinks, party with friends, travel in groups at night, carry pepper spray, not wear heeled shoes... but it’s often not enough.Young people in a poorly regulated industry are especially vulnerable to big egos and bad actors.	{'place_id': '38ea9782c8d83a4b'}
2905657140	2020-06-23T16:35:28.000Z	1275467521626259457	 This rule sucked in travel ball as a kid and it’s finna suck just as much in the pros lol	{'place_id': 'aa755c5c1b8e341b'}
3224539039	2020-06-23T15:56:31.000Z	1275457719068065792	Met my father in law for the first time on Sunday and he really is the coolest dude man! Definitely coming back to visit pops	{'place_id': '3b77caf94bfc81fe'}
14278608	2020-06-23T15:47:40.000Z	1275455489053089794	I’m only being half sarcastic here. Imagine being senator of a state that’s a burgeoning Covid hot spot and suggesting that the federal government give money to people not for healthcare but to travel to said hot spot 	{'place_id': '714789cf3b7a50d0'}
14278608	2020-06-23T15:44:06.000Z	1275454591723659264	Refusing masks, backing fake cures, demanding that businesses be opened as cases spike, defunding WHO and now proposing to give money to people to travel to other statesEvidence is mounting that Republicans are a death cult that’s actively TRYING to spread the pandemic 	{'place_id': '714789cf3b7a50d0'}
15053064	2020-06-23T15:34:45.000Z	1275452241218899968	 Space travel is a homophobic conspiracy?	{'place_id': 'b0b79caecef59fb5'}
862003931706273793	2020-06-23T15:34:32.000Z	1275452186441342978	  Because of the GOP’s terrible response to COVID, other countries are banning travel by Americans into their countries.   We are being looked at as lepers.   😢🇺🇸Not sure how our economy is going to ever be the same. 	{'place_id': '3b77caf94bfc81fe'}
15321653	2020-06-23T15:25:19.000Z	1275449865086988291	Spaceship time travel. 	{'place_id': '3b77caf94bfc81fe'}
16103835	2020-06-23T15:06:33.000Z	1275445144381091841	It’s been a while since I posted an illustration. The muses have been reclusive for good reason. That said they decided to visit last week for a moment of inspiration. I like to capture  and I was inspired by… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
1186872206044717058	2020-06-23T14:50:29.000Z	1275441100749070339	     0. Where are your post match must see destinations? My post match travel list includes:Miami (home to the parents)Bali (🙏 this happens) 0. Tag 0-0 future docs! 😊   	{'place_id': '3b77caf94bfc81fe'}
71206262	2020-06-23T14:44:40.000Z	1275439635393425408	 Especially since their follow up is a visit to the front of your business with a notepad and a quick “do you know what to do?”“Does the chef know what to do?”Looks like you’re doing fine and then rushes to the next business.	{'place_id': '59612bd882018c51'}
789294479396122624	2020-06-23T14:41:09.000Z	1275438752744140800	Excited but nervous for my first gym visit in like 0 months 😅😰	{'place_id': '3b77caf94bfc81fe'}
36998414	2020-06-23T14:37:46.000Z	1275437901208154112	Join us in exploring the intersection of systemic racism and homelessness during our Virtual Community Meeting Thursday, June 0 at 0:0PM PT. You can dial in at (0)0-0 Conference ID: 0 0 0 or visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24058958, 34.03664875]}}
66897405	2020-06-23T14:21:56.000Z	1275433916606885888	Those stubborn love handles have got to go! PRECISION SCULPT®️ delivers results. Interested? Visit the  (link in bio) and fill out the virtual consultation form and we’ll contact you.… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40746, 34.06817]}}
302330001	2020-06-23T14:18:40.000Z	1275433093545865218	 Today in What Would Trumper Jesus Do, Trump will visit a wall American tax payers paid for, then visit a church to hold a bible upside down and  brag about putting God's children in cages.	{'place_id': '3b77caf94bfc81fe'}
607769343	2020-06-23T13:38:59.000Z	1275423105024811009	Come visit the new studio!! 	{'place_id': '0fc2e84060146001'}
1049775321535242240	2020-06-23T12:49:11.000Z	1275410576005464066	Never take for granted of where you live if this is in your backyard!  Us Californians are so lucky!! Come visit us and we’ll show you paradise.  	{'place_id': '59612bd882018c51'}
222189121	2020-06-23T12:41:47.000Z	1275408709770858496	If you travel to Cambodia you have to leave a $0,0 US dollar deposit at the airport for  testing.  The problem is no one knows when you'll get your money refunded, and if anyone tests positive on the flight that you were on they keep your deposit.	{'place_id': '3134f9d2892d2685'}
1337124902	2020-06-23T08:49:25.000Z	1275350236127363072	imma buy a van and live in it and travel like that one girl does	{'place_id': '6f24e28976abe656'}
1697360010	2020-06-23T07:43:56.000Z	1275333756006486017	To go visit the homie in houston or not next month 🧐	{'place_id': '0706a21788cadb8d'}
21964913	2020-06-23T07:10:32.000Z	1275325351472664576	  I agree, however if I'm a public servant, and I visit my local Starbucks,  I'm not expecting anything but coffee in my cup. Even though he wears the blue, I can't judge him for what others had done.	{'place_id': '3b77caf94bfc81fe'}
125675200	2020-06-23T06:58:22.000Z	1275322286665379841	Just watched ’s lakwatsero’s adventures and all I gotta say is that the country I’m gonna travel around first after all this is over is my motherland 🇵🇭. SO MANY HIDDEN GEMS IN MY COUNTRY AND I CAN’T WAIT TO SEE ALL OF THEM 😍	{'place_id': '3b77caf94bfc81fe'}
1271688877153980416	2020-06-23T06:11:34.000Z	1275310508623552512	LAX adds thermal-imaging cameras to screen for COVID-0  via 	{'place_id': '3b77caf94bfc81fe'}
214693236	2020-06-23T05:41:24.000Z	1275302917843476480	 So is that good ? Would it be safe to travel to Utah next week	{'place_id': 'fcd177d5a0545c9c'}
226428963	2020-06-23T05:36:04.000Z	1275301577796972545	  when i visit you and we watch together omg	{'place_id': '3b77caf94bfc81fe'}
75576928	2020-06-23T05:21:25.000Z	1275297888143380480	June 0nd, 0, 0 years ago today I lost my best friend but gained an Angel. There isn’t a night that goes by that she doesn’t visit me in my sleep. Talks me down. Comforts me. Inspires me. Reassures me the Lord… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.415659, 34.265611]}}
1179918841649872896	2020-06-23T05:14:47.000Z	1275296219560984576	 is just prep for when I travel overseas which was going to be this year but ... you know Covid lol	{'place_id': '01c060cf466c6ce3'}
614406479	2020-06-23T04:13:50.000Z	1275280882526351360	 Then maybe I should fly to orlando	{'place_id': '3b77caf94bfc81fe'}
27793358	2020-06-23T04:13:43.000Z	1275280851924901888	Fire to burn the Covid😷😁😂 🤸🙌   🌈 🤗🌞🙏👋😎               … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49488491, 34.00775699]}}
543992273	2020-06-23T04:10:39.000Z	1275280079430582272	To sign up for virtual Zooga classes 🌈 please go to  for only $0 per class or $0 unlimited 0 month.           Once signed up, please click “visit group” for access to our… 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.41105, 34.0099]}}
397424897	2020-06-23T04:10:28.000Z	1275280035763519488	Going to visit my moms rn even tho she pisses me off 🙄	{'place_id': '3b77caf94bfc81fe'}
1098030259470024705	2020-06-23T03:52:06.000Z	1275275411170095104	You visit here... I live here✨ 	{'place_id': '3b77caf94bfc81fe'}
3542562920	2020-06-23T03:44:27.000Z	1275273486311673861	 is coming to visit in 0 days and I can’t wait !!! 😍	{'place_id': '3b77caf94bfc81fe'}
732685960962572290	2020-06-23T03:18:56.000Z	1275267067332067329	I want to go here!! - Iceland’s Newest Geothermal Lagoon Will Have Sweeping Ocean Views and Swim-up Bar (Video) 	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-06-23T03:06:03.000Z	1275263821884485633	“Space travel is a neoliberal conspiracy” holy shit 	{'place_id': '3b77caf94bfc81fe'}
235672963	2020-06-23T03:00:08.000Z	1275262332730593280	Great visit with my BFF at her GORGEOUS new space/showroom. Congrats Jen on such a well stylized place!   the.sugarpuss.suite    @ Downtown… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
290578798	2020-06-23T02:54:33.000Z	1275260930109009920	Covid 0 testing this coming Wednesday. Schedule your online telemedicine visit at  or give us a call (0)0-0	{'place_id': '1193edda55d6fa3d'}
826806553818779649	2020-06-23T02:50:04.000Z	1275259801963028481	I’ll never forget beautiful St. Lucia. I was lucky to visit there last December. My late husband would have loved it!  	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.38849473, 33.86035775]}}
1934952840	2020-06-23T02:43:03.000Z	1275258035955355648	 These beautiful girls came to Cali with there Dad and my niece to visit sweetest lil girls I pray they return home safely ❤️💜🙏🏽	{'place_id': 'dd9ada4135bc9668'}
512635855	2020-06-23T02:35:00.000Z	1275256010437873664	He may have been there to visit  and our  for an on air interview. 0? 	{'place_id': 'e9b2c8beb5442ec5'}
33846113	2020-06-23T02:27:16.000Z	1275254062561128450	I’m planning on traveling to 🇦🇺 for a webinar late evening/early morning tonight/tomorrow, several 🇺🇸 ones l, and then an early morning PDT/ early afternoon 🇳🇴 on Thursday...  positive about this C0 thing is EVs EVerywhere without travel. 😁	{'place_id': '01c060cf466c6ce3'}
56912280	2020-06-23T02:26:47.000Z	1275253943950544900	Locked in 🏃🏾‍♂️💨 koreatownrunclub voltandfast          @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1704646470	2020-06-23T02:03:31.000Z	1275248085912829952	Encouraging people to travel and go to live entertainment and sporting events during a deadly pandemic in which her state is a major hot spot.Vote. Her. Out. 	{'place_id': '3b77caf94bfc81fe'}
93241358	2020-06-23T02:02:11.000Z	1275247750020382721	California bans state travel to Idaho over transgender sports restrictions, birth certificate law.Trans do not belong in women’s sports..Not right or fair...	{'place_id': '3b77caf94bfc81fe'}
1252900134238576640	2020-06-23T02:02:07.000Z	1275247733889101824	I wanna go visit NYC so bad, I miss it.	{'place_id': '3b77caf94bfc81fe'}
425329730	2020-06-23T02:00:23.000Z	1275247298637787139	  and taking  for his 0st visit to the     of  vacations!         	{'place_id': '3b77caf94bfc81fe'}
1272809305377353729	2020-06-23T01:55:09.000Z	1275245981328568320	Made by premium ITALY leather. .Cassenger Cat Shaped Handcrafted leather cord keeper. Cutely Gifts..Visit our online store ( and order now!..       	{'place_id': '3b77caf94bfc81fe'}
2405	2020-06-23T01:38:38.000Z	1275241823116517377	I’m excited about this! Getting ready to safely get out there and explore new places with great travel tips 🙌 	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-06-23T01:28:22.000Z	1275239239295176704	 this made me think of you, and Keaton 	{'place_id': '3b77caf94bfc81fe'}
413539669	2020-06-23T01:25:44.000Z	1275238577136300032	       Please click the link for details about allowed public travel	{'place_id': '01c060cf466c6ce3'}
57805365	2020-06-23T01:02:46.000Z	1275232799931248640	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-06-23T01:00:04.000Z	1275232118159732737	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
932945781564125185	2020-06-23T00:55:47.000Z	1275231040924119041	Travel 🧭, read books 📚 on a beach 🏖 , and draw pictures ✍️ everyday for the rest of my days... I mean how hard could it be 🐝 	{'place_id': '19d41c6eff11e9d6'}
1149199082444865536	2020-06-23T00:28:14.000Z	1275224107840270336	My best friend came to visit me at work and I’m happy his here ❤️ nothing like a good company when life seem it’s crumbling	{'place_id': 'be347aa731d4353b'}
1554462668	2020-06-23T00:18:01.000Z	1275221537638006785	Are you thinking about traveling this summer?  wants you to travel with peace of mind. They are offering travel flexibility with reservations fully cancellable up to 0-hours. They have also developed the best cleaning practices and processes. See you soon. 	{'place_id': 'b0b79caecef59fb5'}
305737186	2020-06-24T23:51:32.000Z	1275939647139590144	Stay up to date on your pet’s health by scheduling their next wellness appointment. 💙🐾 If your pet needs any of the services listed below, please visit  to make an appointment. • Bloodwork and dentals•… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46569, 34.27017]}}
3920852773	2020-06-24T23:40:22.000Z	1275936835739570180	Tootsie Roll time 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
28389038	2020-06-24T22:58:41.000Z	1275926347265773568	Join us on Zoom! Summer Camp and all classes are open!Call us to register 0-0-0 or visit   @ Los Angeles School of Gymnastics 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.37952592, 34.02208459]}}
918397681159901186	2020-06-24T22:35:56.000Z	1275920623244476416	 Looks like Angelenos might get the mandatory 0 day travel quarantine by other states and countries. 😂	{'place_id': '6f24e28976abe656'}
222815380	2020-06-24T22:35:41.000Z	1275920560434876417	mid-week mood.☀️🌴missing travel, those cool cali temps and long overdue quality time with my girls.let’s keep playing our part in slowing the spread so we can get back to all of these things. 🤗💗 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
18534819	2020-06-24T22:24:38.000Z	1275917778222891008	 Yeah. The plague had a way of doing people in. Knights, maybe. Some travel sharp pointy things. The Dark Ages/Mideval period really were not as grand as we make them out to be.	{'place_id': '3b77caf94bfc81fe'}
593522080	2020-06-24T22:21:39.000Z	1275917026389716992	If the can travel across the Atlantic Ocean, can the Locust Invasion do so as well?	{'place_id': '3b77caf94bfc81fe'}
732685960962572290	2020-06-24T22:13:38.000Z	1275915009000759298	Another Travel Stimulus Proposal: Would You Take A $0,0 Tax Credit Vacation Right Now? via  	{'place_id': '3b77caf94bfc81fe'}
28389038	2020-06-24T22:09:21.000Z	1275913932646088704	It’s important to keep trying no matter how hard things get! If you’re persistent, you win! Summer Camp and all classes are open!Call us to register 0-0-0 or visit   @… 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.37952592, 34.02208459]}}
46486774	2020-06-24T22:02:34.000Z	1275912225962811399	"Long Exposure with the mavic air 0, 0mp . Cropped to 0% djiglobal Mavic Air 0FOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE:  0"" SISO 0    … "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
20922563	2020-06-24T21:56:58.000Z	1275910817020428289	 I’ll come visit you in 0.	{'place_id': 'e83d71e042bbfcf7'}
50719962	2020-06-24T21:33:27.000Z	1275904895963426816	I miss PDX 😭😭😭 soooonnn i hope to visit 🤞🏼	{'place_id': '01c060cf466c6ce3'}
1140091814235344896	2020-06-24T21:18:32.000Z	1275901142510129153	I don’t even wanna be rich in the future I just want to be financially stable enough to travel the world.	{'place_id': 'd71cc91cb651e322'}
23169998	2020-06-24T21:13:19.000Z	1275899831538651137	with everything going on i was intuitively craving to go visit these stunning, sacred,  elders againit’s so important to connect to mother earth during this time of rapid conscious awakeningthese sequoia trees… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.42165623, 33.93162136]}}
104602193	2020-06-24T21:06:57.000Z	1275898228383219714	 You know states might not let  or  football travel to their states, unless you get this under control. They might be right. 	{'place_id': '3b77caf94bfc81fe'}
833041458609348608	2020-06-24T21:04:53.000Z	1275897709778448384	Finally got to visit a antique/collectable store this past weekend and found some good stuff! I know  would approve! NOT PICTURED: A bag full of Disneyland 0th anniversary maps, magazines, and tickets. 	{'place_id': '3b77caf94bfc81fe'}
15577657	2020-06-24T21:02:55.000Z	1275897211969138689	Have you guys heard EU considering punishing countries that are kicking a$$ & taking names w/ their Covid-0 testing by not allowing Americans to travel to Europe?Euros just dont get it...	{'place_id': '3b77caf94bfc81fe'}
948262765164052480	2020-06-24T20:53:20.000Z	1275894800802123776	Streamline patient’s record in secure messaging with your crews. This is what  makes messaging more productive than other telehealth-visit ONLY App’s!       	{'place_id': '341aa0cdb944022e'}
1034878410424832000	2020-06-24T20:34:06.000Z	1275889960592134146	Looking for a mid-week escape from the home office? Take a Virtual Tour of Áras an Uachtaráin, the home of the President of Ireland:  	{'place_id': '1927193c57f35d51'}
2488539133	2020-06-24T20:24:13.000Z	1275887473785073665	SUMMER—I N S P I R E D. 🔥 The travel collection drops soon.  +  // 📆 Save the date! 🔊 Tune in  📺 0.0.0 	{'place_id': '3b77caf94bfc81fe'}
7121092	2020-06-24T20:12:58.000Z	1275884644185993216	  Yesss! It’s a must-visit when going to Vegas!	{'place_id': '3b77caf94bfc81fe'}
22855183	2020-06-24T19:54:48.000Z	1275880073527205891	🪐 travel by night 🪐 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
199895936	2020-06-24T19:51:12.000Z	1275879166420963329	It's been a long time . . . I hope to see you soon at Paris In A Cup Tea Salon & Cafe visit our website for details      @ Orange, California 	{'place_id': '20ba6fb3b1ee82da', 'coordinates': {'type': 'Point', 'coordinates': [-117.8533, 33.7877]}}
21962050	2020-06-24T19:50:52.000Z	1275879082421415937	It’s always a pleasure to see  in the building but I’ll need to get her a new face mask before her next visit✌🏼❤️💛   	{'place_id': '01c060cf466c6ce3'}
2911362164	2020-06-24T19:47:04.000Z	1275878123804913665	 Happy Pride Month! 🌈 🏳️‍🌈 To learn more visit:  	{'place_id': '07dccb89e8f25a8f'}
1087565353	2020-06-24T19:43:58.000Z	1275877343983255554	 thank you for the follow. I have been listening to 0$hort and the Dangerous Crew since 0. Visit  and download new music	{'place_id': 'd35feae19d268b09'}
204534066	2020-06-24T19:26:29.000Z	1275872945831739393	 Will you ever ask him about these lies? About the “broken tests”? About the travel ban that came after 0 other countries put one in place? That the deadliest virus that killed the most people in NYC came from Europe? All he does is repeat the lies and no one pushes back. 😥	{'place_id': '59105f0e84773bdd'}
23850184	2020-06-24T19:19:04.000Z	1275871077537726464	  Then go home or visit or work with at risk people and infect them	{'place_id': 'bcd6f5a92e969e33'}
50324861	2020-06-24T19:18:42.000Z	1275870985615552512	Some Venice beach memories keeping me company on this rainy/humid/frizzy hair Houston Wednesday.         … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}}
2210552733	2020-06-24T19:12:12.000Z	1275869350780473344	 yup I think you would be okay if you start them young and basically grow up w the habit of being in that room. and they would know how to treat the materials when they do visit other people. I love the idea of an art room	{'place_id': '3b77caf94bfc81fe'}
799813725578366976	2020-06-24T18:56:00.000Z	1275865275817050112	My dad just fist bumped me. My brother told the family not to touch me. This is gonna be the oddest visit home ever.	{'place_id': '3b77caf94bfc81fe'}
1071594803811495941	2020-06-24T18:41:51.000Z	1275861713724661760	You know what it is whenever I visit...	{'place_id': '3b77caf94bfc81fe'}
4726396093	2020-06-24T18:21:35.000Z	1275856611710468097	   Going virtual is a game changer. It removes barriers that live events sometimes present. No worrying about travel, hotel, childcare, etc. Of course l’d love to see y’all in real life! But this is a great option!	{'place_id': '10de09f288b1665c'}
2530129548	2020-06-24T18:14:26.000Z	1275854815860600837	i travel for vacay, you travel for business 	{'place_id': '01c060cf466c6ce3'}
765638818938621952	2020-06-24T18:12:57.000Z	1275854441628012551	’s  for Wed. June 0th, 0Visit:  Follow  on       &       	{'place_id': '3b77caf94bfc81fe'}
2428018770	2020-06-24T17:44:02.000Z	1275847163248103437	My slashbackvideo “Do You Want To Party?” Return of the Living Dead tribute piece is still up for grabs through the  You can visit IN PERSON or BUY ONLINE through their shop! … 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.34207128, 34.16925288]}}
963004634104238080	2020-06-24T17:38:08.000Z	1275845679932477440	“FINE BOY AGBERO the EP” (Volume 0) is a compilation of 0 tracks from Asiko to Gbedu!🔥🔥🔥. Visit link in my bio to stream and tell me your favourite track. 🚀🌎 ❤️   @ Click Link in Bio 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41281, 34.15078]}}
963004634104238080	2020-06-24T17:33:23.000Z	1275844481611333637	“FINE BOY AGBERO the EP” (Volume 0) is a compilation of 0 tracks from Asiko to Gbedu!🔥🔥🔥. Visit link in my bio to stream and tell me your favourite track. 🚀🌎 ❤️   @ Click Link in Bio 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41281, 34.15078]}}
2844738728	2020-06-24T17:32:14.000Z	1275844192099610625	Anyone interested in filling my butt this morning? I can host or travel. I am in downtown Los Angeles. 	{'place_id': '3b77caf94bfc81fe'}
776129755766661120	2020-06-24T17:15:09.000Z	1275839892849745920	Valencia, Studio City and Hollywood today. Hermosa Beach and Redondo Beach tomorrow. Best part of my job is that i get to visit so many places 🏡	{'place_id': '3b77caf94bfc81fe'}
94805075	2020-06-24T17:01:05.000Z	1275836354769956871	Day 0: I was nominated by  for the 0-day favourite  Everyday I will select an image from my travel photos that has had an  on me, post without an… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}}
1007058415254769664	2020-06-24T16:57:18.000Z	1275835404340658176	Visit us at Orange Whipped Cream Cleanser For Dry, Oily, Combination or Normal SkinFragrant, refreshing souffled gel rich in Safflower Oil floats away makeup, excess sebum and dulling… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.19472224, 33.76594203]}}
256479112	2020-06-24T16:49:08.000Z	1275833348502327296	Why I always tell people to maximize their trip when they go to Europe. It’s always easier and cheaper to travel around.	{'place_id': '714789cf3b7a50d0'}
1944992682	2020-06-24T16:47:46.000Z	1275833004993269762	Nice having Tamara, Maxwell & Alysse visit us yesterday and meet Olivia & Diego!😻 @ Larchmont Village 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32367871, 34.07465851]}}
21874782	2020-06-24T16:42:57.000Z	1275831791484575744	Last year we paid it forward with a special visit to the  . Donating roses and children’s book to their lending library ❤️ @ Los Angeles Ronald McDonald House 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28835, 34.09534]}}
73136614	2020-06-24T16:36:20.000Z	1275830124575895557	Last day after 0 years in our  store 🌻🌸 Go visit Marysia and Lisa today! Grateful for the amazing times in our beautiful space. A bientot 😘     @ Zero… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37389785, 34.08345419]}}
803293420403847168	2020-06-24T16:33:38.000Z	1275829446633635840	 Reduce your risk of contracting coronavirus with these tips from For more information on how to reduce your risk, visit the link below:      	{'place_id': 'a75bc1fb166cd594'}
1979111	2020-06-24T16:32:21.000Z	1275829122153897990	Hi. Can you do me a favor today and talk to your friends and family members (you know the ones) about wearing a mask and reversing the Covid infection rate so I can visit my parents sometime in the next year? Thanks.	{'place_id': '3b77caf94bfc81fe'}
38528427	2020-06-24T16:26:48.000Z	1275827725329031168	Ok cool, I can visit with no worries 	{'place_id': '3b77caf94bfc81fe'}
376879470	2020-06-24T16:22:48.000Z	1275826721166553089	The visit view I’ve ever woken up to. 	{'place_id': '07d9e209f6884000'}
428556155	2020-06-24T16:16:33.000Z	1275825147673317377	The rule of law?!!!!!!!! Time travel to the night of November 0, 0 and show this tweet to your younger self and your merry friends as you were dancing in the streets. I triple dog dare you. 	{'place_id': '67571a7baaa5906b'}
806585	2020-06-24T16:16:33.000Z	1275825146456977409	"by  in the latest  video: ""We can't travel right now so the best way to travel is to let your mind wander."""	{'place_id': '3b77caf94bfc81fe'}
156940645	2020-06-24T16:08:20.000Z	1275823080988749826	   Can’t wait! Just waiting for the travel bans to lift!	{'place_id': '1927193c57f35d51'}
35356183	2020-06-24T15:58:26.000Z	1275820588842381314	 I would love to! 😭 I miss travelling!Fixer upper houses offer so much creativity for their new owners. I am sure you two will make it beautiful and fantastic.This will really be a new chapter and start for you two. :0 Should be exciting as hell!	{'place_id': 'bcd6f5a92e969e33'}
3221108870	2020-06-24T15:38:26.000Z	1275815555010719744	 Justice will eventually catch up to these crooks. The Pied Piper will pay them a visit sometime after January 0th, of next year.	{'place_id': '3b77caf94bfc81fe'}
3096425540	2020-06-24T15:28:53.000Z	1275813152530280450	We’re a succ-a for cool toned palettes. Inspired to create your own? Visit our Fabric Finder at  to start your project today. 🌵 Featured Fabrics:“Taupe” in Parallel Am“Navy” in… 	{'place_id': '20ba6fb3b1ee82da', 'coordinates': {'type': 'Point', 'coordinates': [-117.864746, 33.804794]}}
74758351	2020-06-24T15:28:19.000Z	1275813010351820807	Baby sister came to visit California for the first time.  So of course we watched the sun both rise and set on the beach. @ Muscle Beach -Venice. Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}}
14846357	2020-06-24T15:27:24.000Z	1275812779820290048	Walt Disney Symphony Hall - Los Angeles, California        … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24999496, 34.05530222]}}
25145623	2020-06-24T15:16:20.000Z	1275809993128722432	 Resource of the Day‼[Link]For more info on Coronavirus visit  or check out media_mysafe_la on FB.	{'place_id': '3b77caf94bfc81fe'}
13460112	2020-06-24T15:10:45.000Z	1275808587449692161	Weird, thought they would use Dayton. A state of the art facility?? Goes to show how insanely well-funded travel baseball is that keeps many kids from being able to play. And then there’s this angle... a non-profit faith-based org... what???  	{'place_id': 'd563cf7307e4ba95'}
33446339	2020-06-24T15:09:43.000Z	1275808327813890050	 My condolences.Seriously considering moving back to my hometown this spring.	{'place_id': '1927193c57f35d51'}
16716641	2020-06-24T15:03:08.000Z	1275806671357407232	 I’m so glad they did that as of course I’ll worry for you knowing you were on a crowded plane. I’m so so torn about all this.... *of course* I miss travel. But if what I had was COVID in March, it truly is TERRIFYING and it just makes me question traveling before a vaccine.	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-06-24T14:53:04.000Z	1275804137825824769	Thank you  for pointing out   is a great example! Also a fantastic part of Oregon that you should visit. Fabulous food, wine, friendly locals and stunning scenery. Also a hot spot for kitesurfing. 	{'place_id': '3b77caf94bfc81fe'}
19753428	2020-06-24T14:45:05.000Z	1275802130293686272	Something 🍅’y is happen in our kitchen today!!!         =  Straight out of … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
