96879394	2021-07-02T18:59:11.000Z	1411036748428288004	Love these new  Come visit this great little  in  💯 Have an awesome weekend everyone...and get your  in! ✌️    @ Downtown Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
20688337	2021-07-02T18:36:03.000Z	1411030929129164806	COVID really fucked up all the time travel math in The Tomorrow War.	{'place_id': '10de09f288b1665c'}
72487558	2021-07-02T18:30:15.000Z	1411029469347737607	Stay safe this Independence Day! 🇺🇸Leave it to the professionals and visit fireworks displays led by reputable organizations this Sunday. Remember to safely secure your pets inside your home and update their ID tags in case they run away. Let’s all have a safe Fourth of July! 🙌 	{'place_id': '741e9df4d2522275'}
2780562585	2021-07-02T18:22:06.000Z	1411027415250309123	 why do you partner with  As a 0K member my entire experience from checkin has been frustrating. AC employees are misinformed & spreading false info abt travel. Luckily I knew the travel restrictions & corrected her. Never flying  again	{'place_id': '3b77caf94bfc81fe'}
36221435	2021-07-02T18:14:21.000Z	1411025468275392514	 I’ll visit 🥺	{'place_id': '1193edda55d6fa3d'}
2297137776	2021-07-02T18:14:00.000Z	1411025378504691714	Vintage  & Tommy who along with Fernando were some of our first heroes with the  during a normal White House visit. 	{'place_id': '3b77caf94bfc81fe'}
1095918355599351808	2021-07-02T18:08:57.000Z	1411024106716233730	 Move so I can visit you all the time lol	{'place_id': '3b77caf94bfc81fe'}
70080364	2021-07-02T18:05:40.000Z	1411023280652251141	Here at Fairplex where U.S. Department of Health and Human Services Secretary Xavier Becerra is holding a press conference following his visit to the Pomona Emergency Intake Site where migrant children are staying.  	{'place_id': '07d9e1bdd5888000'}
98499376	2021-07-02T17:56:18.000Z	1411020924619419649	 They could have decided proactively to skip Bauer’s start, and then there’s no need for him to travel, and make a story about whether or not he’ll be on the field. Again, since this conclusion was inevitable. AK	{'place_id': '3b77caf94bfc81fe'}
956266072440635392	2021-07-02T17:42:48.000Z	1411017525551271940	Go  Our boys can’t wait to come to another game and have a Dodger dog 🌭. Angelenos are proud of you 💙💙💙. It’s great to have a White House that is an honor to visit again. Thank you,  and  	{'place_id': '3b77caf94bfc81fe'}
127659952	2021-07-02T17:40:07.000Z	1411016852323459073	Dodgers visit President Biden at White House to celebrate 0 World Series title 	{'place_id': '2fd93ef04260afec'}
1065433729990946818	2021-07-02T17:36:18.000Z	1411015891727179780	Oregon  RB target  running at  Brown is committed to Oklahoma  and was in Norman for a visit in June. 	{'place_id': '07d9f3285ac83001'}
837734117504503808	2021-07-02T17:35:55.000Z	1411015793161039874	The World Series Champion Dodgers visit the White House.   & Joe “el mariachi” Kelly arrive for the franchise’s historic day.  The second half begins tonight at 0 pm  as the  try and move back into first place versus       	{'place_id': '3e5f2219d3106113'}
4675829359	2021-07-02T17:29:04.000Z	1411014069025345536	My problem is I want to travel everywhere all the time	{'place_id': '70707114a9202b98'}
27894342	2021-07-02T17:11:57.000Z	1411009761370427393	Rise & Shine ☀️I love Change of plans! Weekend bout to be lit! 😎👌🏼•Oh yeah never travel without your passport. 😜 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1224711779013615616	2021-07-02T17:11:21.000Z	1411009613412016128	I just updated my tours on my wearetrystna profile! Catch me in Irvine and Chicago soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
250341332	2021-07-02T16:52:09.000Z	1411004780856545280	0 World Champions visit the White House 	{'place_id': '3b77caf94bfc81fe'}
28452546	2021-07-02T16:36:34.000Z	1411000858221846529	 I need to visit you and breed your muscle ass.	{'place_id': 'b0b79caecef59fb5'}
28056625	2021-07-02T16:32:35.000Z	1410999856584269824	Thank God for Clear. The only way to travel	{'place_id': '3b77caf94bfc81fe'}
486780750	2021-07-02T16:10:34.000Z	1410994315585671169	 Pls visit with dogs	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-07-02T15:30:44.000Z	1410984292436508678	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
225949194	2021-07-02T15:26:24.000Z	1410983202332811267	Are you really sending out a travel trailer if not I am going to be mad 	{'place_id': '3b77caf94bfc81fe'}
2488539133	2021-07-02T15:18:54.000Z	1410981314862358529	😎 Your summer go-to:  Fingerprint Travel Lock! ✈️🗣  🔥 	{'place_id': '3b77caf94bfc81fe'}
27811737	2021-07-02T15:15:19.000Z	1410980410796888067	Attn  … the Dodgers are at a place the Padres will never visit.  	{'place_id': 'fa424f169eef946e'}
51279016	2021-07-02T14:49:36.000Z	1410973938314743817	  Kids are 0 times more likely to be killed in a car accident then by covid so presumably you never, ever subject your offspring to the risk of automobile travel.	{'place_id': '3b77caf94bfc81fe'}
17204671	2021-07-02T14:48:25.000Z	1410973641353830404	Aces- independant outposts, special Ace of Spades non-military independent government seatKings - military outpostsQueens - high population centersJacks - economically significant resources- wormholes -0-0 days travel through sector-0,0,0 significant celestial anomalies	{'place_id': 'a75bc1fb166cd594'}
868311890	2021-07-02T14:47:36.000Z	1410973437653258250	Ohio here we come .. finally going out there to visit hubbys family .. it’s gonna be such a fun surprise  my sons leave out there on Sunday and are gonna be floored when we show up a week later 😂	{'place_id': '0c2e6999105f8070'}
1357416270	2021-07-02T14:31:45.000Z	1410969446236053505	     Will have to brush up on my riding skills so when I come to Scotland Can visit the Highlands !!🛵🛵	{'place_id': 'e1e35d357ceefa52'}
832057362152296449	2021-07-02T14:19:49.000Z	1410966443558981635	This was an absolutely wonderful midcity getaway.              	{'place_id': '3b77caf94bfc81fe'}
144636413	2021-07-02T13:50:04.000Z	1410958958903259138	 I love you so much Angel!!!! Pls come visit I need to see ur beautiful face😩	{'place_id': '56909099a1d44057'}
2322905905	2021-07-02T12:40:36.000Z	1410941476821995525	Thanks for coming on our tour during your visit to LA! So glad we could take the morning to show & tell some of the glamorous (& sometimes not-so-glamorous) tales of old Hollywood. - Sam   	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-07-02T10:49:38.000Z	1410913549170331657	Hawaii to Waive Testing Requirements for Fully Vaccinated U.S. Travelers Starting Next Month   	{'place_id': '3b77caf94bfc81fe'}
22214410	2021-07-02T08:44:23.000Z	1410882031735566337	Love this show. Travel experienced fir any budget.  hosted by    Watch the trailer here. 	{'place_id': '3b77caf94bfc81fe'}
491480220	2021-07-02T08:24:06.000Z	1410876926353313792	 will visit White House Friday. 	{'place_id': '67571a7baaa5906b'}
2331431912	2021-07-02T07:58:10.000Z	1410870398007209996	Cant wait to travel da world. S/o BUFFETBOYS cuz we global	{'place_id': '7b2a70199c4d7b6d'}
70894208	2021-07-02T07:52:27.000Z	1410868960543657985	 Feel free to visit my portfolio at  and contact if interested!	{'place_id': '2feb76248fd9c581'}
1224711779013615616	2021-07-02T06:46:23.000Z	1410852333672570890	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
2166113118	2021-07-02T05:34:29.000Z	1410834241215102977	For anyone that loves to travel you NEED to watch the show “The World’s Most Amazing Vacation Rentals” on Netflix 🌍	{'place_id': '3b77caf94bfc81fe'}
121298846	2021-07-02T04:33:56.000Z	1410819004113973249	I've been advised to write more jokes on Twitter, so: A priest, a rabbi, & a minister walked into a bar & were rushed to a hospital because the bar was metal. Then a duck crossed the road. Why? To take my wife, please, to the hospital to visit them.  	{'place_id': '33ea9c2aad1edb4c'}
1065433729990946818	2021-07-02T04:02:04.000Z	1410810984327835649	Ducks recently hosted 0 Virginia DE  who wants to visit Oregon again and enjoyed his time with Mario Cristobal. “He's a coach that you can actually talk to.” Via  on  	{'place_id': '3e5f2219d3106113'}
1360886123422048258	2021-07-02T03:55:24.000Z	1410809304114819074	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '1927193c57f35d51'}
570202211	2021-07-02T03:24:50.000Z	1410801611539054594	 ❤️ Gonna need you to visit tho	{'place_id': '3b77caf94bfc81fe'}
95375688	2021-07-02T03:15:54.000Z	1410799365598285825	I’m trying to travel alone 😂😂 just solo vibez ✨ 	{'place_id': '3b77caf94bfc81fe'}
15676028	2021-07-02T02:18:18.000Z	1410784870662610949	The officials don’t know what a travel is anymore. 	{'place_id': '3b77caf94bfc81fe'}
22780275	2021-07-02T02:16:18.000Z	1410784363457941509	Blue world travel cruise 	{'place_id': '3b77caf94bfc81fe'}
134700447	2021-07-02T02:05:03.000Z	1410781533489618944	"            I'm surrounded ..Duchamp y the ""be in"" artist are the one's most often blamed for ruining contemporary art  the ""be in's"" son used to visit my studio in Altadena ..his father was still alive living in Switzerland at the time..as I recall "	{'place_id': '440191f4fe9d9752'}
488904618	2021-07-02T01:29:51.000Z	1410772675408982021	From Paxton’s 0st tech scout to set visit & thank you  for Paxton’s care package 👶🏼💙   🎥       	{'place_id': '3b77caf94bfc81fe'}
35079844	2021-07-02T01:29:30.000Z	1410772589627068419	 Me too! Then I’m going to the studio! Visit our website at 	{'place_id': '3134f9d2892d2685'}
1271223231546945537	2021-07-02T00:33:49.000Z	1410758573882167299	Taking dick now. LA , Hollywood AREA. HOST OR TRAVEL. DM now. Send pics. 💦💦 	{'place_id': '3b77caf94bfc81fe'}
1944992682	2021-07-02T00:29:46.000Z	1410757555547148290	Nice visit and lunch with Alysse, Max & Tamara! 😎💯 @ Walter Maciel Gallery 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37691, 34.03426]}}
178314403	2021-07-02T00:26:00.000Z	1410756609664454658	I’m so sorry and I understand the logic and I know people have sensitive skin but I just think if you can’t wash your face and your pussy with the same rag perhaps you should visit the physician’s office.	{'place_id': '3b77caf94bfc81fe'}
956266072440635392	2021-07-02T00:24:48.000Z	1410756304130379785	The Director said that the foster kids have been particularly challenged and isolated during a year of distance learning and all the hardships of the pandemic. She shared that they don’t always have a sparkle in their eyes, but they do when they visit  🦒🐒🐘🐅 🤩.	{'place_id': '3b77caf94bfc81fe'}
1065433729990946818	2021-07-02T00:08:02.000Z	1410752086514409480	Oregon is absolutely scorching after landing it’s third commit of the day, this time another talented wide receiver from Texas who was just in town for a visit 	{'place_id': '0654b676d0359a31'}
312328907	2021-07-02T00:03:39.000Z	1410750984146472962	Visit Kill Cliff to receive your $0 off for orders over $0 on your next order. 	{'place_id': '3b77caf94bfc81fe'}
1575886802	2021-07-03T23:35:34.000Z	1411468691607232513	 I’m going to Portland this week and I can’t wait to visit the coast 🙏🏽	{'place_id': '5e68ca240e32025a'}
1065433729990946818	2021-07-03T22:46:54.000Z	1411456443325112330	JT Tuimoloau is ready to announce his college commitment. He took his final official visit to Oregon last month. Via  on  	{'place_id': 'e1e35d357ceefa52'}
786220628395167745	2021-07-03T22:16:43.000Z	1411448847356682240	   I knew I couldn’t possibly be the first to think of bundling. Exactly what we need.  I’m embarrassed to say that I haven’t had a library card in eons. I’m definitely going to visit our local library on Tuesday.  Thanks!	{'place_id': '3b77caf94bfc81fe'}
173705809	2021-07-03T21:56:42.000Z	1411443809984999424	 No shame in Panda Express. I know many many asian born work colleagues that fuckin LOVE Panda Express. They look forward to having it when they visit from Taiwan, Shanghai, Hong Kong, Beijing, Tokyo...	{'place_id': 'f2f180b090191151'}
606165912	2021-07-03T20:42:21.000Z	1411425101904371716	LOL!! Disneyland IS the adult Disneyland. Kids are just accessories for parents who got  issues that need resolving. 	{'place_id': '01c060cf466c6ce3'}
142507472	2021-07-03T20:35:15.000Z	1411423314266837000	 Flying to visit family in Framingham in August. This info makes me feel a bit better	{'place_id': '3b77caf94bfc81fe'}
339891017	2021-07-03T20:33:55.000Z	1411422978248560641	   Cancun! Great place to visit, 😂	{'place_id': 'ef74afb7ccba74d6'}
988568589581012992	2021-07-03T20:01:18.000Z	1411414769936912389	 I think it also depends on what you define as not doing anything with your life. Cause some folks may just wanna travel and create memories. Their motive may not be to save enough money for a house or a car or etc. but enough labor to get them to their next destination. I don’t	{'place_id': 'c2ad98c80a97adde'}
776534844662689793	2021-07-03T19:34:21.000Z	1411407987856396290	RIKI ✨ Riki paid us the honor of driving Porkchop over to WMF HQ for a visit yesterday✨ For the uninitiated (as well as the initiated) Riki’s 0 self-titled debut album via  gets our highest recommendation✨RIKI x WMF interview soon✨📸: WMF 	{'place_id': '3b77caf94bfc81fe'}
145155089	2021-07-03T19:13:33.000Z	1411402751628640260	Happy 0th of July! Independence Day SALE is here! Visit  for full sale. All prices apply for both In-Store & Online. Ends 0/0.🎮Open everyday 0am-0pm🎮(0) 0-0🎮🎮🎮       	{'place_id': '07d9dc6f0dc83002'}
145155089	2021-07-03T19:13:06.000Z	1411402639959465985	Happy 0th of July! Independence Day SALE is here! Visit  for full sale. All prices apply for both In-Store & Online. Ends 0/0.🎮Open everyday 0am-0pm🎮(0) 0-0🎮🎮🎮       	{'place_id': '07d9dc6f0dc83002'}
145155089	2021-07-03T19:12:38.000Z	1411402523731054592	Happy 0th of July! Independence Day SALE is here! Visit  for full sale. All prices apply for both In-Store & Online. Ends 0/0.🎮Open everyday 0am-0pm🎮(0) 0-0🎮🎮🎮       	{'place_id': '07d9dc6f0dc83002'}
145155089	2021-07-03T19:11:55.000Z	1411402343745085442	Happy 0th of July! Independence Day SALE is here! Visit  for full sale. All prices apply for both In-Store & Online. Ends 0/0.🎮Open everyday 0am-0pm🎮(0) 0-0🎮🎮🎮      	{'place_id': '07d9dc6f0dc83002'}
17955488	2021-07-03T19:07:43.000Z	1411401285174063108	0) look at my good lad Sterling staying strong and finding a tiny passing lane like his name is DeBruyne0) for all the prematch talk about travel restrictions, seems like a whole lot of English ex-pats in Rome	{'place_id': '3b77caf94bfc81fe'}
98226645	2021-07-03T19:07:26.000Z	1411401212067467270	Educating Home and Business Location Owner’s regarding their options for Solar Solutions today at 0 Bay Street Santa Monica Unit A0. Come visit with  and your girl Niki Nic.  	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
15327891	2021-07-03T18:50:07.000Z	1411396855481573376	 Hmm. I really like New York to visit, Austin to V I B E. Gainesville, FL is a very special place. The Japan in my head is epic. Never been to confirm.	{'place_id': '3b77caf94bfc81fe'}
1442289505	2021-07-03T18:40:04.000Z	1411394326043656199	 and i applied to an apartment in portland today! fingers crossed that we get it and IF we do it’s a 0 bedroom so besties this is your invitation to come visit/stay with us 😌🖤	{'place_id': '0c2e6999105f8070'}
1313566871640178688	2021-07-03T18:26:33.000Z	1411390923074805762	Want even more LA drag queen content? Looking for a local show to sip some drinks with your friends? Visit @ dragqueensLA on Instagram 🧡🏳️‍⚧️🏳️‍🌈 	{'place_id': '3b77caf94bfc81fe'}
28474973	2021-07-03T18:18:57.000Z	1411389014138134536	OMG, I'm at Target, my first visit in 0 months! Son wanted to buy shorts with his gift cards.	{'place_id': 'b0b79caecef59fb5'}
16155483	2021-07-03T18:04:28.000Z	1411385367907889159	Sam, there's an Air Force Learjet with its motor running. Fly to Westchester County airport, rent a car, drive to Wesley, and get the next associate Justice of the Supreme Court out of jail.	{'place_id': '3b77caf94bfc81fe'}
22608900	2021-07-03T17:51:23.000Z	1411382073068118016	I never understood why they need so many cops/ambulances/choppers to visit one woman     	{'place_id': '3b77caf94bfc81fe'}
91105535	2021-07-03T17:28:45.000Z	1411376377744424965	  It’s a time travel movie about fighting aliens. Plausible wasn’t something I was ever considering. The editing and how it’s put together was awful.The humor felt like it was made for kids. There were points where I felt like it was going to get it together and then it fell flat	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-07-03T16:57:12.000Z	1411368437385883653	i might have to fly to miami after nyc	{'place_id': '3b77caf94bfc81fe'}
222189121	2021-07-03T16:52:35.000Z	1411367277467901956	Time to be an adult. Wait, I don't think so! I'm going to be dad though,  and visit my boys in a couple of hours.	{'place_id': '3b77caf94bfc81fe'}
1276304939258503168	2021-07-03T16:33:35.000Z	1411362496535957505	  This is LOVE JUMPSTravelling through the story of Jeff and Dani, 'Love Jumps' arrives at different times in their relationship. From the first date to having children and during time apart…	{'place_id': '3b77caf94bfc81fe'}
227507345	2021-07-03T16:23:23.000Z	1411359928728522759	Imagine driving around Staten Island in 0 and seeing billboard of  eating a huge bowl of spaghetti telling you to visit the Roadhouse	{'place_id': '3b77caf94bfc81fe'}
107676836	2021-07-03T16:04:22.000Z	1411355142243315713	honestly … I’m the only brown person at my job and the only one who can talk to our cutter/sewers confidently I even visit them on weekends to confirm stuff in person cause they don’t trust their understanding of what the yt ppl said to do lol 	{'place_id': 'cf2d9d01f16e9bd4'}
748320877	2021-07-03T16:01:41.000Z	1411354467375534086	 🥺🥺🥺 I miss your parents lmao. They were always such sweethearts when I’d visit 🤍🤍	{'place_id': '3b77caf94bfc81fe'}
94186989	2021-07-03T14:03:42.000Z	1411324776811876353	Watch this total transformation with Botox Cosmetics. You. An have similar results in one quick visit with our doctors. Call now (0) 0-0 and find out how much younger you can look in minutes   	{'place_id': '3b77caf94bfc81fe'}
218756001	2021-07-03T13:48:52.000Z	1411321042233171973	Hey la…I miss you🤟🏼 Coming back so soon    @ Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
96162028	2021-07-03T12:50:58.000Z	1411306472034603012	 As millions of Americans travel this weekend, they're massively less likely to die than they were one year ago, now that the country is no longer run by a stooge of the Russian mafia.	{'place_id': '7b2a70199c4d7b6d'}
24700460	2021-07-03T09:57:10.000Z	1411262733341782017	 Got into college. Knowing full well I was leaving and moving away. He still texts me to see how I'm doing, and I visit the office when I'm in town.	{'place_id': '3b77caf94bfc81fe'}
149219539	2021-07-03T07:34:56.000Z	1411226939365289986	It’s possible that time travel is super possible but everyone in time that has figured it out didnt solve the whole. “Our planet and solar system and galaxy are all moving real fast.” And so just ended up in the middle of space and died.	{'place_id': '1927193c57f35d51'}
381314388	2021-07-03T05:50:04.000Z	1411200549270216709	We went to visit the  pretty cool. The bird cage is a must. Beware of the bird with the bald neck. Lol you’ll see. @ Aquarium of the Pacific 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.19666862, 33.76230912]}}
14392487	2021-07-03T05:42:01.000Z	1411198523245273091	passing through Pacific Coast Highway     @ Pacific Coast Highway 	{'place_id': '65eb9ee22cdeb7a8', 'coordinates': {'type': 'Point', 'coordinates': [-118.7240924, 34.0339243]}}
58335456	2021-07-03T05:24:22.000Z	1411194081179410436	  The book is the original source but they can keep writing in that universe and voice. It’s such an open end with the family lineage, the time/space travel, the ensemble of characters. If they could keep GoT going past the source material then LC deserves at least 0 more seasons.	{'place_id': '3b77caf94bfc81fe'}
120567538	2021-07-03T05:08:57.000Z	1411190202714914816	A proper Pantages presentation of an  drinking fountain. From a 0 visit. 	{'place_id': '01c060cf466c6ce3'}
16190105	2021-07-03T05:05:28.000Z	1411189325711110149	JOE KELLEY'S DODGER JERSEY: I really enjoyed telling this story! I met many nice people while in Pasadena at St. Andrews Church. It was fun to write. And, I got to be a little dramatic (Hal the Drama King haha) at the end of it. Enjoy! 	{'place_id': 'c84cc6061e2af8da'}
545473614	2021-07-03T03:54:38.000Z	1411171499931807750	Foothill Morning Watch ready to protect and serve. Commissioner William Briggs taking the time to visit Foothill Division. @ Foothill Community Police Station 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41059694, 34.25318341]}}
4068327673	2021-07-03T03:49:32.000Z	1411170217124720642	My visit to the Norton Simon Museum today.  Anyone else remember the Candice Bergen commercial?  	{'place_id': '47dbb2e661aa176c'}
2880782168	2021-07-03T03:37:03.000Z	1411167075435905024	*highlights with information available on instagram @ lbxphotography or visit  ♡︎*	{'place_id': '3b77caf94bfc81fe'}
56922552	2021-07-03T03:29:30.000Z	1411165172870225922	"   You have made it abundantly clear that you prioritize yourself over everyone and everything, to the point that you're willing to infect/kill rather than quarantine. You are the definition of the ""Ugly American"" and when you do travel the rest of the world will be disgusted by you"	{'place_id': '3b77caf94bfc81fe'}
615494544	2021-07-03T03:27:45.000Z	1411164734666072067	 really consider keeping the reservation system and keeping the parks at 0%. There were no crying children upset because they had to wait in line. I didn’t notice ANY!!! When people visit from out of state, give them a chance to enjoy the park, go on every ride 0/0 	{'place_id': '59105f0e84773bdd'}
984826202656419840	2021-07-03T03:11:10.000Z	1411160560238923780	I just updated my tours on my wearetrystna profile! Catch me in Honolulu, Hawaii Dec 0-0 . To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-07-03T03:08:16.000Z	1411159829238800385	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
56922552	2021-07-03T02:34:09.000Z	1411151244517806081	"   Using the same tools that thousands of disabled Americans use every day, grocery delivery and dog walking services. Travel has costs (gas, hotels etc). One cost during a pandemic is quarantine. If you've been exposed, until you get test results, you don't know if you're ""healthy"""	{'place_id': '3b77caf94bfc81fe'}
1945929048	2021-07-03T02:30:10.000Z	1411150242616025089	Even with 0 errors   Love it when the bats are fired up.  Perhaps they should visit the WH more often.  💙💙💙 	{'place_id': '59105f0e84773bdd'}
20215868	2021-07-03T02:22:32.000Z	1411148320634916868	Still faded from the WH visit	{'place_id': '3b77caf94bfc81fe'}
887547110	2021-07-03T02:16:15.000Z	1411146741362036737	 why can't I register to travel to Riyadh in Los Angeles?? I was turned away by Qatar because I couldn't register because it says the only way to register is in Saudi???? Must urgently travel. Help!!!	{'place_id': '3b77caf94bfc81fe'}
1013640609809162240	2021-07-03T02:09:27.000Z	1411145028320206850	First comic book store visit of her life. First comic book picked out all by herself. She is Entranced. 	{'place_id': '07d9d439f1c83000'}
491480220	2021-07-03T01:36:30.000Z	1411136739263975424	 should visit the White House more often. 	{'place_id': '67571a7baaa5906b'}
1945929048	2021-07-03T01:28:33.000Z	1411134735552679944	What a great way to start the July 0th weekend.   visit the White House and now leading the Nationals in the 0th 0-0 after trailing 0-0. 😊  💙⚾️💙 	{'place_id': '59105f0e84773bdd'}
145155089	2021-07-03T01:27:39.000Z	1411134511799099394	Next-Gen games on sale this 0th of July weekend! Visit  for full sale. All prices apply for both In-Store & Online🎮Open everyday 0am-0pm🎮(0) 0-0🎮🎮🎮       	{'place_id': '07d9dc6f0dc83002'}
21156000	2021-07-03T00:59:25.000Z	1411127404475535363	I get to visit home in 0 weeks 😩	{'place_id': '3b77caf94bfc81fe'}
65566737	2021-07-03T00:31:47.000Z	1411120451166765056	Lets travel the world.	{'place_id': '3134f9d2892d2685'}
54386976	2021-07-03T00:26:45.000Z	1411119185606807560	 Good to know. Until then UK and AU is off my travel destinations. I'm forced to live in the US though unfortunately	{'place_id': '3b77caf94bfc81fe'}
457992274	2021-07-03T00:21:49.000Z	1411117940854779909	Thanks, United and Lax! Love paying for a room I can't even use on my vacation because you don't care about my travel. I should get compensated for the ticket, extra space booked, and night lost! But, we good with taking working ma money.    	{'place_id': '3b77caf94bfc81fe'}
113985640	2021-07-03T00:00:33.000Z	1411112592416808962	Wait... people wanted Biden to address the Trevor Bauer situation during the Dodgers visit to the White House? What?	{'place_id': '3b77caf94bfc81fe'}
1127370630431629312	2021-07-04T23:54:55.000Z	1411835948254461952	I want to visit Montana	{'place_id': 'cf2d9d01f16e9bd4'}
1358646635392233472	2021-07-04T23:29:58.000Z	1411829668693512195	Seems lacking in Christian spirit, but what do I know last church whose(would   that be right) door I darkened was a gay mega church in Los Angeles, which was for a religion studies assignment. We were also required to visit a Hindu temple as well as a Buddhist 0& several others 	{'place_id': '122aef8d6840943b'}
871138250	2021-07-04T23:21:45.000Z	1411827603850342401	Zen life - travel and leisure         @ Storrier Stearns Japanese Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-118.155955, 34.127897]}, 'place_id': '10de09f288b1665c'}
28159752	2021-07-04T23:17:07.000Z	1411826437170995203	I went to visit Stars Hollow today. 🌟 	{'place_id': 'b0b79caecef59fb5'}
776217173572194304	2021-07-04T22:05:07.000Z	1411808317920268288	"Pricing: 0.0-0.0, same as the trains at Travel Town. Along with the pony rides, Griffith Park offers very laid back, old-timey concessions for a little taste of ""amusement park"" with none of the hassles. I hope they reopen the ParkLine shuttle soon for free sightseeing rides👍"	{'place_id': '3b77caf94bfc81fe'}
182569676	2021-07-04T21:33:52.000Z	1411800452107177985	  had this bigoted mess too. There's hardly anything in the Sunday print any longer. They haven't brought back a Travel section yet. But we get this garbage.	{'place_id': '3b77caf94bfc81fe'}
1159247309290426368	2021-07-04T21:15:41.000Z	1411795874829639681	Getting in 0 more practice before heading out on our basketball summer travel schedule. Next stop Las Vegas       	{'place_id': '0f3c10fb38556000'}
995879550469918720	2021-07-04T20:59:53.000Z	1411791898386128898	Finally! After 0.0 years I got to travel again! Wanna guess where I'm going? This business trip/vacation is gonna be epic! 😍Happy Fourth everyone! 	{'place_id': '07d9d2134a083003'}
1146245949200617472	2021-07-04T20:22:18.000Z	1411782440767549441	My grandmother came by for a short visit and love my patriotic outfit for  so she took me outside and took photos from her cellphone 📲 🥰🥰🥰       	{'place_id': '5e68ca240e32025a'}
152845031	2021-07-04T20:18:43.000Z	1411781539155771392	" My dude I thought you said ""Nazi"" and I was almost ready to fly to the UK and pull up on your behalf 💀😅😅"	{'place_id': '3b77caf94bfc81fe'}
1250327372932321285	2021-07-04T19:28:28.000Z	1411768894872715265	Happy 0th of July from all of us at KB Recording Group! ⭐️💥 •                       	{'place_id': '27f5da73dd83395c'}
62883056	2021-07-04T19:18:38.000Z	1411766421084725248	My sister came to visit meeeeee 🥰	{'place_id': '97e336e1e3ed9e1e'}
956266072440635392	2021-07-04T18:40:46.000Z	1411756889537343489	This touches my heart, which feels especially today. Thank you, Natalia. I hope your family enjoys the rest of your visit 🇩🇪.      	{'place_id': '3b77caf94bfc81fe'}
1379216724470362112	2021-07-04T18:37:14.000Z	1411756001208848387	Baby Blue 💙💎💧🧿 come visit me 0 Melrose 📍-  	{'place_id': '3b77caf94bfc81fe'}
760513118	2021-07-04T18:28:12.000Z	1411753729196392449	Im tryna travel the worlddd	{'place_id': '3b77caf94bfc81fe'}
1313943273447120897	2021-07-04T18:23:34.000Z	1411752560998772737	Whoever thought Max Muncy was not THE BEST 0B IN THE NL, I encourage you to visit an optometrist nearest to you. This man flat out rakes!!!!!!!!  	{'place_id': 'c84cc6061e2af8da'}
145155089	2021-07-04T18:18:13.000Z	1411751214098698242	Happy 0th of July! 🇺🇸 Visit  for full sale. All prices apply for both In-Store & Online. Ends 0/0.🎮Open everyday 0am-0pm🎮(0) 0-0🎮🎮🎮        	{'place_id': '07d9dc6f0dc83002'}
1382717574350135296	2021-07-04T17:49:15.000Z	1411743924541030405	Ima go visit  for my bday lmao	{'place_id': 'eb1bb64775708bc1'}
20688337	2021-07-04T17:46:44.000Z	1411743291259883522	 I haven’t spoken to my sister in a year because she refused to quarantine and would still visit my parents. It’s a really shitty feeling, and I’m sorry.	{'place_id': '10de09f288b1665c'}
110553890	2021-07-04T17:39:55.000Z	1411741576804536322	 I sure hope so as well! I look forward to when this thing is entirely behind us so folks can be safe again (also so many places to travel to and fun events to be at 😤)	{'place_id': '3b77caf94bfc81fe'}
17290026	2021-07-04T17:20:04.000Z	1411736579526184963	Have a fun and safe 0th of July fit family!     @ Mercedes-Benz of Beverly Hills 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39466393, 34.07695649]}, 'place_id': '741e9df4d2522275'}
248703955	2021-07-04T16:52:02.000Z	1411729524883017733	 Just wondering.  I’m hearing it might not return.  But until I know officially, I’m hoping to view several times next visit . It’s my favorite.	{'place_id': 'bcd6f5a92e969e33'}
