466843715	2020-09-01T18:07:18.000Z	1300857781583409154	 I miss people and while it's great to have the flexibility of digitally presenting from a travel POV, the loss of the human connection sucks.	{'place_id': '3134f9d2892d2685'}
14303901	2020-09-01T18:01:52.000Z	1300856415762882561	"Eric Schmidt was born in 0, as was Bill Gates *and* Steve Jobs. Bill Gates's buddy Steve Ballmer was born in 0.My dad, another ""Larry"", was born in 0, so he was able to go visit West Germany as a voluntary enlistee between the Korean and Vietnam Wars, between jobs."	{'place_id': '3b77caf94bfc81fe'}
100453107	2020-09-01T17:55:31.000Z	1300854816273346560	 Thank you dear Ketan. Hope all is well with you and yours in your corner of the world. Miss being able to travel and see friends.	{'place_id': '1927193c57f35d51'}
16716641	2020-09-01T17:47:50.000Z	1300852881768103936	 Thank you, Roni. Truly that means so much and I’m sure your folks feel the same. I think when I am done sharing my Sonoma trip — I’ll try to be better at sharing archives from past trips so we can all virtually travel together. In the safest form! 😉😊	{'place_id': '3b77caf94bfc81fe'}
599533690	2020-09-01T17:37:36.000Z	1300850306847313921	🎉Celebrate your Better Body with a Better Body By Bk Tee and More!! Visit ... @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
75140286	2020-09-01T17:27:26.000Z	1300847749059891210	  you two need to get to my home state of Texas.  It is arguably in play and you need to visit Dallas Houston Austin. San Antonio El Paso & The Rio Grand Valley! Turn Texas blue!	{'place_id': '3b77caf94bfc81fe'}
576826815	2020-09-01T17:24:56.000Z	1300847119108943874	If anyone in the LA area is able to watch my fat cat while I’m in Dallas, pls let me know! She’s very independent so I just need one visit(0 mins)a day for play/food time. Name your price but don’t be a jack ass :) just DM me for further details.	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-09-01T17:22:53.000Z	1300846605403217925	I wanted to visit Sonoma with  because both have a commitment to safe + responsible tourism that needs to be more widely emulated in our industry. More about that from  & from Kind:   	{'place_id': '3b77caf94bfc81fe'}
803293420403847168	2020-09-01T17:11:52.000Z	1300843831257116673	A child is eligible for the VFC Program if he or she is younger than 0 years of age and is one of the following:Medicaid-eligibleUninsuredUnderinsuredAmerican Indian or Alaska NativeFor more information visit:   	{'place_id': 'a75bc1fb166cd594'}
30348776	2020-09-01T17:09:30.000Z	1300843237536530432	Our  remains open where you can still enjoy a comfortable stay and a refreshing dip in the pool! Visit  to book your next staycation with us.      	{'place_id': '3b77caf94bfc81fe'}
337729848	2020-09-01T17:01:40.000Z	1300841265357938688	  Turkey has always been a place wanted to visit. Definitely will look into it. I was actually hoping for a tropical trip, carribean but I think most islands have bans. 🤦‍♂️Always invited. Lol	{'place_id': '0b93bc6a33455615'}
301767893	2020-09-01T17:00:43.000Z	1300841023816568834	Road trippin’ with GLO ✨ Make beautiful memories for the rest of summer with the brightest smile. Everything you’ll need comes in this travel pouch for easy teeth whitening on the glo! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
428378996	2020-09-01T16:36:21.000Z	1300834892490485760	First time I ever heard this joint was on my visit to SB .. Better days 	{'place_id': '3f5aa7a2b7beec37'}
4670198197	2020-09-01T16:30:23.000Z	1300833392779571202	We may be physically distant to keep others  but we can still be  0 way is to send a kind message through the mail. Did you know that we offer free greeting cards for family & friends to send to currently admitted patients? Visit:  	{'coordinates': {'type': 'Point', 'coordinates': [-118.1005517, 34.0112212]}, 'place_id': '2da132a7bfebfc0c'}
335970638	2020-09-01T16:27:31.000Z	1300832669790474240	DineL.A. officially kicks off today! 🙌🏼🍽 Experience one of Beverly Hills’ 0 participating restaurants now until September 0. To view menus and for more info, visit    	{'place_id': '08736729ea56d000'}
3920852773	2020-09-01T16:22:17.000Z	1300831354049921024	Happy Taco 🌮 Tuesday 👍🚙🔥😎🏁. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
892981026913308672	2020-09-01T16:14:58.000Z	1300829510984630273	                                                 Hope you get to visit soon. So much to eat in New Orleans. If every US state had a separate cookbook, the  book would be the thickest by far.	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-09-01T16:09:02.000Z	1300828019062312961	                                                  That is music to my ears Joyce 👌 what's the travel dish you've recreated so far that you're most proud of? 😁	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-09-01T15:57:47.000Z	1300825185969270785	                                     What Nicaraguan specialties do you usually order at your local Toronto restaurant? 😍	{'place_id': '1927193c57f35d51'}
25462379	2020-09-01T15:45:39.000Z	1300822134877376512	Take the first step, close ahead. Walk slowly.You’ll travel further with patience.	{'place_id': '70707114a9202b98'}
27168944	2020-09-01T15:43:36.000Z	1300821617644167169	I think it’s pretty cool when my friends say i inspire them to move out of Louisiana lol. Yeah everybody move to a different state so i can have somewhere to visit.	{'place_id': '3b77caf94bfc81fe'}
21251579	2020-09-01T15:40:06.000Z	1300820735934431232	Congrats to all the endorsed candidates!  Thank you SMRR for endorsing my re-election to the Santa Monica City Council. To see my other endorsements or to invest in our campaign, visit  	{'place_id': '59612bd882018c51'}
870487878916202497	2020-09-01T14:38:42.000Z	1300805284483354625	 You think the truck parades of his supporters right after his convention speech is coincidental? Let's hope this press conference and visit to WI leads to no violence this week.	{'place_id': '3b77caf94bfc81fe'}
233699597	2020-09-01T13:55:49.000Z	1300794492212002816	I’m making a note re: all future travel to avoid  unless I witness a meaningful apology. This is unacceptable. 	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-09-01T13:32:59.000Z	1300788749211631616	 The worst part of this for me is the inability to travel & the loss of my cons	{'place_id': 'b0b79caecef59fb5'}
15245547	2020-09-01T13:28:22.000Z	1300787584843481088	 All I want is to travel again	{'place_id': 'b0b79caecef59fb5'}
3685612454	2020-09-01T12:58:05.000Z	1300779964896223232	   Out of touch with the majority of...Blackburn. It wasn't the first stop on his tour and (according to you) he was surprised it didn't go down well, so he was out of step with Blackburn. You should travel someday.	{'place_id': '3b77caf94bfc81fe'}
21931363	2020-09-01T11:44:25.000Z	1300761425237819392	Found a animal reserve to visit with  and the kids. He wanted me to write “just me, a camel and a donkey!” But that’s not so nice Weber!! Lol 	{'place_id': '3b77caf94bfc81fe'}
1206065406911234048	2020-09-01T07:53:41.000Z	1300703359733649408	Taking applications for a fertile male near Los Angeles. You must be able to travel on occasion, you must be taller than 0'0, and you must be handsome and fit. Thats all. A handsome face is a big ++++++	{'place_id': '3b77caf94bfc81fe'}
167816232	2020-09-01T06:10:55.000Z	1300677496220737537	or better yet i’ll visit and bring u with me back to la 	{'place_id': '3b77caf94bfc81fe'}
776129755766661120	2020-09-01T06:02:59.000Z	1300675502617763845	 if I visit germany when covid 0 is over will u hang out with me?	{'place_id': '3b77caf94bfc81fe'}
385992488	2020-09-01T05:38:49.000Z	1300669419178192896	  Wait is that  paying a visit to his most cherished home?	{'place_id': '3b77caf94bfc81fe'}
41300644	2020-09-01T04:47:27.000Z	1300656494078078977	literally the only thing i used to willingly spend money on is concerts+ travel 😩	{'place_id': '3b77caf94bfc81fe'}
3376869375	2020-09-01T04:44:55.000Z	1300655853352169474	Need Parking? CurbFlip has you covered.                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
14303901	2020-09-01T04:32:37.000Z	1300652759922794496	Let's talk about the aesthetic of that Aeon store sign. I want to travel back to 0–0. 	{'place_id': '3b77caf94bfc81fe'}
240842438	2020-09-01T04:31:24.000Z	1300652452010582021	  Me & my crop tops will come visit you Sulem! 😘😘😘	{'place_id': '3b77caf94bfc81fe'}
40631251	2020-09-01T04:28:43.000Z	1300651777621028864	 In LA. Are you coming through to visit at some point	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2020-09-01T04:21:09.000Z	1300649872412954625	I take wipes everywhere I travel. But thanks for the advice 	{'place_id': '3134f9d2892d2685'}
3960464360	2020-09-01T04:12:14.000Z	1300647631039860736	 Good times! Can’t wait to visit again!	{'place_id': '3b77caf94bfc81fe'}
3059109920	2020-09-01T04:07:29.000Z	1300646433251491841	I just realized this never sent and instead went to the drafts 🤦🏻‍♀️- I went to Australia solely to visit a school I got into to- I hand write everything in cursive - I almost chose film over engineering- I played basketball for seven years and I still cant make a free throw 	{'place_id': '07dccb89e8f25a8f'}
813991033688072192	2020-09-01T04:01:16.000Z	1300644872026693632	Will you time travel with me  ?	{'place_id': '3b77caf94bfc81fe'}
945024272078053376	2020-09-01T03:55:23.000Z	1300643388622925825	  I use to go to a dispensary that had a stamp card. Free 0/0 on your 0th visit. I bought the same stamp at Michaels for $0 and got about 0 free 0/0th before they caught on.	{'place_id': '3b77caf94bfc81fe'}
1138891888667156480	2020-09-01T03:54:56.000Z	1300643275053826048	On the road.    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
921520425862967296	2020-09-01T03:46:40.000Z	1300641195354251265	Send me ur favorite travel pics	{'place_id': '3134f9d2892d2685'}
1300433453809152001	2020-09-01T03:22:20.000Z	1300635070252761088	Grateful to visit Beverly Hills for a meeting about how to establish peaceful dialogue. Creating a safe place for us to listen to each other begins with compassion. We’re all in this (beautiful country) together.      	{'place_id': '741e9df4d2522275'}
38034435	2020-09-01T02:58:26.000Z	1300629055658586113	A photo of you in January 0 without imagining what’s to come.I had so much hair, and so much hope. Little did I know that would be the last time I would visit a museum this year 😞  	{'place_id': '3b77caf94bfc81fe'}
108764893	2020-09-01T02:43:39.000Z	1300625338377019392	The test was long before the Walter Reed visit. 	{'place_id': '3b77caf94bfc81fe'}
111120497	2020-09-01T02:41:04.000Z	1300624689044295681	Download our custom  ♀️  background to use during your next virtual meeting. For more downloadable graphics and ways to participate in the campaign, visit  	{'place_id': '10de09f288b1665c'}
1001990586952380416	2020-09-01T02:30:06.000Z	1300621927652843520	My boyfriend took me to visit my dads grave today in Riverside, brought stuff to clean his grave & everything 🥺 this meant a lot. luv him w all my heart, today was hard but he’s made it a lil easier. 💛	{'place_id': '7a615ec218d177f6'}
1273014124348207104	2020-09-01T02:29:40.000Z	1300621817099345920	Missley bae wearing our. BELLA CROP TOP!✨Make sure to visit us at  	{'place_id': '3b77caf94bfc81fe'}
427210877	2020-09-01T02:29:18.000Z	1300621724963147778	 because I'd like to safely get on a plane and visit my parents sometime in the next 0 years. Joe will let science lead the way to end the pandemic. Trump attacks scientists & pretends the virus is not happening.We need a national response. 0 is unwilling to lead. 	{'place_id': '3b77caf94bfc81fe'}
552403693	2020-09-01T02:14:45.000Z	1300618064426184704	No surf for 0 months or travel job... 	{'place_id': '3b77caf94bfc81fe'}
52828468	2020-09-01T02:05:00.000Z	1300615611471413254	 Small towns are nice to visit for like a day, that’s it	{'place_id': 'b0b79caecef59fb5'}
1205385312366555136	2020-09-01T02:02:39.000Z	1300615017302122499	Let’s travel and go far away let’s forget about everything we got going on and enjoy life how we should , care free.	{'place_id': '3b77caf94bfc81fe'}
1414117614	2020-09-01T02:00:07.000Z	1300614379927265280	 I wish I could fly to Nashville rn just to get tattooed by you again!	{'place_id': '3b77caf94bfc81fe'}
1255189549560426496	2020-09-01T01:51:35.000Z	1300612232120737792	Idea: A Harry Potter themed travel guide that shows you where the best food is. Fantastic Feasts and Where to Find ThemI would write it though because JK Rowling is a TERF.	{'place_id': 'b0b79caecef59fb5'}
980480183541968897	2020-09-01T01:37:51.000Z	1300608777939369984	I’m tellin’ ya…the dude is LOSIN’ it…New report deepens mystery around Trump’s sudden & suspicious visit to Walter Reed  	{'place_id': '3b77caf94bfc81fe'}
4131969674	2020-09-01T01:22:40.000Z	1300604955506606080	TRAVEL, MARRIAGE, WINE 	{'place_id': '56909099a1d44057'}
824774571983200257	2020-09-01T01:02:25.000Z	1300599862304468993	ATTN: Garey Class of 0!Welcome to Castellanos Cafe ☕️🥤link in bio  to visit me 🙋🏽‍♀️We have many resources for you to learn about. College, career, free workouts, high school requirements, self care, how to contact me and more! 💻 📚 🔗🤩   	{'place_id': '07d9ee3783c88000'}
278935379	2020-09-01T00:46:59.000Z	1300595978626498561	We were going to hold a Disaster Prevention Week, but had to cancel when we learned that Duterte was coming to visit.	{'place_id': '3b77caf94bfc81fe'}
595260260	2020-09-01T00:24:05.000Z	1300590215724056577	Money Ass Travel Im down. 	{'place_id': '3b77caf94bfc81fe'}
142551082	2020-09-01T00:21:07.000Z	1300589468173234177	       I haven’t anything about a shop owner requesting a 0 yr old kid with an illegal firearm. The kid broke laws because want to kill people. Hunter often travel.	{'place_id': '174309ec90de94d0'}
768574405886771200	2020-09-01T00:21:06.000Z	1300589464029290496	 The travel would be too crazy, which has been my main contention to the idea from the beginning. Imagine the Lakers flying to Orlando and Vice versa for round one, insane.	{'place_id': 'c1e1a49e92ce1ba0'}
128404435	2020-09-01T00:20:06.000Z	1300589212383674370	Via  🚨VAN NUYS POLICE DEPARTMENT VANDALIZED WITH SPRAY PAINT AND BURNING FLAG🚨By Jordan Eversley🔥Visit  for your daily culture nourishment. Also, follow   and sourcelatino… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
768574405886771200	2020-09-01T00:09:28.000Z	1300586534475718657	I think  wrote a story last year about how players are getting less and less rest because of travel. There definitely is some cause and effect there, lack of travel is probably contributing to this high level of offensive play in the bubble more than anything. 	{'place_id': 'c1e1a49e92ce1ba0'}
729562032580632577	2020-09-02T22:40:02.000Z	1301288803131428867	Abbey Road. 0.0.0 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
712181482874216448	2020-09-02T22:32:06.000Z	1301286807242301440	I really want to rent a car and take my son to AZ to visit my grandma and stepdad. They need to meet him.	{'place_id': '01c060cf466c6ce3'}
108764893	2020-09-02T22:26:20.000Z	1301285358403899392	Ooh, Donny. Such a fib! You already told us the visit was to START your physical. Neither story is believable. 	{'place_id': '3b77caf94bfc81fe'}
21951619	2020-09-02T22:17:56.000Z	1301283241601703938	Driving through the mountains     @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
311741286	2020-09-02T22:02:17.000Z	1301279304186175488	Seriously tho I’m trying to travel next month who’s down? SERIOUS people only  🤨	{'place_id': '01c060cf466c6ce3'}
864155113107202049	2020-09-02T21:30:55.000Z	1301271411961466880	A LITTLE AMIELIA 🧖‍♀️ VISIT -UNDERWORLD 	{'place_id': 'd563cf7307e4ba95'}
750747170043621376	2020-09-02T21:19:49.000Z	1301268618500399104	This was clickbait for Beejay and it worked. Cali visit coming soon 😈	{'place_id': '59612bd882018c51'}
18867227	2020-09-02T21:11:06.000Z	1301266423726055424	         Putin wears the similar, Trump practicing Flameco for Putin visit?Watch Trump blow his top off.  Making Grandma science go viral will make his day more memorable	{'place_id': '3b77caf94bfc81fe'}
1240482441917128705	2020-09-02T21:00:28.000Z	1301263746380173312	 FUCKING 🥵🔥🔥🔥😱	{'place_id': '6f24e28976abe656'}
15245547	2020-09-02T20:38:31.000Z	1301258224151138304	  My ability to travel internationally even when the borders open will be dependent on what the mandatory quarrentine situation is	{'place_id': 'b0b79caecef59fb5'}
37082351	2020-09-02T20:31:21.000Z	1301256419207974912	Often times we find ourselves wanting more from  more  more  more  but we are not willing to make the necessary changes in order for us to  those things. It's said that… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.18157, 33.795546]}}
72160645	2020-09-02T20:22:07.000Z	1301254098331738112	 0 person person reflects entire race? Come on man, don't insult me like that. Visit black hair salons, barber shops, supermarket, Church events, Town Halls. Not one person in a predominantly white neighborhood. And even if your neighborhood is not mostly white, 0 person?	{'place_id': '3b77caf94bfc81fe'}
79129226	2020-09-02T20:18:59.000Z	1301253308959481856	  Funny enough, all my family was from Scotland and I use to visit in the summer. Currently scrambling to see if my company has any offices out there!	{'place_id': '3b77caf94bfc81fe'}
52484415	2020-09-02T20:05:36.000Z	1301249938928660480	Are your kids ready for in person learning? Please visit  to get your student his or her grade face mask, if we have to wear them why not wear cute ones!  … 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.73628, 33.88172]}}
17198306	2020-09-02T20:01:26.000Z	1301248892898390017	 Every time I visit London I'm always taken aback by the throngs of people drinking outside the pubs 😅	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-09-02T19:50:59.000Z	1301246261371125760	I wish I was more optimistic that it will be safe to travel to Europe in March & April	{'place_id': 'b0b79caecef59fb5'}
1582279321	2020-09-02T19:43:44.000Z	1301244438199459840	Working on a Q&A vlog all about  for  ! Comment below or DM me any Qs you have! Also - subscribe to the channel so you don’t miss the vid this Friday!       	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2020-09-02T19:29:14.000Z	1301240789930971136	Today is my mom's birthday. Sadly, I can't visit her site. She places inside a mausoleum which is still closed due to COVID-0. 	{'place_id': '3134f9d2892d2685'}
745827279368916992	2020-09-02T19:23:03.000Z	1301239232888016896	Let’s birthday lunch.  Boat noodles, Tom Yum, mango sticky rice❗️ This place is worth a visit to the South Bay, culinary paradise. @ Sweet Rice 	{'place_id': 'f227fd9a20f20e9d', 'coordinates': {'type': 'Point', 'coordinates': [-118.3051882, 33.8882827]}}
139994152	2020-09-02T19:21:58.000Z	1301238961361174531	 When are you coming back to visit?	{'place_id': '0b93bc6a33455615'}
2238363830	2020-09-02T19:19:41.000Z	1301238385638473729	 You aant to see racism? Pay a visit to a prison. It is all about race there. If white leople are the only racist people then why are there racial slurs in every language. Also history as a reference the democrats were the party of slaves.	{'place_id': '00b028b400039d97'}
245987922	2020-09-02T19:16:18.000Z	1301237533838278656	Hey friends! I just started a  about travel, healthy food, art, and culture. Head to  on YT to show me some love + like, share, & subscribe! 🥰 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
46486774	2020-09-02T19:12:23.000Z	1301236547929477123	LA VIEWS!  EOS 0D  SP 0-0mm F0.0 DiII A0EFOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE:  0/0 SISO 0     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
22114879	2020-09-02T18:49:54.000Z	1301230890014535680	 Not true, Strokeahontas. You need to pay another visit to the Walter Reed clinic	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-09-02T18:30:09.000Z	1301225919907069952	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
231784140	2020-09-02T18:23:35.000Z	1301224268814934016	 It also should encourage democrats to actually visit those rural states and focus on their needs, rather than just writing them off as red states. Wyoming has different needs than New York.	{'place_id': 'cf2d9d01f16e9bd4'}
627721536	2020-09-02T18:10:35.000Z	1301220996679049216	Thrilled to announce we were named to ’s  awards list for 0. We’re listed in the top 0% of attractions worldwide!    	{'place_id': '10de09f288b1665c'}
25024406	2020-09-02T18:06:46.000Z	1301220035122192384	My sister-in-law just said I should come visit the kids sometime and ughhhhhhh	{'place_id': 'eb1bb64775708bc1'}
2932710469	2020-09-02T17:58:21.000Z	1301217918181670914	Coach Manocchio shares a photo from 🇵🇷 Puerto Rico where he experienced zip lining!  Fun!!!!!     Travel Tuesday and now on to Wacky Wednesday!!!  Grant virtual spirit week! 	{'place_id': '3b77caf94bfc81fe'}
2932710469	2020-09-02T17:57:08.000Z	1301217609568976903	Today is Wacky Wednesday, but we have a couple more Travel Tuesday submissions!  Lovely counselor Rita Y shared this photo from Paris from a few years ago!    	{'place_id': '3b77caf94bfc81fe'}
36408497	2020-09-02T17:56:55.000Z	1301217555110129666	Another page for our guest travel to James’ Beach guide! This whole guide is part of our LA County health dept. program - we open for dinner tomorrow at 0:0 😍 (we are closed today). We are excited and thank you for… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.47029, 33.98466]}}
884836052866711553	2020-09-02T17:50:19.000Z	1301215896531333120	Throwback to when badassfoodstories came to visit our Santa Monica location 🍜🙌👏🤗 If you're a Spicy Garnet fan, be sure to try out our limited seasonal ramen: Hot and Sour Ramen 🔥🍜🥵 … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49218327, 34.01026005]}}
17096110	2020-09-02T17:15:46.000Z	1301207201898348545	We’re in the US! 🇺🇸 Still have 0 more hours of travel. Here we go.  has done well.  @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
2462236170	2020-09-02T17:09:15.000Z	1301205562139373568	Strike First. Strike Hard. No Mercy! Congrats to  for going from an obscure hit on  to the  show on  Go visit the awesome mural  by  and take a selfie to celebrate!     	{'place_id': '3b77caf94bfc81fe'}
721155499148886016	2020-09-02T17:02:59.000Z	1301203982673678344	It’s Breakfast Time and one of the classic spots to visit in LA has you covered!  🤤 and don’t forget to pair it with a Mimosa 🥂 What’s your favorite breakfast food? … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37058896, 33.9781728]}}
214597419	2020-09-02T16:49:34.000Z	1301200608246992897	   That’s so maddening. Have you thought of bringing an advocate with you on your next visit?	{'place_id': '1c8e8d89b97b27d3'}
44057969	2020-09-02T16:21:31.000Z	1301193546821545984	How did Ted Turner turn an old country club into a media empire? Find out next Tuesday. You don’t even have to travel to Atlanta: 	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-09-02T16:17:21.000Z	1301192501194182658	 y’all-& btw- people travel from around the globe to sign that wall- (see also:  huey’s restaurants mphs) 	{'place_id': '3b77caf94bfc81fe'}
66068657	2020-09-02T16:12:26.000Z	1301191262414934017	I want to travel to destinations JUST to dance while the sun rises and sets🌄  	{'place_id': '7b2a70199c4d7b6d'}
354118794	2020-09-02T15:22:37.000Z	1301178724600000512	 She is looking good. Glad you got to visit.	{'place_id': '20ba6fb3b1ee82da'}
59047876	2020-09-02T13:44:05.000Z	1301153926582996992	THE MOSTLY PEACEFUL NATURE OF ARSON: Biden Waiting to Visit Kenosha To Avoid Upsetting ‘The Peacef… 	{'place_id': '3b77caf94bfc81fe'}
830587286093918209	2020-09-02T13:29:52.000Z	1301150350188015618	 Oh, you solved systemic racism in the police force with just the one visit? I doubt it Donny. You can even solve the complicated tying your shoes equation.	{'place_id': 'd64738e6377b26b3'}
21705345	2020-09-02T13:24:41.000Z	1301149046124412930	 That visit was “trumped up”.	{'place_id': '3b77caf94bfc81fe'}
95474334	2020-09-02T11:38:23.000Z	1301122293339361280	When I clock out of work I need to go visit my niece and nephew. I swear they be curing that baby fever itch .	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-09-02T08:12:08.000Z	1301070388542279680	View                    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
67212747	2020-09-02T07:09:27.000Z	1301054616109375488	 They're just a lot of fun. Its interesting that Bogus has like zippo time travel, pretty cool they just decided their universe could be whatever interested them and ran with it. Death's performance is kind of amazing, I had no idea that actor did that role.	{'place_id': '3b77caf94bfc81fe'}
3431717713	2020-09-02T07:08:05.000Z	1301054273719943168	Heading to the east coast (VA) next Monday, and I can’t wait to visit the dmv to see some family members	{'place_id': '3b77caf94bfc81fe'}
2349338484	2020-09-02T06:58:14.000Z	1301051794060185601	Yahoo!! Another official selection for Still Here!!! Thank you Twin Tiers International film festival!! Sept 0-0. Visit ww.  for all the details.  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}}
361417698	2020-09-02T06:50:17.000Z	1301049790503903232	 He’s married to Schroeder & they live in SoCal. Never visit their home town.	{'place_id': 'b0b79caecef59fb5'}
1052250856316231680	2020-09-02T06:14:04.000Z	1301040676532924416	 Why not just travel?	{'place_id': '01c060cf466c6ce3'}
465293732	2020-09-02T06:00:44.000Z	1301037320951349248	So blessed to have my baby on my side. She knows how hard these past few days have been, she called me to come outside, surprised me with a visit at work, and with some food to make sure I’m eating. Thank you baby love you and appreciate you  ♥️♥️♥️♥️♥️	{'place_id': '741e9df4d2522275'}
552403693	2020-09-02T05:04:33.000Z	1301023182015533058	 Got recommended for a travel show & turned in my resume for it.	{'place_id': '3b77caf94bfc81fe'}
1261908264121274369	2020-09-02T04:53:24.000Z	1301020379700277253	Check out the Super Nintendo World!      	{'place_id': '3b77caf94bfc81fe'}
617878362	2020-09-02T04:50:12.000Z	1301019573160878080	I can’t wait to do things, like travel and go new places and eat new things and just live life to the fullest.	{'place_id': '3b77caf94bfc81fe'}
763498399068925952	2020-09-02T04:19:03.000Z	1301011732488318978	    And if someone is on a plane, they are typicallyA) Going home. Or B) Going someplace other than home. It’s called “Travel”Maybe these people were going to a Police Gear Expo?(I think they were Boogaloo Bois out to fire things up and blame it on ANTIFA...Again.	{'place_id': '01c060cf466c6ce3'}
61349804	2020-09-02T04:14:37.000Z	1301010616656654336	Went to visit my friend Milo tonight for some doggie therapy. I'm super allergic but can tolerate this Bernedoodle for short periods. I love him. 	{'place_id': '59612bd882018c51'}
37104289	2020-09-02T04:03:29.000Z	1301007816400883712	 I Blame her for carelessness, she has the mean$ to have someone come to her home. This visit was unnecessary.	{'place_id': '3b77caf94bfc81fe'}
1634658944	2020-09-02T03:47:18.000Z	1301003742708260864	I don’t think I’ll ever be able to visit every single national park, but damn would I like to try	{'place_id': 'cce33d74ceffbe08'}
77012285	2020-09-02T03:40:57.000Z	1301002143751573504	Can American states seal their borders from interstate travel in the same way Australian states can for public health reasons?  If states are on their own fighting Coronavirus without Federal support, they need the ability to protect themselves from COVID0 in other states.	{'place_id': '1927193c57f35d51'}
887131541683425280	2020-09-02T02:32:09.000Z	1300984830448992257	I wanna visit each one 	{'place_id': '945d4c47ec5036f9'}
4187114654	2020-09-02T02:23:25.000Z	1300982635116724224	I’m 🤏 close to taking a road trip up to Portland to visit my friend. I don’t have a job. What’s stopping me???	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-09-02T02:21:56.000Z	1300982259369963520	What website do you visit the most? —  🤧 	{'place_id': 'b0b79caecef59fb5'}
1295992343774994435	2020-09-02T02:18:04.000Z	1300981287763681280	 What if time Travel is just going opposite to the Earth rotation???	{'place_id': '3b77caf94bfc81fe'}
2792461926	2020-09-02T01:36:09.000Z	1300970738204078080	Visit to Men’s Central  in  to visit a  yesterday.  	{'place_id': '3b77caf94bfc81fe'}
1095355988746559488	2020-09-02T01:26:15.000Z	1300968248658128896	Trumps supporters travel to do their dirty work away from home. This is a tactic Hitler used 	{'place_id': '905627646db90fef'}
8689712	2020-09-02T01:14:15.000Z	1300965227760988160	  And yet Trump didn’t find the time to go visit them.	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-09-02T01:09:40.000Z	1300964074037997568	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
732685960962572290	2020-09-02T01:05:14.000Z	1300962957061312513	0 Airlines That Allow You to Book Flights Now and Pay Later 	{'place_id': '3b77caf94bfc81fe'}
