2439092689	2020-12-28T17:18:38.000Z	1343607303073746944	Ronaldo and Robert Lewandowski face questions after ignoring coronavirus risk to travel to Dubai for glitzy football awards ceremony while Italian and German populations are forced into strict lockdowns 	{'place_id': 'e6fc035b8939bd3b'}
445440169	2020-12-28T17:15:48.000Z	1343606587106107392	  Its beautiful...living in Cali its hard to get any time to wear big beautiful coats ...Im always waiting to travel so I can use all my winter items 🤣🤣🎄🌧☔️ ⛄️ ...id hang on to that beauty as well ☺️	{'place_id': 'e3505917a639e8ec'}
1022646600659693569	2020-12-28T16:27:03.000Z	1343594322734694400	 0 more days of this nightmare year left. I just want to say Happy Safe New Year. We both have to guard our health because this virus is on terror. It is horrible in California right now. If I can get my vaccine next year and safe to travel. I will try to visit the UK.	{'place_id': '3134f9d2892d2685'}
2439092689	2020-12-28T16:07:40.000Z	1343589443865743360	MANCHESTER CITY'S trip to Everton has been CANCELLED with the club returning five positive coronavirus tests.Pep Guardiola's men were set to travel to Goodison Park tonight, in desperate need of a win as they sit sixth, six points off the top. 	{'place_id': 'e6fc035b8939bd3b'}
753384960	2020-12-28T16:06:34.000Z	1343589164009181184	Breaking news: today’s match has been postponed after testing. Please keep yourselves safe and take precautions if you need to travel.    	{'place_id': '3b77caf94bfc81fe'}
1310946000543113219	2020-12-28T11:56:12.000Z	1343526160295211009	 Join illuminati Today & Qualify For a Business Capital investment Call or WhatsApp Agent Phillips on +0 0 0 0Email: agentphillipsOr visit 	{'place_id': '3b77caf94bfc81fe'}
1310946000543113219	2020-12-28T11:55:16.000Z	1343525923702845441	  Join illuminati Today & Qualify For a Business Capital investment Call or WhatsApp Agent Phillips on +0 0 0 0Email: agentphillipsOr visit 	{'place_id': '3b77caf94bfc81fe'}
1310946000543113219	2020-12-28T10:52:18.000Z	1343510078935228416	       Join illuminati Today & Qualify For a Business Capital investment Call or WhatsApp Agent Phillips on +0 0 0 0Email: agentphillipsOr visit 	{'place_id': '3b77caf94bfc81fe'}
1310946000543113219	2020-12-28T10:50:17.000Z	1343509569981579264	 Join illuminati Today & Qualify For a Business Capital investment Call or WhatsApp Agent Phillips on +0 0 0 0Email: agentphillipsOr visit 	{'place_id': '3b77caf94bfc81fe'}
1310946000543113219	2020-12-28T10:46:53.000Z	1343508714137989120	  Join illuminati Today & Qualify For a Business Capital investment Call or WhatsApp Agent Phillips on +0 0 0 0Email: agentphillipsOr visit 	{'place_id': '3b77caf94bfc81fe'}
1310946000543113219	2020-12-28T10:40:37.000Z	1343507138577051651	 Join illuminati & Qualify For a Business Capital investment Call or WhatsApp Agent Phillips on +0 0 0 0Email: agentphillipsOr visit 	{'place_id': '3b77caf94bfc81fe'}
20382522	2020-12-28T09:46:53.000Z	1343493614601572352	 A very interesting visit for people interested in urban planning. Loved our time there.	{'place_id': '3b77caf94bfc81fe'}
2448330756	2020-12-28T09:25:30.000Z	1343488232911032320	Tlaloc Aztec god of Water paid us a visit tonight that is wonderful we needed rain in Los Angeles. 🙏Thank You Tlalocclassical Nahuatl: Tlāloc [ˈtɬaːlok]) is a member of the pantheon of gods in Aztec religion. As supreme god of the rain. 	{'place_id': 'e1e35d357ceefa52'}
73486118	2020-12-28T08:39:26.000Z	1343476639179534337	We are so lame talking about rain in Los Angeles. It’s like Princess Diana came to visit us personally.	{'place_id': '3b77caf94bfc81fe'}
20895889	2020-12-28T08:37:37.000Z	1343476183699136513	Did  visit Los Angeles tonight?  	{'place_id': '3b77caf94bfc81fe'}
18779558	2020-12-28T08:20:53.000Z	1343471973628747776	 I know, not being able to travel home this year for COVID safety, it feels like I’ve teleported.	{'place_id': '3b77caf94bfc81fe'}
1735621393	2020-12-28T06:39:29.000Z	1343446453029486594	No eating out! Groceries down to beans and rice and canned veggies! No toys! No new clothes! No entertainment! No beauty products! No travel! Cheapest everything if not do without! It’s an economic death spiral of closing businesses and lost jobs.	{'place_id': '3b77caf94bfc81fe'}
1062039485666344966	2020-12-28T06:19:21.000Z	1343441388587933697	PRIME BONE-IN RIB ROAST SMOKE RING WOW!! 😍🤩🤤🤠Make sure to visit our website  and follow us on YouTube and TikTok 🇺🇸🇺🇸🇺🇸    @ Downtown Covina 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89015153, 34.08759313]}, 'place_id': 'bcd6f5a92e969e33'}
1651185079	2020-12-28T06:00:49.000Z	1343436722709749761	My goal is to visit denver next year🥺	{'place_id': 'e3505917a639e8ec'}
1341302143681056768	2020-12-28T04:30:21.000Z	1343413955708874752	Iced bucket challenge anyone!          	{'place_id': '3b77caf94bfc81fe'}
23850184	2020-12-28T04:15:18.000Z	1343410168172662785	"    Can't tell you how many times we got the velo question. I don't know, didn't really put them gun on him but I like the swing and miss rate and the soft contact!I'd get, ""but Johnny Travel Ball throws 0."" I know... But was it a strike?!?"	{'place_id': 'bcd6f5a92e969e33'}
15840048	2020-12-28T04:08:03.000Z	1343408347337256960	 Don’t let them visit!😱	{'place_id': 'e1e35d357ceefa52'}
296439887	2020-12-28T02:19:26.000Z	1343381009585225728	And this is why the surge and lockdown will continue. 😡🤬	{'place_id': '3b77caf94bfc81fe'}
1231869523906531330	2020-12-28T01:28:34.000Z	1343368211807363072	Should I “accidentally” leave my travel bag at his house so next time  staying over I don’t bring that many things 	{'place_id': '2feb76248fd9c581'}
919584900180668416	2020-12-28T01:09:39.000Z	1343363449766641666	I need to visit Utah. Period	{'place_id': '0fc6568d145d84ac'}
1343246694	2020-12-28T00:59:27.000Z	1343360883108376576	I would love to inspire people through my videos with travel and history education. I really hope I get picked because I have loads of ideas and talents 💙🙌💙 Subscribe to my   💙  	{'place_id': '3b77caf94bfc81fe'}
1717002582	2020-12-28T00:43:58.000Z	1343356985698344960	Putting some theoretical physics into my pipe and smoking it. Theoretical time travel possible? Pushing the limits of understanding... @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
50509764	2020-12-28T00:19:18.000Z	1343350778090586113	 Don’t forget that the borders and travel is still open	{'place_id': '5e68ca240e32025a'}
352562997	2020-12-28T00:06:48.000Z	1343347631737556992	Mike Williams intercepts Drew Lock. Chargers win 0-0. Close one. They have now won 0 consecutive AFC West games and three straight. Williams now joins Keenan Allen as the other receiver who has an interception. Bolts will travel to face KC next Sunday.  	{'place_id': '97e336e1e3ed9e1e'}
14157064	2020-12-29T23:01:28.000Z	1344055967042818049	   If we figure out time travel it will be my first stop.	{'place_id': '3b77caf94bfc81fe'}
45463439	2020-12-29T22:42:30.000Z	1344051194272993280	First reported U.S. case of COVID-0 variant is found in Colorado in a man with no travel history. Suggests some community spread.	{'place_id': '3b77caf94bfc81fe'}
910019588321976320	2020-12-29T22:31:03.000Z	1344048311238475776	all of those original memes about cheap travel because of the pandemic started as a joke and became the national strategy of white Americans. colonizer culture is real.	{'place_id': '1927193c57f35d51'}
1730765670	2020-12-29T22:30:20.000Z	1344048130723966977	I’m trying to visit Chernobyl	{'place_id': '2da132a7bfebfc0c'}
2478605490	2020-12-29T22:14:59.000Z	1344044268113915904	 THE VARIANT CONFIRMED NEAR DENVER The case was detected in a male in his 0s with no travel history, Mr. Polis said. The man was in isolationViral Load in Bodies Could Predict Course of Patients’ Illness 	{'place_id': '3b77caf94bfc81fe'}
717959546598088704	2020-12-29T22:11:29.000Z	1344043387784052737	Pooks visited me today🦅 he knew i needed a visit 🤞🧡	{'place_id': 'cf2d9d01f16e9bd4'}
209487286	2020-12-29T21:59:37.000Z	1344040401687072768	 It’s quite maddening that we’d see an order that “requires” people to quarantine after traveling (good in theory) but then has no enforcement. And in the end, it’s out local communities that bare the cost of people’s selfishness because they just HAD to travel.	{'place_id': '1927193c57f35d51'}
285493480	2020-12-29T21:53:09.000Z	1344038773001048064	In the next week we will see what becomes of the highest travel weekend since March. I have a guess: more COVID, and doctors in SoCal having to decide who lives and dies due to overwhelming of patients.	{'place_id': '3b77caf94bfc81fe'}
373877965	2020-12-29T21:42:31.000Z	1344036099014840320	Happy New Year! Visit our website and place your pre-order today. 	{'place_id': 'b0b79caecef59fb5'}
622183730	2020-12-29T20:48:02.000Z	1344022388732698625	"Thread by  A 🧵 on COVID Living Room Spread: Saturday: - Older, out of the house brother wants to visit younger siblings. Mom says ""get a test on the way, if you are negative you can... "	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-12-29T20:35:03.000Z	1344019120891645953	Really just need a long term travel companion with good dick, a strong back and who don’t get on my nerves.	{'place_id': '97e336e1e3ed9e1e'}
2319333263	2020-12-29T20:27:22.000Z	1344017184587042816	Im begging my parents to let me go to Peru next year to visit my grandpa. I just want to smell his cologne and lay down in his bed.🥺🤍	{'place_id': '7b2a70199c4d7b6d'}
54945769	2020-12-29T20:20:30.000Z	1344015458941370368	  I just finished up with Cynthia. She was hella nice. Ask them about the travel deposit you can place on your trip 🤟🏾. Good looking Dixon	{'place_id': '3b77caf94bfc81fe'}
2447454025	2020-12-29T20:08:40.000Z	1344012479601332225	This New Year, consolidate your multiple high-interest debt into one-low monthly payment with DFCU's Balance Transfer! 🙌 Visit  to learn more and see how you can save in 0! 💰 	{'place_id': '07dccb89e8f25a8f'}
424739843	2020-12-29T19:32:50.000Z	1344003461113757696	Lowkey into this brusque and unadorned closing statement from the LA Times on an article about quarantining after travel: 	{'place_id': '3b77caf94bfc81fe'}
19444754	2020-12-29T19:28:34.000Z	1344002387053142017	 Yes. In other news, please visit next year.	{'place_id': '3b77caf94bfc81fe'}
297105457	2020-12-29T19:10:45.000Z	1343997906697609216	Air travel is gonna be surging the surge 	{'place_id': '3b77caf94bfc81fe'}
19354305	2020-12-29T18:16:45.000Z	1343984313923080192	 Seems like 0 more than I know! I’ve found the people quarantining didn’t travel and spend it with their Families in the first place. 🤷🏼‍♂️	{'place_id': 'a75bc1fb166cd594'}
1927853785	2020-12-29T17:41:22.000Z	1343975411613462528	In response to the pandemic,  has extended its enrollment deadline for coverage. ’s Open Enrollment period runs through January 0, 0. Visit  to enroll today! 	{'place_id': '2feb76248fd9c581'}
1168242166726086656	2020-12-29T17:40:39.000Z	1343975229010284547	0 year ago today...Behind enemy linesCan’t wait to travel again 🥺 	{'place_id': '07d9d809d3482000'}
829153473409273857	2020-12-29T17:12:53.000Z	1343968243850088450	Spotlight Sundays kicks off 0.0.0! Until then, visit and subscribe to the link in the Bio!                     	{'place_id': '3b77caf94bfc81fe'}
435602604	2020-12-29T16:57:34.000Z	1343964386713473024	My next YouTube video with be LIFE AFTER TRAVEL  JANUARY 0TH 	{'place_id': '3b77caf94bfc81fe'}
1916248135	2020-12-29T16:55:25.000Z	1343963845396582401	Go to work and straight home. Don’t visit people on the way and if you must wear your mask and keep it minimal. Because even if it doesn’t go so bad when y’all contract COVID it still sucks and there is lingering effects.	{'place_id': '3b77caf94bfc81fe'}
2272580809	2020-12-29T16:47:46.000Z	1343961922492723200	I have so many people I’ve promised to visit once covid ends. Sweden Australia Spain NYC Philly Seattle sheesh I really gotta start shutting my mouth	{'place_id': '3b77caf94bfc81fe'}
987430867948548096	2020-12-29T16:40:15.000Z	1343960029943136257	Assuming covid has died down a bit by august, where should I travel for my 0st birthday?	{'place_id': '3b77caf94bfc81fe'}
910912676389314560	2020-12-29T16:19:58.000Z	1343954926993432576	Hey  👋🏿We are on  so today is a great day for a   🥃🍹🍸 Visit us at  Free local Los Angeles delivery with minimum purchase. 🍾🥤🚗💨    	{'place_id': '3b77caf94bfc81fe'}
1642681	2020-12-29T15:23:18.000Z	1343940666058006536	People who travel during this pandemic remind me of the self hating/sad/confused men living with HIV who then go about spreading the virus to unsuspecting healthy men. Lying to themselves and to others. Not giving a fuck about life. I love you but stop being weak ass people. 	{'place_id': 'f2b1ac6c9d15503f'}
44927401	2020-12-29T13:12:19.000Z	1343907701340872704	I travel so much I know some TSA workers on a first name basis.	{'place_id': '3b77caf94bfc81fe'}
15613327	2020-12-29T10:59:09.000Z	1343874191871754247	The next day we ventured outside the village to visit a monastery. Any talk of an enlightened path was secondary to my hope for the good karma to get us back to the village before the massage place closed for the day. At a $0 price point, I felt like it was a buyer’s market.	{'place_id': '3b77caf94bfc81fe'}
2611768610	2020-12-29T09:14:53.000Z	1343847948757581824	I wanna travel	{'place_id': '3b77caf94bfc81fe'}
2371280527	2020-12-29T07:11:26.000Z	1343816882671898624	I’ve been trying to gain more control while lucid dreaming/astral projecting so if I can visit you tonight let me knowww 💗	{'place_id': '7b2a70199c4d7b6d'}
21922309	2020-12-29T06:45:00.000Z	1343810230929395713	So LA county issues a do not travel outside the country warning and you should quarantine if you do YET has no restrictions on LAX air travel at all....The leadership has no clue what to do. No consequences means no one follows it and the virus continues to overrun the city	{'place_id': '3b77caf94bfc81fe'}
71475576	2020-12-29T06:42:53.000Z	1343809700102512642	 I would if I could afford to. Travel + pet care. Besides I can't wear a mask more than 0 minutes without having an asthma attack. & Then literally hours of recovery. Being on the west coast it's a long trip to DC. But I've been praying for all who can.	{'place_id': '3b77caf94bfc81fe'}
478837240	2020-12-29T06:17:28.000Z	1343803301058396161	 Definitely beach bum. I’ll visit snow when I need it but not otherwise	{'place_id': '01c060cf466c6ce3'}
77012285	2020-12-29T05:39:20.000Z	1343793704478277634	Australian states temporarily shut down interstate and international travel to get the Coronavirus under control. Perhaps CA (or the  needs to do the same, and also enforce COVID quarantine rules for people arriving. The honor system just isn’t working.	{'place_id': '1927193c57f35d51'}
197224643	2020-12-29T05:15:34.000Z	1343787725242036224	What's open and closed in SoCal with state poised to renew stay-home rules 	{'place_id': '3b77caf94bfc81fe'}
64599793	2020-12-29T03:52:20.000Z	1343766779793797125	Random thought after watching  : cats are able to travel through realms, even if by accident,  not die and come back to their mortal bodies. 😯	{'place_id': '2008b1cea656f14b'}
3529255992	2020-12-29T03:49:08.000Z	1343765974206435329	Who else is cracking the teeth right out of their own damn head?  I had an emergency dental visit today and was surprised to hear “oh, there’s another one cracked back here, too.” That’s three total in 0. Where’s the pandemic bingo card with THAT on it?   	{'place_id': '3b77caf94bfc81fe'}
903161010911010816	2020-12-29T03:26:23.000Z	1343760249220603909	 You think people are going to quarantine. I don’t think so because they didn’t listen when you said stay home don’t travel or go out.	{'place_id': '3b77caf94bfc81fe'}
2220903709	2020-12-29T03:23:57.000Z	1343759636424392704	A daily office visit at your  🙋🏻‍♂️ of Jimmy’s neck and back to keep him  and  @ Euclid Trail 	{'place_id': '7b2a70199c4d7b6d', 'coordinates': {'type': 'Point', 'coordinates': [-117.65153772, 34.10850114]}}
17213579	2020-12-29T03:18:33.000Z	1343758275343355904	Check out my photo gallery. Almost 0 pictures from across the world, with plenty from all around my home state of California.            	{'place_id': '3b77caf94bfc81fe'}
325980964	2020-12-29T03:17:56.000Z	1343758119902408704	Why are airports still open if we aren’t supposed to travel?Why are airlines open if we gave them a bail out?	{'place_id': '3b77caf94bfc81fe'}
1217297517575987200	2020-12-29T03:08:30.000Z	1343755745523769346	Wanted to travel to Dubai but a ig follower told me it’s hot there everyday , gonna take that off my list	{'place_id': '3b77caf94bfc81fe'}
1586938014	2020-12-29T02:55:39.000Z	1343752514445877248	Stopped by to visit ... even tho’ it was outside the security gate 😂  	{'place_id': '3b77caf94bfc81fe'}
14640923	2020-12-29T02:30:32.000Z	1343746190597222400	Late night visit 😝 	{'place_id': '01c060cf466c6ce3'}
1174011739	2020-12-29T01:37:45.000Z	1343732907634905090	“I hope I get rich so we can fly to places @ 0 am & get drunk” &gt;&gt;&gt;	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-12-29T01:08:31.000Z	1343725554181103617	Today, the LA Department of Public Health extended its Safer-at-Home Order as the the State’s Regional Stay-at-Home Order is still in effect. All current restrictions continue to remain in place. To view the Health Order, visit  	{'place_id': '3b77caf94bfc81fe'}
43967777	2020-12-29T01:07:18.000Z	1343725246071799808	When this is over or  just safe enough  to travel, I’m taking a trip to Fiji 🇫🇯 	{'place_id': '3b77caf94bfc81fe'}
868727811485257728	2020-12-29T01:02:29.000Z	1343724031833325568	  It's not sad because to get wealth you have to travel the road less traveled. Take the risk many will not, do what most won't. That's why I will be wealthy. You want a good profit, or life changing money? Your choice 👍🏾	{'place_id': '3f5aa7a2b7beec37'}
359046377	2020-12-29T00:36:39.000Z	1343717532977381379	 I posted on Facebook for someone to figure out how to deliver this and my guy made a good point. That shit don’t even travel home. I always ate Maxwell’s in the car or on the hood.	{'place_id': '3b77caf94bfc81fe'}
31350221	2020-12-29T00:24:22.000Z	1343714443075616769	 come visit !!	{'place_id': '3b77caf94bfc81fe'}
767967641273298944	2020-12-29T00:23:51.000Z	1343714312775352320	Ughhh I just want to fucking travel already 😢 	{'place_id': '2da132a7bfebfc0c'}
592567349	2020-12-30T22:59:02.000Z	1344417740317106176	Thank you! We all dream of a world where we’re again free to travel how we want and make meaningful experiences. I am sure it will happen! I will be there! 	{'place_id': '3b77caf94bfc81fe'}
575694519	2020-12-30T22:56:53.000Z	1344417200107520003	Best thing about living in SoCal: you can play in the snow, visit Disneyland, and swim at the beach all in the same day. Real snow play is just 0 mile drive to Mount Baldy from Downtown LA or 0 miles from Disneyland. ❄️⛄️🏂 	{'place_id': '07d9e065a3880002'}
55343577	2020-12-30T22:27:10.000Z	1344409724670808064	Your boy been to ATL, Chicago, Houston, Miami, Tulum in a panaroma and still  Some of us KNOW how to move and clearly some don’t and should stay home!! It ain’t the travel that’s the issue, it the co-mingling. All my movement been planned to be as exclusive as possible 	{'place_id': '3b77caf94bfc81fe'}
376483278	2020-12-30T22:03:51.000Z	1344403856529137664	Holidays can be stressful for our furry friends. Especially on New Year's Eve. Swipe to learn more and visit us today for more calming options.    	{'place_id': '05b5c83b6407aaac', 'coordinates': {'type': 'Point', 'coordinates': [-118.058275, 33.982609]}}
45463439	2020-12-30T21:05:46.000Z	1344389238687637505	"The Governor ""reopened"" California when infections had plateaued but not yet crashed to oblivion. This was a fatal mistake. This made the virus endemic in our communities, waiting for the perfect storm of further easing of restrictions, holiday travel, etc."	{'place_id': '3b77caf94bfc81fe'}
3185731021	2020-12-30T20:23:14.000Z	1344378534609833984	This is my mom and dad. I took this picture during their visit to California a long time ago. I know I’m not alone; there’s a lot of people missing family right now. 	{'place_id': '01c060cf466c6ce3'}
3954450792	2020-12-30T20:22:03.000Z	1344378235384070144	Forever happy I got to visit this place with jose 😌💓 	{'place_id': 'e9b2c8beb5442ec5'}
15240826	2020-12-30T20:08:27.000Z	1344374815461834753	 Help Me get to 0Lets support each other, check out my Travel  YT channel & other social media. Find me atYT   PIN FB   TIKTOK Thnx for the Support!!! 😀 	{'place_id': '3b77caf94bfc81fe'}
15240826	2020-12-30T19:49:15.000Z	1344369982977654785	 Lets support each other, check out my Travel  YT channel & other social media. Find me atYT   PIN FB   TIKTOK Thnx for the Support!!! 😀 	{'place_id': '3b77caf94bfc81fe'}
80998238	2020-12-30T19:11:33.000Z	1344360493138366464	I’ve seen some people travel more during this pandemic than they have in years	{'place_id': '3b77caf94bfc81fe'}
738779772	2020-12-30T19:00:49.000Z	1344357791935340544	I would love to travel back and meet my great unci (grandmother) she was an extraordinary woman. Just sit and listen to her tell all the stories she lived through. Hear how she survived their genocide.	{'place_id': '3b77caf94bfc81fe'}
43850024	2020-12-30T18:30:17.000Z	1344350111074115586	  Nice place to visit! I don’t blame Myrtle Beach for the fiasco, just unfortunately glued to that memory.	{'place_id': '3b77caf94bfc81fe'}
1239344009153142784	2020-12-30T18:17:25.000Z	1344346869724446720	And if you fly to me, you’re staying with me and I’ll take care of you while you’re here 😘❤️ 	{'place_id': '0c2e6999105f8070'}
1547018905	2020-12-30T17:57:03.000Z	1344341745291513856	Fuck them kids. I got so many countries I want to visit and see child-free 	{'place_id': '3b77caf94bfc81fe'}
1183120015853150208	2020-12-30T17:46:42.000Z	1344339141610274816	All I want is someone do travel the world with.	{'place_id': '3b77caf94bfc81fe'}
784580957378605056	2020-12-30T17:26:47.000Z	1344334130863960066	The legacy of Juan Gabriel is endless. I was lucky to visit the original Noa Noa in Juarez, and it was so much fun! I plan to visit this fine establishment as soon as it’s safe. “Vamos al Noa Noa, Noa Noa”..🎤🕺🏼💃🏻 	{'place_id': '07dccb89e8f25a8f'}
1266872431207002112	2020-12-30T17:00:59.000Z	1344327635518668803	NEW EPISODE today with music duo DanceLoud These two talk about having a shaman visit them in thier dreams recommend gear they had never heard of only to google that gear and find out it exists  and is the tool they needed for the record is one of the many things we discussed. 🤯 	{'place_id': '3b77caf94bfc81fe'}
1358341645	2020-12-30T16:58:10.000Z	1344326925859364865	this also be the other side of my argument. but i get to travel with the LOML. without having to find a babysitter. like i want a baby but ahh. 	{'place_id': '3b77caf94bfc81fe'}
118812741	2020-12-30T16:54:19.000Z	1344325957448990721	  Thing is, both of my parents thought they were healthy about 0 days ago. They would have been shopping maskless using your logic. They are both now fighting Covid, Dad is fighting for his life and we can’t visit him. Masks are temporary and simple. Please wear one.	{'place_id': '3b77caf94bfc81fe'}
1358341645	2020-12-30T16:54:03.000Z	1344325889501249536	   but how do you ladies feel about the woman’s biological time clock?hypothetically speaking, travel til you’re 0 or risk not being able to have kids?	{'place_id': '3b77caf94bfc81fe'}
3806765893	2020-12-30T16:34:22.000Z	1344320939366838272	covid increases. travel increases. problem doesn’t get solved. it keeps spreading smh. 	{'place_id': '97e336e1e3ed9e1e'}
15240826	2020-12-30T16:23:08.000Z	1344318109335781378	 Lets support each other, check out my Travel  YT channel & other social media. Find me atYT   PIN FB   TIKTOK Thnx for the Support!!! 😀 	{'place_id': '3b77caf94bfc81fe'}
3179055043	2020-12-30T15:30:47.000Z	1344304938160107521	Hi Dolls! All dresses are 0% off today only. Mention and follow  and receive 0% off all dresses today only. Come visit us today from 0-0pm. XO @ Posh Doll L.A. 	{'place_id': '3fa117d9d222c4d4', 'coordinates': {'type': 'Point', 'coordinates': [-118.1997348, 34.21017033]}}
472160547	2020-12-30T15:20:41.000Z	1344302395006754817	 Must be nice to be allowed to travel.	{'place_id': '3b77caf94bfc81fe'}
1066144545673342976	2020-12-30T14:20:22.000Z	1344287215753383936	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '97e336e1e3ed9e1e'}
