21066850	2020-02-11T05:12:33.000Z	1227098070644428802	Well with Wrestlemania being in LA next year, I’m excited that the other shows in town could potentially have more lucha & Japanese talent than ever before as it would be easier & less in cost for travel.	{'place_id': '0c2e6999105f8070'}
350642446	2020-02-11T05:04:58.000Z	1227096163192430592	I miss San Diego I need a refresher visit	{'place_id': '3b77caf94bfc81fe'}
58614829	2020-02-11T05:04:54.000Z	1227096148734689280	I am available now in Inglewood, California, United States! To contact me, visit  subscribe to my onlyfans 	{'place_id': '97e336e1e3ed9e1e'}
28840418	2020-02-11T04:37:41.000Z	1227089297045643264	✈️ 🤢Flying to NYC in the morning and I’m all ready!!! Soon this will be the norm for air travel  😷     @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
248087254	2020-02-11T04:17:19.000Z	1227084174302990336	Why y’all get stupid when it’s time to travel? It’s just an airport and a plane 🥴😒	{'place_id': '3b77caf94bfc81fe'}
90068890	2020-02-11T04:13:36.000Z	1227083236649525250	I am literally walking to  The showcase of the immortals comes to my hometown INGLEWOOD   	{'place_id': '97e336e1e3ed9e1e'}
983194248	2020-02-11T04:02:41.000Z	1227080489665646592	Man I can’t wait till my friends come out to visit me! I wanna show them everything 🤘🏽	{'place_id': '3b77caf94bfc81fe'}
1217189234261426176	2020-02-11T03:49:05.000Z	1227077068547973120	" Tucker Carlson last week revealed ""New Way Forward"" bill supported so far by 0 democrats. Due Process for criminal illegal immigrants that have been deported to come back with us paying their travel, legal & more. No power for police re illegals. No ICE.This has to be stopped!"	{'place_id': '3b77caf94bfc81fe'}
2711200230	2020-02-11T03:43:16.000Z	1227075602106089472	if i was rich when im annoyed with everyone i would just fly to Paris to get away from y’all mfs	{'place_id': '01c060cf466c6ce3'}
48514747	2020-02-11T03:31:46.000Z	1227072711085580288	Also there’s this dope Visit Los Angeles commercial they ABC keeps playing that uses Miguel’s song waves and I forgot how much I freaking LOVE that song	{'place_id': '3b77caf94bfc81fe'}
1113530484946923520	2020-02-11T03:13:29.000Z	1227068107816132610	Do you run a 🤔 Check out our newest video on YouTube!😉 Don’t forget to visit  and use coupon code CISCO for some HUGE SAVINGS‼️💯🔫Combine with Wombo Combo for the best savings EVER!👌… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.84461793, 34.01773542]}, 'place_id': 'fbd6d2f5a4e4a15e'}
14303901	2020-02-11T03:10:01.000Z	1227067236906459138	I need to go find out how the La Verne election is going from my mom when I go visit her to pick up my mail and stuff. She lives just down the street from the current mayor, who has apparently really identified himself a little too much with being the mayor of La Verne.	{'place_id': '3b77caf94bfc81fe'}
22842532	2020-02-11T02:48:00.000Z	1227061696688050176	one of my best friends is Korean and just got back to Australia from a vacation in Hong Kong and Japan and her coworkers are being so mean to her about the  AND the  I’m about to cry & fly to Aus to fight someone 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-11T02:29:12.000Z	1227056964565377024	Johnny Lightning Ford Mustang 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
401155997	2020-02-11T02:06:02.000Z	1227051133668954112	 Swear when I went go visit SF this was all I heard	{'place_id': 'f2b1ac6c9d15503f'}
23380198	2020-02-11T01:57:56.000Z	1227049095056908289	Basically, the only way I could get a refund from United Airlines for a cancelled flight was to transfer it as credit for a future flight. Here is where the issue is I dont want to use United Airlines anymore because of an experience with a homophobic employee. Now what? 	{'place_id': '3b77caf94bfc81fe'}
871412019894771712	2020-02-11T01:57:06.000Z	1227048884813189121	This Wednesday, do you have what it takes to do a fashion ‘show-down’ with  Alum and Radio Colour Commentator  ?! Visit us at section 0 on the concourse for more details and a chance to win a private catered suite to a future Kings game!  	{'place_id': '3b77caf94bfc81fe'}
3244518588	2020-02-11T01:28:12.000Z	1227041612796030976	every single one of my friends is texting me about travel plans and honestly that’s the whole ass reason I can’t hold down a 0-0.	{'place_id': 'cf2d9d01f16e9bd4'}
619585640	2020-02-11T01:18:09.000Z	1227039083706245121	Coming to visit home gets harder and harder each time	{'place_id': '01c060cf466c6ce3'}
200147510	2020-02-11T01:17:32.000Z	1227038928328220673	 American has had the worst customer service for years. My family and I flew them all the time for 0 years (due to a long set of circumstances that required we book through them in order for my grandmother’s living trust to pay for us to visit her). So many terrible experiences.	{'place_id': '0654b676d0359a31'}
1136723277785718784	2020-02-11T01:16:32.000Z	1227038676036792321	 Come visit me baby 🍼	{'place_id': '3e5f2219d3106113'}
14983173	2020-02-11T01:12:04.000Z	1227037551028056065	Fun studio visit with my sis  She is cooking 🍲 some 🌠. 🤯 🙏🏿 For the visit February.   @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
38956987	2020-02-11T00:55:22.000Z	1227033348503027714	“I think if we can generate healthy discussions on some form of societal issues or if we can inspire people to travel or to educate themselves. Then we can use our platforms to bring people together and shed light… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
3010744172	2020-02-11T00:50:43.000Z	1227032181152894977	Valentines Day Tattoo Special $0 tattoos. Valentines Day Tattoo Special this Friday we will offer selected $0 tattoos, that is one tattoo per person per visit. When time permits of availably. Only one tattoo per… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30544, 33.9885]}, 'place_id': '3b77caf94bfc81fe'}
120595550	2020-02-11T00:45:59.000Z	1227030987311403009	Check out these amazing Authors of DM Ink Publishing:Greg Wilson - Victory Amber -  Faith Gadal- Darlene Meyers -  Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.381667, 33.9465006]}, 'place_id': '3b77caf94bfc81fe'}
26433366	2020-02-11T00:39:31.000Z	1227029361351479296	 My boyfriend because we aren't doing valentines day so we can visit his family out of state we haven't seen in years.	{'place_id': '3b77caf94bfc81fe'}
725797728161132544	2020-02-11T00:38:42.000Z	1227029154354233344	PARKING TIP 0: Carpool to campus! Post a new ride or join an existing ride on  CSULB’s private network. Rides are coming in from as far away as Burbank, Manhattan Beach, and even Fontana!Share the costs of travel with others going the same way.  	{'place_id': '01c060cf466c6ce3'}
54145584	2020-02-11T00:34:33.000Z	1227028110027001857	  I'm in Hollywood. Did he come to visit me?	{'place_id': '27f5da73dd83395c'}
1113941218029752320	2020-02-11T00:11:01.000Z	1227022190572261380	         Ay Bro thank you for letting me use your private jet to go visit my sick grandma. I appreciate you covering the costs for her funeral. You a real one man. Oh I forgot to give you that Rolex you let me borrow	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-02-11T00:04:11.000Z	1227020469959741440	'How Not to Get Sick While Traveling'People across the world have grown anxious about being in crowds or traveling. All of this can be confusing. So we asked health professionals how travelers can stay healthy while on the move.	{'place_id': '3b77caf94bfc81fe'}
70988087	2020-02-12T23:39:37.000Z	1227739061407735808	Well this is awkward       🤣🤣🛌☁️☁️☁️☁️ 	{'place_id': '3b77caf94bfc81fe'}
22560804	2020-02-12T23:29:21.000Z	1227736481038397440	I realize there’s 0.0 million people in Phoenix but I really really hope I don’t run into my ex when I visit this weekend. 	{'place_id': '3b77caf94bfc81fe'}
1090462567363944448	2020-02-12T23:28:17.000Z	1227736210786775040	New travel assignment time, orientation is also the worse time 🤣😂🙃         	{'place_id': '3b77caf94bfc81fe'}
21792822	2020-02-12T23:24:33.000Z	1227735270948102144	When ur bestie decides to fly to LA for the night an hour before take off 😈❤️ 	{'place_id': '3b77caf94bfc81fe'}
238084067	2020-02-12T23:21:26.000Z	1227734487070650372	Ever since I've turned 0, I've been thinking about the   type of  where you  the  overcoming obstacles and facing  together. 👉🏾 Doesn't have… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43677, 34.15031]}, 'place_id': '3b77caf94bfc81fe'}
35859360	2020-02-12T23:07:43.000Z	1227731035250495488	 The 0nd dude travel like a muhh he flying economy class 😆	{'place_id': '56909099a1d44057'}
43390392	2020-02-12T22:44:29.000Z	1227725187174535172	-  Ale Works ( )is a production  and tasting room located in the aerospace hub,  , CA. Visit our tasting room seven days a week, or look for our cans in LA County retailers or… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3952, 34.0006]}, 'place_id': 'a75bc1fb166cd594'}
21273998	2020-02-12T22:40:47.000Z	1227724255585914880	That’s our home!😍Thanks   & THE MAN  for the visit to  ! UCLA Radio can’t wait to see you again soon🔥  	{'place_id': '3b77caf94bfc81fe'}
792807938	2020-02-12T22:39:42.000Z	1227723983895678978	Is it ever really a bad idea to jump on a last min flight for a spontaneous trip?! Also, 0 or 0? 🤪🛫✌🏽    	{'place_id': '3b77caf94bfc81fe'}
1203233644761903104	2020-02-12T22:31:44.000Z	1227721979739824128	Applications for the  Reciprocal Exchange component are being accepted through Feb 0. The program provides  with the opportunity to travel to  to build upon strategic partnerships and professional connection with Africans. 	{'place_id': '3b77caf94bfc81fe'}
31598736	2020-02-12T22:26:00.000Z	1227720538149097472	 Geez, just ask if you want one! I’ll buy you one next time you visit.	{'place_id': '3b77caf94bfc81fe'}
74198202	2020-02-12T22:23:13.000Z	1227719837348253697	Had to pop by the Los Angeles Housing Department To visit my friend and client  cyndimontano Valentine’s Day pop by! Valentine’s gift!   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25931, 34.05073]}, 'place_id': '3b77caf94bfc81fe'}
301672880	2020-02-12T22:11:40.000Z	1227716929588224000	Four months ago I underwent brain surgery on a tumor found by accident during a separate medical screening 🙏 saved my life. On a return visit this caring, compassionate, funny woman runs across the waiting room… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.97154838, 34.12994608]}, 'place_id': 'ddf8317a51899bd8'}
871412019894771712	2020-02-12T22:11:26.000Z	1227716869739536384	Back by popular demand! Face off with  TONIGHT for a chance to win a signed jersey AND a chance to win a catered suite for you and eleven guests to a future Kings game! Come and visit us in section 0 for more details.  	{'place_id': '3b77caf94bfc81fe'}
330710030	2020-02-12T20:58:27.000Z	1227698504358739968	  It’s bad for Vegas too honestly. Raiders fans travel well and that city. Oy	{'place_id': '3b77caf94bfc81fe'}
31422120	2020-02-12T20:50:00.000Z	1227696377766936576	Naughty boy! Just when u think My back is turned, I'm looking over my sexy shoulder at u. You're lack of self control is inexcusable!Although, I know I'm so irresistible! Visit  Engage w/Me there and I'll share My private life with you! Or visit My stores: 	{'place_id': '3b77caf94bfc81fe'}
81266769	2020-02-12T20:38:50.000Z	1227693569156112385	 demos happening now at  Visit us at booth 0 to see how you can  with       	{'place_id': '07d9daf813483002'}
844115238	2020-02-12T20:29:45.000Z	1227691279993253894	Stupid Winblows PeeCee busting my balls with cool pictures of places to visit. Stepped out & came back to this one.      @ Terby & Associates 	{'coordinates': {'type': 'Point', 'coordinates': [-118.04068, 33.82378]}, 'place_id': 'a077793faceeda6f'}
575423453	2020-02-12T20:03:27.000Z	1227684661767237632	A promise can sometimes break, but a  is forever 👏🏽 At UPD, we’ll be posting  merch soon 🤟🏽 only 📍Visit our main showroom in Vernon, California where you can meet our dedicated team. 	{'place_id': '0b68739a1ad78000'}
21571119	2020-02-12T19:42:11.000Z	1227679312704397313	✨ EVENT ANNOUNCEMENT ✨ Beautiful Topanga, I’m coming to you for a visit for my last event during my time in LA! Please join me on Sunday, February 0 for my 🌈 COLOR MAGIC 🌈 workshop with my friends at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.6040962, 34.0890802]}, 'place_id': '00bb9ecb7b76e6d8'}
2471406504	2020-02-12T19:36:42.000Z	1227677930110832640	Are you ready to be of service to others?  I have two spots left for my June 0 training.  Call 0-0-0 for more info or visit    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29274, 33.83211]}, 'place_id': '1d62d313a45d799f'}
378165085	2020-02-12T19:25:12.000Z	1227675034958721024	So jack and I are still friends and he wanted to come visit me and he chose Friday....the 0th..... the devil works hard but jack works harder 💀	{'place_id': '97e336e1e3ed9e1e'}
4787172360	2020-02-12T19:23:34.000Z	1227674627486273536	Thank you for all you do,  Visit us when you’re in LA and we can make this photo a reality  	{'place_id': '3b77caf94bfc81fe'}
1156000100893618176	2020-02-12T19:22:50.000Z	1227674439774588929	🔥 Tales of Venice 🔥Published by marika_magazine (Russia) Fine-art and Travel February issue 0. ✨This street photography series explores the present situation of Venice: tourism, art and a commercial pose but it is… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}, 'place_id': '3b77caf94bfc81fe'}
2572051452	2020-02-12T19:20:02.000Z	1227673737383665664	Can't wait to fly to Orlando in June to enjoy exploring Florida.	{'place_id': '3b77caf94bfc81fe'}
342400919	2020-02-12T19:02:48.000Z	1227669398678384644	Mama TheCreative's first trip out to visit has definitely been a success 🤙 such a busy, but awesome couple weeks. Now it's back to the east coast for a bit 🌌🛫🗽   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-12T18:59:52.000Z	1227668661948833798	Time for a delicious early lunch with my Hotwheels Mazda RX-0 👍😎🚙🌮🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
927667554146975750	2020-02-12T18:56:29.000Z	1227667810115039232	 Have suitcase, will travel?	{'place_id': '741e9df4d2522275'}
30288559	2020-02-12T18:41:37.000Z	1227664069433286656	Closed mouths 👄 don’t get fed...so here we go ! Umm  not only am I a HUGE fan, but I worked PR for  PLEASE, PLEASE, PLEASE come pay a visit to   to support your   🙏🏽🙏🏽🙏🏽🙏🏽  	{'place_id': '3b77caf94bfc81fe'}
382831908	2020-02-12T18:37:44.000Z	1227663091443347456	Let’s get Turnt!Take me back to Disneyland!!!👕 Amazon🧢 dapperdigstradingco .....         @ Disneyland California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92123626, 33.80744107]}, 'place_id': '0c2e6999105f8070'}
1184220217943003137	2020-02-12T18:27:50.000Z	1227660600752230400	🔨🧱🔩 Account manager Nick explaining the benefits of using  We are one of America’s leading digital marketplaces for  projects, connecting Homeowners and trusted Pros! Visit booth 0 to learn more!     	{'place_id': '07d9c925f7481000'}
1112045845	2020-02-12T18:23:00.000Z	1227659383217111040	Visit PMT at  today in booth 0. Drop off your business card for a chance to win an iPad!     	{'place_id': '07d9daf813483002'}
762062052	2020-02-12T18:22:17.000Z	1227659202014916609	March 0th visit make sure to stop by the  booth at  Live Show / Concert and cop some new releases from our clothing brand as well as past and present magazines. Also have your issue… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2602729, 34.0292619]}, 'place_id': '3b77caf94bfc81fe'}
69085629	2020-02-12T18:20:29.000Z	1227658748396593152	Ending the trip to Disneyland with our traditional visit to  For my money, still the best food in all of Anaheim (sorry Napa Rose). 	{'place_id': '07d9e3b071483002'}
2591876167	2020-02-12T18:12:38.000Z	1227656776125837312	for anyone coming to visit me in LA this summer... just know ima drag you to a wnba game or 0	{'place_id': '3b77caf94bfc81fe'}
740675521290375168	2020-02-12T18:02:20.000Z	1227654183894970368	Need custom stickers? Unlock a free $0 credit from Sticker Mule when you visit:  	{'place_id': '0706a21788cadb8d'}
122211547	2020-02-12T17:41:40.000Z	1227648981443862528	I have insurance through my employer. The hoops and red tape I have to wade through it obscene, just to get a regular OBGYN visit. I will gladly give it up so that millions of other Americans can have insurance for the first time. This isn’t a tough decision. 	{'place_id': '3b77caf94bfc81fe'}
1059670010405183488	2020-02-12T17:31:00.000Z	1227646297152225280	Happy birthday  💕 I can't wait to visit you in your witch cottage in the woods and hopefully not get killed by plants        	{'place_id': 'ef74afb7ccba74d6'}
1192498148993667072	2020-02-12T17:18:43.000Z	1227643206021500928	 I'm a Deadhead been to every state but Alaska & much if Europe. Travel music art dance literature politics sports 😅	{'place_id': '122aef8d6840943b'}
76963073	2020-02-12T17:09:58.000Z	1227641002422239232	    You can go visit your trees in the midlands and reflect on the error of your ways too. Loads of Irish companies have signed up 	{'place_id': '3b77caf94bfc81fe'}
2826558632	2020-02-12T16:58:34.000Z	1227638135670149121	 and  professionals check it out! We’re so excited to announce the new and improved  magicleap app! If you wanna check it out reach out to me and/or visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
742183321	2020-02-12T16:56:13.000Z	1227637543450972160	The longest distance you can travel on land in a straight line on Earth without passing a major body of water is divided by the Great Pyramid of Giza at the Golden Ratio	{'place_id': '3b77caf94bfc81fe'}
15202883	2020-02-12T16:47:03.000Z	1227635238467039232	i can’t wait to surprise my mknwirh a visit and then annoy her for the next 0 days until she forces me to leave	{'place_id': '3b77caf94bfc81fe'}
1003225128	2020-02-12T16:45:00.000Z	1227634721355522048	 If Beyonce graces us with her time travel technology we could prevent trump from ever being a thing	{'place_id': '741e9df4d2522275'}
702988566184521728	2020-02-12T16:42:21.000Z	1227634052825415681	 and why you gotta wait until I come to NC?? Why can’t you fly to LA??	{'place_id': '3b77caf94bfc81fe'}
163575361	2020-02-12T16:36:41.000Z	1227632627433082881	 I miss this so much man. Naka Meguro if you ever wanna visit!	{'place_id': '3b77caf94bfc81fe'}
925387514	2020-02-12T16:27:21.000Z	1227630281273769986	Sunrise @ 0 feetEn route to see  W   .          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40208208, 33.94094124]}, 'place_id': '3b77caf94bfc81fe'}
1481131477	2020-02-12T16:10:26.000Z	1227626023035887617	  me to you when you visit 😘	{'place_id': '1100db27cd9d364c'}
177320269	2020-02-12T16:05:55.000Z	1227624887059132437	LAX gets a bad rap, but that was the easiest, most efficient security checkpoint I’ve been through in a long time. losangelesairport    @ Southwest Airlines at LAX 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40118706, 33.94690546]}, 'place_id': '3b77caf94bfc81fe'}
4725456236	2020-02-12T16:05:15.000Z	1227624717957255169	 is on today! Here is my  pic of the day. Wishing safe travels to those out there traveling today ✈️ 	{'place_id': '3b77caf94bfc81fe'}
376540316	2020-02-12T15:52:53.000Z	1227621606777712640	 Happy Birthday to Walt's favorite president - Abraham Lincoln!!! A wonderful time to visit Great Moments with Mr. Lincoln!!! 	{'place_id': '0c2e6999105f8070'}
389256450	2020-02-12T15:50:47.000Z	1227621077272141825	Sorry guys we haven’t been posting we are all sick. But we want to share this beautiful picture. Thank you disneyland for always giving our family the love and magic every visit.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92016583, 33.80945636]}, 'place_id': '0c2e6999105f8070'}
198116378	2020-02-12T15:16:37.000Z	1227612479556972546	 What’s your budget? What are your dates? Do you have any travel miles or points to use?	{'place_id': '3b77caf94bfc81fe'}
4725456236	2020-02-12T15:08:15.000Z	1227610372162457600	Hilton CEO Says Business Could Be Impacted for Up to a Year From Coronavirus   	{'place_id': '3b77caf94bfc81fe'}
174878986	2020-02-12T15:01:09.000Z	1227608584743084035	Today's featured graduate student: Ore! Natural model, brand ambassador, all around trendsetter. She is down to earth & everyone feels cool😎 by just being near her aura. February is for  love. Visit our grad students at The Bungalow➡️ walk-ins welcome Sunday 0-0  	{'place_id': '07d9eb55c6483000'}
1580200776	2020-02-12T14:14:14.000Z	1227596779098533889	I fly to Guatemala tonight. Woke up d excited and grateful for this crazy job I have 🥴	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2020-02-12T14:05:02.000Z	1227594464698355712	The reason why I haven't visit in 0 years. $0 for a 0 day pass now. Ridiculous. 	{'place_id': '3134f9d2892d2685'}
30862431	2020-02-12T13:36:37.000Z	1227587312634097664	We sell   visit our  ,  and  TSWCOUTURE stores!            @ Orange, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8533, 33.7877]}, 'place_id': '20ba6fb3b1ee82da'}
75292303	2020-02-12T13:04:44.000Z	1227579287710027776	I wonder what Goofy is thinking about?..           … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92123626, 33.80744107]}, 'place_id': '0c2e6999105f8070'}
343671188	2020-02-12T12:44:12.000Z	1227574119778009088	 I don’t sleep well when I travel. I miss my comfortable bed. Lmao	{'place_id': '0c2e6999105f8070'}
563010803	2020-02-12T12:32:21.000Z	1227571140132036608	Up to 0% Off Hop-On Hop-Off Ticket from Big Bus Tours 	{'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1017]}, 'place_id': '3b77caf94bfc81fe'}
22962690	2020-02-12T12:01:49.000Z	1227563456267579397	🧭 It’s 0am on the west coast and I’m awake. This always happens first night visiting the opposite side of the country.  🤷‍♂️   	{'place_id': '7b2a70199c4d7b6d'}
138497751	2020-02-12T08:53:25.000Z	1227516041162420224	Some of the AppearMe team members! Yes we have more women than men.      / Visit  	{'place_id': '0f8de1d2f3d41000'}
1227127140488888320	2020-02-12T08:51:50.000Z	1227515642716119040	CloseBy Hollywood, California               	{'place_id': '1927193c57f35d51'}
34385538	2020-02-12T08:06:18.000Z	1227504184603209729	Works been rough, but highlight will be seeing  at the end of the month in San Diego. I need this show. I'll have to condense my visit in between work but I'll make it happen. Thanks for keeping me sane Dave. I appreciate yous.	{'place_id': '20ba6fb3b1ee82da'}
2711824732	2020-02-12T07:19:29.000Z	1227492404049039360	i just want to travel and film and edit cute little videos why didn’t i become a youtuber	{'place_id': 'ef74afb7ccba74d6'}
445282527	2020-02-12T07:14:16.000Z	1227491090841784322	Bernie Sanders could travel to Mars, and MSNBC and CNN would say “Bernie Sanders is literally gasping for air on Mars.”	{'place_id': '26595dca9d293375'}
827930429604913152	2020-02-12T07:01:15.000Z	1227487816633982977	Be sure to visit  and  for         	{'place_id': '3b77caf94bfc81fe'}
212284407	2020-02-12T06:17:17.000Z	1227476749207904256	Visit them this week!Looking for their permanent homes.Icicle ChocoMax Joey Madden Angel ♥️❤️♥️North Central Shelter is open Tuesday through Saturday from 0 am to 0 pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.21911276, 34.08316771]}, 'place_id': '3b77caf94bfc81fe'}
2515766244	2020-02-12T05:56:00.000Z	1227471393694068737	Bout to finally take that trip down under!      @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
300963571	2020-02-12T05:54:05.000Z	1227470911990849536	"“There are many issues that can unite  and I think hating the  resort fees is, frankly, one of them""         "	{'place_id': '3b77caf94bfc81fe'}
1910516892	2020-02-12T05:46:24.000Z	1227468978915827717	 Sounds like me and class introductions. What’s one unique thing about yourself?I travel to Japan for concerts.LOL	{'place_id': '70707114a9202b98'}
300963571	2020-02-12T05:42:46.000Z	1227468064284868611	Wow! Contact the New York State Attorney General (0) 0-0  - this is blatant fraud⬇️      	{'place_id': '3b77caf94bfc81fe'}
284631614	2020-02-12T05:37:46.000Z	1227466807134605314	 yes loved it but i feel like i need to go back and visit more pueblos	{'place_id': 'fcd177d5a0545c9c'}
1121088583	2020-02-12T05:23:27.000Z	1227463203149484032	I have a few more places to travel that i want to travel to in the Asian continent and then Europe 👊🏻	{'place_id': '3b77caf94bfc81fe'}
295630581	2020-02-12T05:16:07.000Z	1227461359111221250	It’s more than a week than I’m here in Los Angeles now. 🌴I visited all the modeling agencies I had to visit and the result was kind of what I expected: most of them work with only local models.This is the reason… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
1032075174382891009	2020-02-12T05:04:38.000Z	1227458469906829313	Congrats again to Outstanding  Gateway Teacher  I am always so happy to get to visit your class and it was extra special to be a part of celebrating YOU this afternoon!  	{'place_id': '108119c59454c000'}
778180669688143872	2020-02-12T04:38:57.000Z	1227452005855178754	In a world full of trends, I want to remain a classic. Because classic never goes out of style. Do you agree? That’s why Runway Heels is a closet essential for me. Whether it’s travel or meetings, flats or heels, it’s only a click away 💁🏻‍♀️👩🏻‍💼✨   	{'place_id': '3b77caf94bfc81fe'}
961364966711345152	2020-02-12T04:35:06.000Z	1227451035381370880	An emergency fund is simply money you’ve set aside for life’s unexpected events. We’re talking about true emergencies here, like a car wreck, a hospital visit or a leaky roof. Suddenly seeing that flat-screen television go on sale doesn’t qualify as an emergency. Sorry, you guys! 	{'place_id': '0706a21788cadb8d'}
16190105	2020-02-12T04:34:00.000Z	1227450757043179520	Blimps, Porsches and the Taste of New Orleans - All in Carson - our next stop on a year-long journey to visit as many as 0 SoCal communities in 0 weeks! Sunday 0am on FOX0 & Noon on My0!  	{'place_id': 'c84cc6061e2af8da'}
33893926	2020-02-12T04:25:35.000Z	1227448640505073665	  Come visit. Dammit.	{'place_id': '3b77caf94bfc81fe'}
1016470241512001536	2020-02-12T04:19:29.000Z	1227447104701902848	Serious question: am I putting myself and my team at risk if we attend MWC Barcelona?? Thoughts on travel during the coronavirus outbreak? 🤔 I’m trying not to be paranoid BUT I come from a medical family and they’re freaking me out...	{'place_id': '3b77caf94bfc81fe'}
134938861	2020-02-12T03:36:09.000Z	1227436198844518400	Isabelle Van Vleet and Alessandro Chille stopped by for a visit and brought us a little vase of sunshine!!  Thank you so much. So appreciated.       	{'place_id': 'b0b79caecef59fb5'}
1207054813126545409	2020-02-12T03:17:24.000Z	1227431482701934593	If you're gonna invest in your  you might as well do it right with .Visit  and apply promo code LOVE0 for $0 off the program..       	{'place_id': '3b77caf94bfc81fe'}
174878986	2020-02-12T02:55:43.000Z	1227426025618886656	Today's featured graduate student: Stripes! This varsity (no more) baller brings the energy & fun to every classroom he enters.Visit our graduate students at The Bungalow by appointment ➡️ adoptions     	{'place_id': '3f5aa7a2b7beec37'}
714465948	2020-02-12T02:50:55.000Z	1227424815809581056	Done and delivered, see you on your next visit.       	{'place_id': '20ba6fb3b1ee82da'}
283403602	2020-02-12T02:49:23.000Z	1227424429199593472	I’m bummed I couldn’t get a&b ticket presale for the red rocks venue 😭one day I’ll visit. ❤️🙏🏻	{'place_id': '3b77caf94bfc81fe'}
191731112	2020-02-12T02:34:28.000Z	1227420676610457601	LOOK WHO CAME TO VISIT ME TO MAKE ME FEEL BETTER. @ Norwalk, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.083, 33.9069]}, 'place_id': '0706a21788cadb8d'}
3920852773	2020-02-12T02:17:23.000Z	1227416380028411904	Hotwheels Flashsider 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-02-12T02:12:58.000Z	1227415264964366336	Hotwheels 0 flashsider 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3053088301	2020-02-12T02:10:16.000Z	1227414586917212161	I love California to visit my cousins	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-02-12T02:02:09.000Z	1227412545457147904	 Glad to help. For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
13363182	2020-02-12T01:36:14.000Z	1227406023809323008	Join us at 0pm PST \ 0pm EST for a  chat with  of  —&gt;   Visit  & use TheSalon0 for a discount + there will be a  during the chat!  	{'place_id': '3b77caf94bfc81fe'}
