356516789	2020-12-01T05:00:30.000Z	1333637071534252032	Hair, Brows and Lashes oh my🎊🎊🎊🎊..  🎊 @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
376540316	2020-12-01T04:38:28.000Z	1333631529440874497	 Well you just have to visit lol	{'place_id': '0c2e6999105f8070'}
528060878	2020-12-01T04:33:06.000Z	1333630177318879232	Don't fly. There are plenty of other ways to travel.Don't eat meat and dairy. There are plenty of other things to eat.Don't buy new things. There are plenty of perfectly fine used things.     	{'place_id': '3b77caf94bfc81fe'}
464144637	2020-12-01T04:22:19.000Z	1333627461364453377	Visit  and order your minimalist wallet today!  	{'place_id': '3b77caf94bfc81fe'}
708392847901208576	2020-12-01T03:48:38.000Z	1333618987637239808	Last chance for our biggest promo yet! Get 0 free meals and free delivery if you sign up for our weekly meal delivery service today.⠀⠀Tap the link in or visit  and use code TURKEY.⠀⠀  	{'place_id': '3b77caf94bfc81fe'}
732685960962572290	2020-12-01T03:36:51.000Z	1333616020477542401	0 Reasons to Visit Sicily on Your Next Trip to Italy 	{'place_id': '3b77caf94bfc81fe'}
400202288	2020-12-01T03:19:44.000Z	1333611712600182784	The holidays (typically with travel), always seem to be a bit slower considering a lot of my clients have the ability to go away for longer periods of time, but for some reason, this year feels different.	{'place_id': '3b77caf94bfc81fe'}
1563438128	2020-12-01T03:08:48.000Z	1333608961703079938	Help  return literature to the streets of Los Angeles in 0. To donate on  visit our website or Facebook page,  links in bio. Thanks 📚✒   	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
67175222	2020-12-01T02:23:10.000Z	1333597476738068480	 is apparently very happy to visit Agenette’s family’s home when if they were in the Dominican Republic, they’d be freakkkkkkking out!!!!!	{'place_id': '3f5aa7a2b7beec37'}
58986993	2020-12-01T02:14:26.000Z	1333595279635869699	 That’s literally right by my job. Why didn’t you visit me ? 😂 jk 😆	{'place_id': '2da132a7bfebfc0c'}
833798832131411968	2020-12-01T02:06:11.000Z	1333593206169116673	We got new Business Hours! Call us 📞 or visit any of our locations to help you protect your most valuable belongings! (0) 0-0 / (0) 0-0. Please follow all safety & vital steps before stopping by. Scheduled appointment is preferred!   	{'place_id': '0fc2d51120d47000'}
197647404	2020-12-01T01:23:38.000Z	1333582495015727105	 Not in Denmark 	{'place_id': '3b77caf94bfc81fe'}
1210663044893696001	2020-12-01T00:50:35.000Z	1333574179648487426	 I would love to visit Universal studios Japan and experience their Super Nintendo world and ride their Mario kart.	{'place_id': '05b5c83b6407aaac'}
373877965	2020-12-01T00:49:18.000Z	1333573855021961217	WE NOW DELIVER! All of Burbank, Toluca Lake, Studio City, part of Glendale, and part of North Hollywood.  Daily from 0pm-0pm.  Visit our website to place your order.	{'place_id': 'b0b79caecef59fb5'}
247197623	2020-12-01T00:38:11.000Z	1333571058268442624	an unfriendly visit from some unfriendly men. 	{'place_id': 'b0b79caecef59fb5'}
851821776	2020-12-01T00:21:32.000Z	1333566866896297984	The original King Taco! Who would have thought that a little ice cream converted taco truck would become as successful as it did? People loved to come by and visit Don Raúl and Doña María 👫, but with an outpour of support came an increase in demand 🌮🌮 - all happily received. 	{'place_id': '3b77caf94bfc81fe'}
15419424	2020-12-01T00:18:43.000Z	1333566158855839745	Also I didn’t fly to a COVID hot zone.	{'place_id': '0c2e6999105f8070'}
1247647875984547840	2020-12-01T00:15:12.000Z	1333565275610914818	One day I’ll visit the Yokohama GUNDAM Factory. 😩 	{'place_id': '56909099a1d44057'}
20208023	2020-12-02T23:42:11.000Z	1334281739825508353	"I still tell one employee ever visit ""are u serious everythings only a buck"" 😄 @ Dollar Tree "	{'coordinates': {'type': 'Point', 'coordinates': [-118.03520667, 33.91700111]}, 'place_id': '4db990e393c2e28b'}
844235720	2020-12-02T23:36:38.000Z	1334280345492000769	 Captain Mejia and  staff paid a surprise visit to our local McDonalds with an appreciation plaque. We thank them for their continuous generosity and support. We are Lovin’ It! 🚔 🍔 🚔 	{'place_id': '67571a7baaa5906b'}
1237851018131464193	2020-12-02T23:19:57.000Z	1334276145026514944	 His wife sounds like a social climber. Free travel around the world and all the fun. Bet she makes government employees work for her too.	{'place_id': '1927193c57f35d51'}
184548803	2020-12-02T22:55:05.000Z	1334269889872191488	Love the NBA 💜💛First, they're gonna make  watch the  hang up banner Then they're making the Clips travel to  on Christmas Day. That’s full of love 💜💛 Lakers proved it, it’s not how to open the season, it’s how they closed it. This yr: Both 🏆 	{'place_id': '2feb76248fd9c581'}
1051959925713203202	2020-12-02T22:38:48.000Z	1334265791609364481	This is accurate from Tidal with the exception of Hawái, I’ve been boycotting that song since it came out for glamorizing travel there  	{'place_id': 'd71cc91cb651e322'}
1278497283647012864	2020-12-02T22:24:56.000Z	1334262301700972545	We have home delivery options! Your pets can receive their favorite treat right at your doorstep. Visit our online story today for amazing savings! .       	{'place_id': '0fc29822b214f000'}
778700704990978048	2020-12-02T21:53:30.000Z	1334254390715142144	'Pigs won't fly! Emotional-support animals are BANNED from airplane cabins: Transport department rules only service dogs can travel with their owners and other pets will have to be placed in cargo for a fee'	{'place_id': '3b77caf94bfc81fe'}
54100694	2020-12-02T20:56:48.000Z	1334240121105784832	This!! It’s never just an “I’m happy to see you” visit 😂😭 	{'place_id': '3b77caf94bfc81fe'}
15838427	2020-12-02T20:47:45.000Z	1334237844655599616	Good visit with the diabetes doc. Very pleased with my control.  Bloodwork all positive.  PSA is stable and very low indicating no return of cancer.  Going to apply for an upgraded pump. Her only advice was to get a vegan girlfriend lol Very pleased	{'place_id': '3b77caf94bfc81fe'}
826806553818779649	2020-12-02T20:01:47.000Z	1334226273837707271	I can’t believe it’s been a year since I’ve visited beautiful San Francisco. I used to travel there once a month on business. When I was newly widowed travel was torturous and as time went by, I found that travel was my saving grace.  	{'coordinates': {'type': 'Point', 'coordinates': [-118.38845198, 33.86040825]}, 'place_id': '4baf4d09759d33e4'}
895312022992175104	2020-12-02T19:56:46.000Z	1334225011352117249	Do u remember waking up early on  0 play & watch tv? Don’t forget 0 visit my  channel 0 all kinds of  ESPECIALLY 0 all the    videos. Oh &  !    ➡️  	{'place_id': '3b77caf94bfc81fe'}
53259816	2020-12-02T19:30:04.000Z	1334218295969411073	FINALLY no more Fake crippled in First class with an animal for free Finally: Tough new rules about 'service' animals on planes	{'place_id': '741e9df4d2522275'}
1127170314	2020-12-02T18:48:23.000Z	1334207803557244928	Thank you to writer/editor  for the detailed hotel review on Vista Encantada Spa Resort, the newest hotel from   via  # 	{'place_id': '3b77caf94bfc81fe'}
1285085286901231617	2020-12-02T18:28:26.000Z	1334202782102941698	Let’s travel around the world? 🌍 😋❤️	{'place_id': '3b77caf94bfc81fe'}
1148037552374349825	2020-12-02T16:28:41.000Z	1334172647802867712	Definitely check out ’s  place  which reinvents the concept of the neighborhood convenience store. Guess what, it’s entirely sustainable and plant based!!🌱💚!!         	{'place_id': '0fe0abb2d7175005'}
172554987	2020-12-02T16:18:51.000Z	1334170172035264513	If we’re dating, I hope you’re ready to travel.	{'place_id': '3134f9d2892d2685'}
2997864620	2020-12-02T16:08:16.000Z	1334167508786429958	Some interesting happenings in the sky later this month!0's Biggest Meteor Shower, a Solar Eclipse, and the Best 'Kissing Planets' in 0 Years Are All Coming in December |  	{'place_id': '3b77caf94bfc81fe'}
17263292	2020-12-02T15:17:17.000Z	1334154680503463936	 Wait, you don’t like the politicisation of science? Haha! It’s so bad over here, that a publication polled 0,0 people IN LOS ANGELES, and 0% said they don’t intend to get the vaccination. We’re never going to be able to travel abroad, especially to the UK and I need a pint!	{'place_id': '01c060cf466c6ce3'}
1333846391760809985	2020-12-02T14:20:48.000Z	1334140463683612675	This excerpt is part of the film Break Even, in which Arienne has a small role. For more information, please visit our instagram page.   	{'place_id': '3b77caf94bfc81fe'}
1067991584484904960	2020-12-02T08:29:37.000Z	1334052088276389888	Check out the link below from some great clothing. Use the code to save some money as well.         	{'place_id': '3b77caf94bfc81fe'}
3272137880	2020-12-02T06:59:05.000Z	1334029300752818177	"Open SmartNews and read ""Trump to boycott Biden’s inauguration — and won’t even invite him for White House visit: report"" here:  To read it on the web, tap here: "	{'place_id': '0fc6568d145d84ac'}
778180669688143872	2020-12-02T06:20:24.000Z	1334019568063246337	If you favor shoe inserts or liners, make sure they are made of solid foam and are not gel liners. Gel liners are classified as liquids by the TSA and therefore are technically not allowed. Travel safer with just a click!👠  	{'place_id': '3b77caf94bfc81fe'}
3233786335	2020-12-02T05:42:09.000Z	1334009941430919169	City of Arts and Sciences 📍🌀    	{'place_id': '3b77caf94bfc81fe'}
1295330161	2020-12-02T05:40:38.000Z	1334009558658813952	0U  will be holding tryouts for a new team. Looking for experience All Star girls, for competitive and travel play. 0st tryout will be held December 0, 0 0am-0am at Brand park. Contact me for information. 	{'place_id': '3b77caf94bfc81fe'}
4856936030	2020-12-02T05:23:18.000Z	1334005198889443334	  Do you really know the meaning of “junta”? I seriously doubt that you do, because your are using this word to refer to a democratically elected government. Educate yourself even if you must travel to Rangoon.	{'place_id': '3b77caf94bfc81fe'}
855632683082203137	2020-12-02T05:22:00.000Z	1334004872782364673	From the comments you'd think outdoor dining said visit a nursing home maskless. 	{'place_id': '0fc6568d145d84ac'}
29351945	2020-12-02T04:31:38.000Z	1333992195590737921	Space Shuttle Challenger disaster 0k 0 fps  via  My recent visit   to be at    Crew-0 launch  and my  media coverage. Impactful visit at     Exibit brought memory of space 	{'place_id': '3b77caf94bfc81fe'}
77679300	2020-12-02T04:28:37.000Z	1333991435545186306	Very happy that my screenplay CRACKSMEN has achieved the AWARD OF RECOGNITION at Oslo Film Festival!!! Thank you, my beautiful Norwegian friends! I wish that I could come visit you!Poster art by  CRACKSMEN logo by  	{'place_id': '3b77caf94bfc81fe'}
70239762	2020-12-02T02:53:11.000Z	1333967419363053568	 Yup! Might have to pay a visit out there when the world reopens	{'place_id': '3b77caf94bfc81fe'}
26137127	2020-12-02T02:44:59.000Z	1333965356956753927	The best gift ever!  I 💜  Happy to share a code to make your experience even nicer:  a bonus wellness service, room upgrade, and welcome amenity! Visit  and enter GIVESANDYA0 at check out. Happy, Healthy Holidays! Xo 	{'place_id': '3e5f2219d3106113'}
35402443	2020-12-02T02:43:34.000Z	1333965001049006082	  Disneyland became exactly what SWGE was created to be: a place where you could enter the worlds you saw/experienced on film. You both know how much Walt loved technology and space travel as well - combine that with fantasy and adventure and you have Star Wars.	{'place_id': '341aa0cdb944022e'}
35402443	2020-12-02T02:42:22.000Z	1333964696156659713	  I love you both, but you’re both absolutely wrong. Walt’s first ideas for a park came from young fans asking if they could visit where characters lived, and he even remarked after Snow White how nice it’d be if you could visit the dwarf’s small house and so on.	{'place_id': '341aa0cdb944022e'}
3719297954	2020-12-02T02:10:36.000Z	1333956704422096898	 Virtual Drop-In Hour Thursday's 0:0 - 0:0 am and 0:0 - 0:0 pm (no appointment needed).  Visit us at  Parents/Guardians, do you need...bills paid? rent assistance? free groceries? health insurance? therapy? anything else? 	{'place_id': '07d9c96093488001'}
578397615	2020-12-02T01:25:31.000Z	1333945357236015104	For hotels, being clean is a necessity for survival, and  is changing the game of clean in the travel industry. The Cleaning & Disinfection Verification Service is the new gold standard of how hotels need to manage their cleaning programs moving forward. 	{'place_id': '3b77caf94bfc81fe'}
312273673	2020-12-02T01:22:31.000Z	1333944603251142657	Steph’s official recruiting visit. 	{'place_id': '20ba6fb3b1ee82da'}
131542941	2020-12-02T01:08:43.000Z	1333941131336318976	These Native American Women Are Claiming the Space They Deserve in Art and History | Travel + Leisure 	{'place_id': '01c060cf466c6ce3'}
39771245	2020-12-02T00:05:23.000Z	1333925192490311681	Hello, December 🎄🕊 Spend your holiday season worry-free and let us take care of all your delicious details. 🏡⭐️ Catering online ordering is now available 0/0 for your convenience. Visit our website for a quick and easy ordering experience.   	{'place_id': '0706a21788cadb8d'}
1277833162081464321	2020-12-03T23:54:39.000Z	1334647268033536003	Feeling Blessed to have had a great conversation with another college coach. Can’t wait to visit their campus soon! ⚽️	{'place_id': 'bcd6f5a92e969e33'}
1910840076	2020-12-03T23:52:51.000Z	1334646812410462208	 Because you will have to present it in order to travel, purchase insurance, attend entertainment events, enter buildings, or work.	{'place_id': '3b77caf94bfc81fe'}
1005756062	2020-12-03T23:43:10.000Z	1334644376480276480	Having my 0nd house in Sagittarius is especially important to me during this time in regards to finances and how it would be ideal for me to work in travel, teaching, writing, speaking, expansion, or dealing with foreign cultures/people to be most prosperous. Getting closer!	{'place_id': '3b77caf94bfc81fe'}
2658353896	2020-12-03T23:20:57.000Z	1334638785754062850	yo I miss my family, both blood and soul - never thought I’d be so ready to visit texas	{'place_id': '01c060cf466c6ce3'}
1949804568	2020-12-03T23:04:32.000Z	1334634652946976768	 at  is an awesome hole. Can’t wait to go back. One of my favorite places to visit. 	{'place_id': 'b137264d880fa7a4'}
33830920	2020-12-03T22:49:32.000Z	1334630879897874433	  And air travel?	{'place_id': '3b77caf94bfc81fe'}
1128680023622176768	2020-12-03T22:47:50.000Z	1334630450208239616	🗣 announced the creation of a $0 million COVID Relief Grant administered by the  Funds would be awarded to selected intermediaries with established networks of Community Development Financial Institutions. For updates visit  👩🏽‍💻 	{'place_id': '07d9d66fc2884000'}
33830920	2020-12-03T22:29:41.000Z	1334625883953319937	 As I tuned in I didn’t hear the specificity of air travel.	{'place_id': '3b77caf94bfc81fe'}
61870574	2020-12-03T22:13:32.000Z	1334621817588207617	 You forgot one: Go FUCK YOURSELF“Go skiing” = “go do non-essential travel I guess lol idk ¯\_(ツ)_/¯ “Fuuuuuuuuuuuck yoooouuuuuu!!!!	{'place_id': '10de09f288b1665c'}
61870574	2020-12-03T22:12:52.000Z	1334621650701017088	You forgot one: Go FUCK YOURSELF“Go skiing” = “go do non-essential travel I guess lol idk ¯\_(ツ)_/¯ “Fuuuuuuuuuuuck yoooouuuuuu!!!! 	{'place_id': '10de09f288b1665c'}
21999102	2020-12-03T22:04:41.000Z	1334619591537004546	I could smell the rose oil the second I opened the bag!!! So excited to use it! Thanks again, Jennifer Ozuzun.You can always count on my support ❤️😘Ladies do yourself a favor and visit  	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
4351488253	2020-12-03T21:45:48.000Z	1334614838266368001	i’m working window today and it is so cold and i didn’t bring a jacket also if you have car pls visit me i haven’t had anyone visit me yet :(	{'place_id': '3b77caf94bfc81fe'}
377024249	2020-12-03T21:41:01.000Z	1334613636724137984	Jingle & Acorn stopped by the pool to check out the lap swimmers🏊‍♂️🏊‍♀️🏊. Did you know that the pool is open for lap swim only? Please visit  for the latest info!     	{'place_id': '07d9e68404080000'}
808190768867217408	2020-12-03T21:35:22.000Z	1334612214779502592	When you move away from from your Pokè place but go back to visit for lunch &lt;0 I miss y'all too! 	{'place_id': '10c1e72dc3576001'}
857817106309672960	2020-12-03T21:29:19.000Z	1334610693350289408	Me being The omnipotent being that I am I will simply just fly to the moon and watch you foolish humans rot 🥸 	{'place_id': '3134f9d2892d2685'}
759957583377469441	2020-12-03T21:25:57.000Z	1334609843986919424	Churches, weed stores, French laundry parties: ok 👌🏼 Travel on foot or bike: don’t you fucking dare	{'place_id': '3b77caf94bfc81fe'}
33830920	2020-12-03T21:24:33.000Z	1334609492483342336	Southern California, did I hear correctly that Governor Newsom said for the next 0 weeks no airline travel in or out of Cali?	{'place_id': '3b77caf94bfc81fe'}
1416550556	2020-12-03T21:18:23.000Z	1334607940783890433	Missing my LA rock ‘n roll family. 🥺 Hey everyone, stay home & wear a damn mask so we can travel and hug and see our friends again thanks. 👍🏼 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
22855183	2020-12-03T21:17:45.000Z	1334607780980928519	💫 Travel by Night /  is a whirlwind collage @ Sunset Boulvard 	{'coordinates': {'type': 'Point', 'coordinates': [-118.347459, 34.097727]}, 'place_id': '3b77caf94bfc81fe'}
23166908	2020-12-03T21:14:38.000Z	1334606996658479105	I have travel plans for the holidays, so I hope that they don’t close the airports.	{'place_id': '3b77caf94bfc81fe'}
113684765	2020-12-03T21:03:28.000Z	1334604186361671684	Hey guys, do you have any escape plans for the weekend? •     🇫🇷 🇺🇸 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
26326911	2020-12-03T21:03:23.000Z	1334604163783651329	The future of travel includes my Canadian pal Shawn Cole  renting a too big RV and much more. 	{'place_id': '1927193c57f35d51'}
72980276	2020-12-03T20:25:24.000Z	1334594608492253184	Hope all that travel for Thanksgiving was worth it. 	{'place_id': '3b77caf94bfc81fe'}
231614642	2020-12-03T20:22:59.000Z	1334593998527197186	Brazil my favorite place to visit😘🇧🇷 	{'place_id': '375f331f8a995bfa'}
910912676389314560	2020-12-03T20:12:09.000Z	1334591272678432768	We bet you never had mimosas like these. 😛🍾🥂Book us for your next event for an elevated bar experience.Servicing  & surrounding areas. We Travel.... 🥄🍹✈️💺Request a Mixologist:  	{'place_id': '3e5f2219d3106113'}
335970638	2020-12-03T19:38:56.000Z	1334582913489272832	Join us this Sunday, December 0 at 0 p.m. for a virtual facilitated community meeting to discuss a path forward for the Draft Complete Streets Plan! To view the Draft Plan and for meeting info, visit  	{'place_id': '3b77caf94bfc81fe'}
202231448	2020-12-03T19:07:34.000Z	1334575021411471362	 A nice watch, products for grooming, travel stuff, If he has hobbies something for that, set up a tattoo appointment.	{'place_id': '3b77caf94bfc81fe'}
20818485	2020-12-03T19:03:58.000Z	1334574112224604160	Went to visit  in Seattle Washington and it was super fun!  	{'place_id': '0c2e6999105f8070'}
32516816	2020-12-03T18:55:19.000Z	1334571937935179778	I need to visit the dentist! It’s been over 0 months. Probably like 0 months??...	{'place_id': '10de09f288b1665c'}
33728899	2020-12-03T18:50:49.000Z	1334570805317881856	   I'll be brief: Did you keep yours on during your last visit to an Asian Massage Parlor?	{'place_id': '3b77caf94bfc81fe'}
149219539	2020-12-03T18:25:12.000Z	1334564355652771840	  I was expecting a travel website or like Hiking gear advertising	{'place_id': '741e9df4d2522275'}
841524125516488704	2020-12-03T17:46:03.000Z	1334554506470674432	 is currently being updated! Come visit us soon!	{'place_id': '01c060cf466c6ce3'}
46726207	2020-12-03T16:46:03.000Z	1334539404614885376	Be safe Cindy   🙏🙏❤️ safe travel	{'place_id': '01c060cf466c6ce3'}
18974412	2020-12-03T16:29:59.000Z	1334535362245378050	  Me, I'm driving the I0 to Sacramento to visit clients. Added plus, seeing my uncle in Placerville. All very distanced and safe.	{'place_id': '3fa117d9d222c4d4'}
1148037552374349825	2020-12-03T16:20:18.000Z	1334532925191118855	It never gets old an avocado and toast!!! 💚🥑 🌱                     	{'place_id': '3b77caf94bfc81fe'}
145327264	2020-12-03T16:12:05.000Z	1334530855989964800	Should I Book Travel for 0 Now? 	{'place_id': '5e68ca240e32025a'}
15240826	2020-12-03T15:32:03.000Z	1334520784438534146	HELP ME Go to  hit  , &  to my channel    	{'place_id': '3b77caf94bfc81fe'}
705146374346518528	2020-12-03T15:06:28.000Z	1334514342763655168	We have the perfect gift for  women. Hummingbird earrings! Ethically made and fair trade. Come visit us.   	{'place_id': '3b77caf94bfc81fe'}
79858595	2020-12-03T14:58:59.000Z	1334512460909449221	 I’ll fly to Michigan to fight you	{'place_id': 'f227fd9a20f20e9d'}
27295545	2020-12-03T13:44:40.000Z	1334493757664686081	   Will do!  I visit the ocean gods frequently! 	{'place_id': 'a077793faceeda6f'}
802791422	2020-12-03T08:57:55.000Z	1334421597076168704	  Last week I went to the hospital to visit my mom...who did not have COVID-0..only one person for 0 minutes a day..almost all of the patients in the ICU were COVID-0 patients. I considered myself lucky..I  got to see my mom before she died. STHU	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-12-03T07:43:24.000Z	1334402842640089088	You also have a free pass to visit the diner in Redondo Beach with the French Laundry banner over the door! 	{'place_id': '3b77caf94bfc81fe'}
39938620	2020-12-03T07:29:27.000Z	1334399332015984643	LOS ANGELES ISSUES CITYWIDE LOCKDOWN, CLOSES ALL NON-ESSENTIAL BUSINESSES; CITIZENS ORDERED TO STAY HOME, ALL TRAVEL ON FOOT, IN CAR OR ON PUBLIC TRANSIT PROHIBITED, FAILURE TO COMPLY WILL RESULT IN FINE OR IMPRISONMENT. 😳	{'place_id': '3b77caf94bfc81fe'}
54386976	2020-12-03T07:28:48.000Z	1334399168555597824	  Can't have freedom to travel? Sounds communist	{'place_id': '3b77caf94bfc81fe'}
342967955	2020-12-03T07:19:50.000Z	1334396911638331392	 All travel on foot, car, public transit, walking, etc is prohibited but hey malls are open 	{'place_id': '3b77caf94bfc81fe'}
806299473764749312	2020-12-03T06:55:10.000Z	1334390704735309825	Please visit  for agenda and zoom link as soon as available. 	{'place_id': '3b77caf94bfc81fe'}
806299473764749312	2020-12-03T06:55:00.000Z	1334390663333330945	Please visit  for agenda and zoom link as soon as available. 	{'place_id': '3b77caf94bfc81fe'}
806299473764749312	2020-12-03T06:54:47.000Z	1334390607670755331	Please visit  for agenda and zoom link as soon as available. 	{'place_id': '3b77caf94bfc81fe'}
806299473764749312	2020-12-03T06:54:33.000Z	1334390548656840704	Please visit  for agenda and zoom link as soon as available. 	{'place_id': '3b77caf94bfc81fe'}
1027817246	2020-12-03T06:52:32.000Z	1334390042802851841	  Garcetti just said (before bed) everything is cancelled and violating any travel outside of your home can be a misdemeanor. Traveling by foot, bike or car is prohibited except for specific activities. 🥴	{'place_id': '3b77caf94bfc81fe'}
94653255	2020-12-03T06:42:26.000Z	1334387501964804128	 Like explain to me how all forms of travel including on foot or prohibited and all businesses that require in person employees are shut down but then the lost of exemption includes EVERY job?!	{'place_id': '3b77caf94bfc81fe'}
94653255	2020-12-03T06:12:59.000Z	1334380088725364738	Y’all they just banned ALL travel in Los Angeles by Foot, Scooter, Bike, motorcycle, car or public transit. Failure to comply is punishable by a misdemeanor, fines AND imprisonment. 🥴	{'place_id': '3b77caf94bfc81fe'}
1032974567202086917	2020-12-03T06:12:58.000Z	1334380084518506496	L’Atelier Fort parte deux: OMG! Merci bien for being fans of my Internat’l work and Go Global. Custom anti- microbial Scrubs! ♥️!  Can’t wait to see the entire line! Is there a travel blanket? 😍     	{'place_id': '3b77caf94bfc81fe'}
719315281	2020-12-03T06:10:30.000Z	1334379464268996608	How can one go to the store if you can’t travel by foot or car? Teleportation?	{'place_id': '3b77caf94bfc81fe'}
107518267	2020-12-03T06:00:54.000Z	1334377049994117123	 I’m legitimately confused...like define “travel”. I “travel” to the things that are open lol	{'place_id': '3b77caf94bfc81fe'}
719315281	2020-12-03T05:57:24.000Z	1334376169345437697	All forms of travel prohibited but you can go to the mall???? Make it make sense  	{'place_id': '3b77caf94bfc81fe'}
3429805574	2020-12-03T05:55:27.000Z	1334375678041460736	Around 0 volunteers helped families fill boxes and bags with perishable food at Valley Park Church in North Hills. The food distribution is organized every Wednesday. For more info, visit:   	{'place_id': '3b77caf94bfc81fe'}
13320862	2020-12-03T05:49:19.000Z	1334374132817903617	LA just gave emergency alerts state “All travel, including on foot, bicycle, scooter, motorcycle, automobile, or public transit is prohibited” but the exemptions include “ride sharing services and taxis.” Uhhh...	{'place_id': '3b77caf94bfc81fe'}
16877388	2020-12-03T05:41:28.000Z	1334372159284604930	Um... I have two questions. 0.) When did the Penguin master time travel?0.) Are we at all concerned that he’s hanging out with the son of Jor-El? 	{'place_id': '3b77caf94bfc81fe'}
207353728	2020-12-03T05:32:34.000Z	1334369916254752771	LA friends: New more severe restrictions out tonight, orders everyone to stay home & prohibits all travel (including by foot, bike or scooter) 	{'place_id': '59612bd882018c51'}
130749613	2020-12-03T05:20:36.000Z	1334366904429936641	We can’t travel except for essential reasons but going to the mall is apparently essential can someone please tell me does that mean I can’t get COVID-0 at Old Navy??? 	{'place_id': '3b77caf94bfc81fe'}
22661336	2020-12-03T05:10:44.000Z	1334364423318687744	What the what? Read the limits on travel. 😳 	{'place_id': 'e1e35d357ceefa52'}
44816659	2020-12-03T05:09:39.000Z	1334364151141990402	 Yeah I don’t get it. It seems their telling people essential businesses are allowed to stay open but all travel is banned... huh?	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-12-03T04:44:41.000Z	1334357868372402177	Look, I understand that the travel industry has had a massive financial hit during the  but I'm not sure this is the right time to be spamming us with ads for  holidays. I mean, do the Aussies want us during the worst  spike?   	{'place_id': '3b77caf94bfc81fe'}
21220524	2020-12-03T04:33:55.000Z	1334355160051503104	“All travel, including, without limitation, travel on foot, bicycle, scooter, motorcycle, automobile, or public transit is prohibited.” 	{'place_id': '3b77caf94bfc81fe'}
88941450	2020-12-03T04:26:03.000Z	1334353178536652806	Goat-0-Go is BACK! 𝗙𝗿𝗶𝗱𝗮𝘆, 𝟭𝟮/𝟰 from 𝟯𝗽𝗺 - 𝟴𝗽𝗺Visit Tony and pick up some  craft bottles, liquor, and  apparel! 𝘓𝘪𝘯𝘬 𝘪𝘯 𝘣𝘪𝘰 𝘧𝘰𝘳 𝘧𝘶𝘭𝘭 𝘮𝘦𝘯𝘶/ 𝘰𝘳𝘥𝘦𝘳 𝘢𝘩𝘦𝘢𝘥 @ The Surly Goat 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36258, 34.09113]}, 'place_id': '1927193c57f35d51'}
40941469	2020-12-03T03:36:38.000Z	1334340742911721473	I had a therapy appointment today for the first time in over a year. It wasn’t wit my old therapist, because she’s only licensed in Florida, but immediately after the first visit with this new one I already feel a weight lifted off my shoulders.	{'place_id': 'b0b79caecef59fb5'}
2735996547	2020-12-03T03:30:05.000Z	1334339092440444931	He calls me  on his own from time to time!    &even  were all  mates on the wondrous   in the late 0’s early 0’z fam👊🏼 he has racked me,blown me up&even let me visit! I love   📻 	{'place_id': 'cce33d74ceffbe08'}
198268947	2020-12-03T03:01:54.000Z	1334332002489696256	Little hiking trip after shopping. Had a good workout then surprised by a visit from the local deer @ Sycamore Canyon Trail 	{'coordinates': {'type': 'Point', 'coordinates': [-118.05463283, 34.00396098]}, 'place_id': 'f8f8ee516109ee0e'}
57780461	2020-12-03T02:46:54.000Z	1334328224789106689	 Let alone running a library/bookstore like you are Jessica. Much respect to you JCC, I plan to come visit your venue in the new year once things open up more.	{'place_id': 'fa424f169eef946e'}
378351267	2020-12-03T02:17:43.000Z	1334320881544249344	Hope you enjoyed your 0st  visit. Always good seeing  you and  That All Might  pop is huge! 	{'place_id': '6f24e28976abe656'}
3634282645	2020-12-03T01:46:59.000Z	1334313149588115457	I’m too high to rap, too fly to land!	{'place_id': '9da8666a1bd226d8'}
1109898157	2020-12-03T01:45:19.000Z	1334312730237546497	Discriminated or Harassed at Work? Take Action Now! Call Us Now For A Free Evaluation at 0-0-0 or Visit Us At  @ Shegerian & Associates, Inc 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4965799, 34.0154623]}, 'place_id': '59612bd882018c51'}
781034030	2020-12-03T01:38:41.000Z	1334311057372770304	✨thevantasticvoyage on tiktok y’all ✨🚐 nick got a van , my dad helped us build the inside - follow our build series & future travel adventures 🏔💞 	{'place_id': '3b77caf94bfc81fe'}
27877949	2020-12-03T01:11:03.000Z	1334304103548084224	Matt features the newest holiday item at Cielo Steakhouse - The Apple Spice Mule. You must try it on your next visit,  are guaranteed 😎 🍹      	{'place_id': '6f24e28976abe656'}
284910445	2020-12-03T01:00:08.000Z	1334301357679906817	fly to LA real quick 	{'place_id': '3b77caf94bfc81fe'}
