873773995	2020-02-18T09:35:10.000Z	1229700876413100032	View                    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33702039, 34.10172883]}}
873773995	2020-02-18T09:30:40.000Z	1229699744664039424	Streetart                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35253883, 34.08384335]}}
146979613	2020-02-18T09:28:17.000Z	1229699144547065856	 well today was good/bad. Had a surprise visit from my Brothers family. My older niece threw a fit when they had to go home until we talked then she was ready to go home. My sister-in-law after asked what we talked about because it was the easiest & fast switch ever	{'place_id': '70707114a9202b98'}
29864124	2020-02-18T08:12:15.000Z	1229680008622374912	Mai boiii Booper and me in the lighthouse park in Long Beach this past Sunday! Such a cool town (:I hadn’t been in many years! My new favorite spot for roadtripping 💁🏻‍♂️🙌🏻❤️.  … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
84870512	2020-02-18T07:57:54.000Z	1229676399214104580	The last post for today! Seriously tho, If you are looking for adopting cats for life,  is highly recommended to visit because you can actually play with them and see their personalities! I really… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
84870512	2020-02-18T07:57:38.000Z	1229676332658909189	I’m sooooooo glad that we finally could visit  and playing with cute kittens😩💘 It was damn so hard to not adopt kitties cuz they were all so freakin’ cute🥺❤️ I had really good Sunday, Thanks babes!… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
1146915458	2020-02-18T07:56:16.000Z	1229675986305851392	With lifelinehb At the lifeline sessions using my new travel gear from  This Is as easy as plug and play.      steelpulse… 	{'place_id': 'd07feb9e5b1ce37c', 'coordinates': {'type': 'Point', 'coordinates': [-117.99747, 33.77315]}}
3920852773	2020-02-18T07:48:24.000Z	1229674008079163393	Just a reminder to get your RLC Tootsie Roll’r 0 Super Nova👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
897902899497402369	2020-02-18T07:41:42.000Z	1229672323533291522	Where are the funds allocated to wheelchair accessible travel cabs for folks with disabilities who actually have lives and need to get some where NOW?!  I’m here from Brooklyn, NY was supposed to be at the Improv Theater on Melrose tonight and it didn’t happen.	{'place_id': '3b77caf94bfc81fe'}
2575458566	2020-02-18T07:37:20.000Z	1229671223883231234	Happy Presidents’ Day! 🇺🇸 Crashing the President's House with Kids - LA Family Travel -  via 	{'place_id': '3b77caf94bfc81fe'}
897902899497402369	2020-02-18T07:32:14.000Z	1229669941655171074	Your staff is unprofessional and actually didn’t have a back up plan to receive me for my stay KNOWING that someone in a wheelchair would be staying at this location. My travel agent confirmed multiple times.	{'place_id': '3b77caf94bfc81fe'}
118261308	2020-02-18T07:13:40.000Z	1229665265605996545	Here We Go... 0 more days for  We are confirmed for this fight card. Catch the action in HD and Full Sound on any of our 0 LCDs throughout our venue. In Santa Fe Springs visit our sister location SnP Restaurant and Sports Bar. 	{'place_id': 'f8f8ee516109ee0e'}
173711717	2020-02-18T06:52:51.000Z	1229660028254031872	  When my friend invites me to visit	{'place_id': '3b77caf94bfc81fe'}
4855815293	2020-02-18T06:51:19.000Z	1229659641413390337	 Pay off all my bills, buy both my kids nice houses and new cars, pay for the rest of my granddaughter's college, put plenty away for my two grandsons' college. Travel. Get more tattoos. Rescue more dogs and cats.	{'place_id': '0b93bc6a33455615'}
261780607	2020-02-18T06:37:48.000Z	1229656240466223109	  Come visit.  0 melrose Ave Los Angeles ca 0. @ Jackie's tattoo and hair designs 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30292943, 34.08364533]}}
34017280	2020-02-18T06:11:39.000Z	1229649661012541440	Travel Ball coaches whatever we all wanna be called. Let’s make sure we have talks with our boys/girls before we hit the court this Spring/Summer. Let them know this isn’t what the coaches/media wanna see. Don’t ruin your chance. Walk away be the bigger man/woman. We coaches also 	{'place_id': '14abf8d44bee9e06'}
468075537	2020-02-18T05:52:08.000Z	1229644748052283392	In the advent of my 0th bday I told my mami “I don’t want a quiceañera party, I want to go to New York and visit ’s.” And so I did.	{'place_id': '3b77caf94bfc81fe'}
45279424	2020-02-18T05:48:49.000Z	1229643912270139393	Surprise visit from my Chicago fam! 🙏🏽	{'place_id': '04088141121c7398'}
778180669688143872	2020-02-18T05:39:42.000Z	1229641619487383553	“Yeah! These shoes are really comfortable and really durable. You can do anything like dance and stomp, it’s awesome!” Tag a friend who can use more travel and less baggage!🙌💃✨ ..     	{'place_id': '3b77caf94bfc81fe'}
133011840	2020-02-18T05:25:22.000Z	1229638014478909440	  do they learn the term miranda (that was my issue, the actual use of the word miranda). I know they’re a thing in korea. 	{'place_id': '3b77caf94bfc81fe'}
937044452555685888	2020-02-18T05:23:14.000Z	1229637476743991296	The best Dessert in Mexico...A very moist freshly made corn bread topped off with a scoop of ice cream with a piloncillo topping on a circle bed of strawberry jam. 🇲🇽         	{'place_id': '56909099a1d44057'}
15440447	2020-02-18T05:20:08.000Z	1229636695131394049	"""All the vampires, walkin' through the Valley/Move west down Ventura Boulevard...""..          @ Los Angeles, California "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
937044452555685888	2020-02-18T05:19:05.000Z	1229636430130888704	Mexico - Centro De Coyoacan...Frida Kahlo city...Amazing place with soooo  many places with great food!!!                	{'place_id': '56909099a1d44057'}
937044452555685888	2020-02-18T05:18:19.000Z	1229636237608177664	Downtown Mexico City....                       	{'place_id': '56909099a1d44057'}
218388010	2020-02-18T05:06:05.000Z	1229633162088595456	   Thanks man, well I still have my full time job at Marvel ( from home). But for now I cannot lee producing stuff, too chaotic, and I dare not fly to China to do QC even if factories open.	{'place_id': '3b77caf94bfc81fe'}
1097559027670642688	2020-02-18T05:01:41.000Z	1229632051462041602	Everything. Everything I’ve ever done has been for you, Giuliana. I will reverse the Big Shock. Tomorrow I go back to 0 to test out time travel. You are my eternity. 	{'place_id': '3b77caf94bfc81fe'}
240929417	2020-02-18T04:58:33.000Z	1229631263109046272	Thanks  for making my feet feel comfy but classy when I travel 😆🤦🏻‍♀️ 	{'place_id': '07d9d2c839482002'}
375424417	2020-02-18T04:57:58.000Z	1229631118711742465	 you can travel up to an ounce from seattle to LAX just fyi. i googled a lot of since i had bought some weed from there when i went lmao	{'place_id': '3b77caf94bfc81fe'}
822922134364139520	2020-02-18T04:48:07.000Z	1229628638112256000	The Dem Commies are at it again! Banning the travel ban of their human trafficking scheme! 	{'place_id': 'd71cc91cb651e322'}
79881538	2020-02-18T04:46:46.000Z	1229628298780540928	Dallas for the 0cent pool party & then fly to Miami that same weekend, my friends do too much 😂🙁	{'place_id': '3b77caf94bfc81fe'}
25377589	2020-02-18T04:44:29.000Z	1229627722449637377	First-ever visit to Norton Simon Museum in Pasadena after living in SoCal since 0.      	{'place_id': '07d9daff1ac80000'}
1205804367506362368	2020-02-18T04:42:56.000Z	1229627335973928960	My grandmother passed away on Friday right after I purchased my pup I was able to pay for his expenses at the vet visit today but he will need more than that I will be taking him to a Emergency Vet hospital so they can keep him there until he gets better. 	{'place_id': '1100db27cd9d364c'}
497298533	2020-02-18T04:30:18.000Z	1229624154359353344	SF in under a minute. A quick recap of my favorite memories from this trip.   	{'place_id': '3b77caf94bfc81fe'}
840442453542940672	2020-02-18T04:22:27.000Z	1229622180897423364	My Uncle and Auntie are coming from Georgia tomorrow. Yay!! And no, this isn't the ent to visit last summer, this is a different one. I have family everywhere. I tell u lol. I have a big family on both sides.	{'place_id': '3b77caf94bfc81fe'}
1038601178697748480	2020-02-18T04:20:43.000Z	1229621744815575040	 Jeanette’s boyfriend says no, because their family comes to visit	{'place_id': '0c2e6999105f8070'}
49281205	2020-02-18T04:19:36.000Z	1229621460450172928	 Reasons why I only visit	{'place_id': '3b77caf94bfc81fe'}
66896471	2020-02-18T04:13:43.000Z	1229619983249838080	When you can’t go visit your baby niece @ the hospital because you’re sick 😷 🤦🏼‍♀️😩😢 can’t wait to see her in person!!!  💕👶🏻	{'place_id': 'fcd177d5a0545c9c'}
45063960	2020-02-18T04:08:22.000Z	1229618637151113216	Fix my car, fix my teeth, get a dog, work full time on comics and towards getting work in animation, take more trips to places in the city I live in, maybe visit out of state/far away friends, build my brand full time.Y’know. Stuff. 	{'place_id': '10de09f288b1665c'}
1215720376405118976	2020-02-18T04:04:26.000Z	1229617644380180481	 Please visit him	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-18T03:31:37.000Z	1229609386584281089	Hotwheels Chevy Silverado 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-02-18T03:18:07.000Z	1229605989864869888	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
230197427	2020-02-18T03:14:17.000Z	1229605025132904449	          Amy, so sorry to have missed you during your visit  ! Here rave reviews of your talk!	{'place_id': 'b0b79caecef59fb5'}
36192491	2020-02-18T02:59:34.000Z	1229601321960951809	 I have some stuff for him! When are you going to visit again?	{'place_id': '3b77caf94bfc81fe'}
4424083214	2020-02-18T02:45:26.000Z	1229597764687822854	Today's wedding venue visit was magical.. getting excited over here! ✨💍🔮	{'place_id': '3b77caf94bfc81fe'}
16684978	2020-02-18T02:39:22.000Z	1229596239186071552	No  here at  plenty of  for the  home...        americanair @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
1211700988161081345	2020-02-18T02:18:49.000Z	1229591067328016385	My advice I would give to the younger generation, and I cannot stress this enough, save money & travel. Expand your knowledge, enhance your vocabulary. There’s so much more out there. Make the best out of the life you have 🌱	{'place_id': '01c060cf466c6ce3'}
309533834	2020-02-18T02:14:33.000Z	1229589994366308352	A little keef and a dab of wax should help with this hospital visit 	{'place_id': '3b77caf94bfc81fe'}
38618916	2020-02-18T02:05:55.000Z	1229587818701180929	 I’m gonna come visit you	{'place_id': '3b77caf94bfc81fe'}
1624238545	2020-02-18T01:55:16.000Z	1229585137429467136	  Here’s a picture of the jacket at the museum. Hope you find one like it, and please visit the screen worn original next time you’re in Tulsa. 	{'place_id': '3b77caf94bfc81fe'}
105269504	2020-02-18T01:50:49.000Z	1229584018426908672	Ugh how I wish I could add my mother to my health care plan 🥺, she shouldn’t have to travel to another country to recieve attention. I hate this bs country’s system.	{'place_id': '0706a21788cadb8d'}
54669308	2020-02-18T01:23:48.000Z	1229577220781273088	Join us this evening for Agents of Change. Featuring a conversation with Long Beach Councilmember  and Black Student Leaders.When 📅 Monday, Feb. 0 0PM - 0PMWhere 📍 USU BallroomsFor more  events visit  👉🏾 	{'place_id': '01c060cf466c6ce3'}
74624965	2020-02-18T01:12:06.000Z	1229574275884994561	Think I’m finna make a visit to Chicago,	{'place_id': '3b77caf94bfc81fe'}
237199665	2020-02-18T00:45:44.000Z	1229567642186518528	Taking baby steps in an attempt to wrangle the necessary identification hopefully I will not have to go into the bank👼🏾I'm still ambivalent about one passport which I believe was stolen and had important travel… 	{'place_id': 'fa424f169eef946e', 'coordinates': {'type': 'Point', 'coordinates': [-118.13448, 34.05605]}}
2879042795	2020-02-18T00:42:49.000Z	1229566906757238785	March 0 schedule is available online for Candlemaking workshops  + openmarketoc. Visit us online at  to book a seat! ❤️🔥     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.27965721, 33.72795583]}}
23534212	2020-02-18T00:37:20.000Z	1229565528227737600	.Visit the website for rates, schedules and other info  (link in bio).       … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
882400622582083584	2020-02-18T00:30:11.000Z	1229563726925369344	want an in-depth look into the stories and moments behind  visit  for breakdowns on every song. 🌻📖 visiting the brooklyn hq for an exclusive interview feb. 0th ⇂ 	{'place_id': '65eb9ee22cdeb7a8'}
882400622582083584	2020-02-18T00:00:05.000Z	1229556154503770114	been getting consistent love from the  fam, might have to pay them another visit. 🍉 thank you for naming  as ‘song of the week’. 	{'place_id': '65eb9ee22cdeb7a8'}
905275713644843008	2020-02-19T22:58:51.000Z	1230265517438468097	  Surprise visit 🙌🏻😈 We wish!	{'place_id': '3b77caf94bfc81fe'}
3138475759	2020-02-19T22:42:31.000Z	1230261410141265920	Lioness DM for appointments or visit shop *uptown tattoo* ..    @ Uptown Tattoo 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03829, 33.97939]}, 'place_id': 'f8f8ee516109ee0e'}
179385894	2020-02-19T22:39:13.000Z	1230260578158952448	To travel to Italy is def on my bucket list	{'place_id': 'f227fd9a20f20e9d'}
194980325	2020-02-19T22:39:07.000Z	1230260553274122240	-It’s better to see something once than to hear about it a thousand times.. 😘😂🤗... @ Griffith Observatory 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}, 'place_id': '3b77caf94bfc81fe'}
30901650	2020-02-19T22:27:23.000Z	1230257598890295298	 I’m glad you like! My whole family is from there and i lived there at a real young age and travel often 😆	{'place_id': '0799ff0a3c1006e9'}
195825360	2020-02-19T22:23:28.000Z	1230256613367242752	Yay! Finally applying for my passport tmrw! Can’t wait to visit Japan one day 😭🙏🏼🙏🏼	{'place_id': '3b77caf94bfc81fe'}
425889720	2020-02-19T22:22:53.000Z	1230256465283178497	Dr. Richard Grant presents his  funded research on “Designing and Testing a Visit Planner to Help Patients Address Their Top Concerns during Healthcare Visits.” 	{'place_id': '07d9d28e90880001'}
353375667	2020-02-19T22:22:12.000Z	1230256297259352064	 Do ittt so I can visit	{'place_id': '67571a7baaa5906b'}
30901650	2020-02-19T22:21:35.000Z	1230256141793280000	Hawaii in April. St. Thomas in May. Miami and St. Lucia in July. With an impromptu visit to Atlanta somewhere in between	{'place_id': '0799ff0a3c1006e9'}
49730253	2020-02-19T22:19:28.000Z	1230255605962526721	Also props to  for the heads up on killing time at the Marriott across the street rather than killing time at the actual airport. I’ll take travel tips for $0, Alex.	{'place_id': 'b0b79caecef59fb5'}
267316379	2020-02-19T22:16:05.000Z	1230254757727457280	Be sure to use your Reactor Connect with any of you mobile devices for any of your   machines. Visit     (click link below to watch video) 	{'place_id': '20ba6fb3b1ee82da'}
58088947	2020-02-19T22:10:11.000Z	1230253270515552257	 Of course you can. More time = more opportunity.But, there's something to be said for photographing while in the mood of vacation and travel adventure. More time also sometimes leads to more apathy.	{'place_id': '3b77caf94bfc81fe'}
170020931	2020-02-19T22:09:30.000Z	1230253097953394693	The 0th grade had an opportunity to visit and explore Pasadena’s Norton Simon Museum as a part of Art Appreciation. The class thoroughly enjoyed this opportunity to expand their knowledge about different mediums of… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15929477, 34.14621545]}, 'place_id': '10de09f288b1665c'}
1396122516	2020-02-19T22:05:27.000Z	1230252080478031873	   The cinematography was worth the visit to the theater for me for sure. ☝️	{'place_id': '3b77caf94bfc81fe'}
1032484375563096066	2020-02-19T21:57:02.000Z	1230249963470442497	By popular demand, we’ve decided to make our  Audition Technique class ongoing! Come learn the skills it takes to OWN that  room! Visit our website or DM us for more info! 🎥💥🤩   	{'place_id': '07d9e4f6e5486001'}
1195146760508735488	2020-02-19T21:54:21.000Z	1230249284555169793	Visit Mijares on Saturday 0/0 for National Margarita Day! Mijares is voted “Best Margarita” by readers in The Pasadena Weekly! Stop by and ask about our NEW Centennial Margaritas!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}, 'place_id': '10de09f288b1665c'}
40340404	2020-02-19T21:49:30.000Z	1230248067233976326	👊🏼 Propel into your own determination 👊🏼•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo.•Follow the link in our bio for your Free… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29001, 34.05758]}, 'place_id': '3b77caf94bfc81fe'}
1144978244824731648	2020-02-19T21:45:16.000Z	1230247002723631104	In the talks for a trip to Florida to visit Disney World 😊😊😊😊	{'place_id': '3b77caf94bfc81fe'}
176317990	2020-02-19T21:28:32.000Z	1230242787796238337	I swear if it snows when I visit Chicago I’m jumping off the sears tower this time idc	{'place_id': '3134f9d2892d2685'}
3886304119	2020-02-19T21:24:51.000Z	1230241863107350528	They look visit a like lmfaooooo 	{'place_id': '3b77caf94bfc81fe'}
201862527	2020-02-19T21:21:23.000Z	1230240992273371137	MALIBU - Make your voice heard tomorrow night. Voting to take place that will affect all Malibu Public Schools. Visit link for more information.   	{'place_id': '65eb9ee22cdeb7a8'}
178840688	2020-02-19T21:12:36.000Z	1230238779350192128	Pleasure to meet you! 🏀 Come visit our crew  Studios! 	{'place_id': '3b77caf94bfc81fe'}
358415889	2020-02-19T21:07:09.000Z	1230237406982496258	HOT TOOLS Signature Series 0W Ionic Travel Hair Dryer- Black (HTDR0)        @ East Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.166996, 34.022503]}, 'place_id': '67571a7baaa5906b'}
320440680	2020-02-19T20:54:10.000Z	1230234139753775104	Shit like this makes me NOT want to travel back there. Smh 	{'place_id': '3b77caf94bfc81fe'}
714888587393630209	2020-02-19T20:48:50.000Z	1230232797320642564	I love my Bank of America Travel Card 🥰💳	{'place_id': '2008b1cea656f14b'}
3920852773	2020-02-19T20:48:02.000Z	1230232598095564801	Hotwheels Chevy Impala 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-02-19T20:46:13.000Z	1230232138248794114	Hotwheels Honda S0👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-02-19T20:44:41.000Z	1230231754834878464	Hotwheels Porsche 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1708362594	2020-02-19T20:30:34.000Z	1230228202015973376	 which whatever I haven't been home in over a year, time to visit anyway.	{'place_id': '3b77caf94bfc81fe'}
138643214	2020-02-19T20:29:10.000Z	1230227850067755009	Tomorrow night in Hollywood!Join us at The 0th Memorial Awards Gala at  as we honor the great Ronnie James Dio.  Raising a funds & awareness for the  For INFO and TIX to the event, visit  	{'place_id': '3b77caf94bfc81fe'}
965059448	2020-02-19T20:27:42.000Z	1230227478930583552	I can’t wait until I have my stable career/ masters degree and I can pay my parents mortgage, or fly my mom to visit her grandkids, take my future family on vacation, surprise Ricky with a new purse that I bought for myself, etc. *sigh* 	{'place_id': '3b77caf94bfc81fe'}
46522809	2020-02-19T20:19:14.000Z	1230225349591437312	The Biblical Studies program at LPU is an innovative incubator for the next generation of theologians & scholars interested in studying God’s Word with integrity & using that knowledge to save lives for eternity! If that sounds like you, visit  	{'place_id': '9e42709040fafdb7'}
84410383	2020-02-19T20:18:59.000Z	1230225284864937984	hot flashes have been HORRIBLE. my brain is fucked up with all these hormonal fluctuations. nothing makes sense. i want to cry all the time. i’m irritable. my monthly “friend” which i haven’t had in over 0 years decided to stop for a visit TWICE already. i’m not okay.	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-02-19T20:08:44.000Z	1230222706265612288	 Let’s do it together. I’ll come visit you in summer and we can publish a series together.	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-02-19T20:00:17.000Z	1230220581049470976	I’d like to visit in summer just because I never hear about Sun Valley in summer, only winter.  	{'place_id': '3b77caf94bfc81fe'}
3301114310	2020-02-19T19:59:40.000Z	1230220425507958784	there’s a cemetery here I wanna visit to feel more at home	{'place_id': '07d9c97570483002'}
703069655397638146	2020-02-19T19:49:34.000Z	1230217882048462848	I wanna travel already tired of this lame ass valley	{'place_id': '3b77caf94bfc81fe'}
1053847179649998848	2020-02-19T19:28:03.000Z	1230212470599344128	  We can work on it when you come visit	{'place_id': '2c1b78093786a74a'}
59603155	2020-02-19T19:28:03.000Z	1230212469424975872	🥟ATTENTION ATTENTION ATTENTION🥟Dim Sum is now EVERY Wednesday at FEASTA for lunch! Pull up, come through, and munch on some dumplings to fill your Wednesday craving! Visit the spice kitchen for your fix of dumpling goodness! 💕🥺 	{'place_id': '3b77caf94bfc81fe'}
94010328	2020-02-19T19:26:40.000Z	1230212119687073792	 Hell yeah October is the best time to travel out there. Not too hot or cold. I’ve done it twice already that month, have fun!!!	{'place_id': '3b77caf94bfc81fe'}
937899636869574656	2020-02-19T19:22:12.000Z	1230210998180560896	SO excited for the special  at  tonight!!! To learn more about the flow arts visit  Photo by  Flow Pants:           	{'place_id': '3b77caf94bfc81fe'}
163296200	2020-02-19T19:20:56.000Z	1230210679149195264	For those who missed it, I went on CBS News and discussed the California Census which will help Californians claim millions of billions in federal dollars and congressional seats. Visit  to learn more!   	{'place_id': '07d9eca0cb083004'}
13314692	2020-02-19T19:17:16.000Z	1230209753592107008	Mx issue on the plane. It has some kind of damage. After seeing the work done on large jets in the maintenance hangar at Aviation Technical Services yesterday, I will never complain about travel delays based on safety ever again.  	{'place_id': '3b77caf94bfc81fe'}
4228431741	2020-02-19T19:10:53.000Z	1230208147568001024	Dreaming of a winter getaway?  Check out our new Wildsam Field Guides and start planning today!          @ Barnes & Noble 	{'coordinates': {'type': 'Point', 'coordinates': [-117.86679733, 33.7752958]}, 'place_id': '0562e9e53cddf6ec'}
2730107377	2020-02-19T19:09:47.000Z	1230207870836170752	The freedom to yell at the cops for blocking off roads for the Tr*mp LA visit? 	{'place_id': '741e9df4d2522275'}
1195146760508735488	2020-02-19T19:09:28.000Z	1230207793505996800	Visit our Fiesta Lunch Buffet for our fresh Albondigas Soup! We have baked Chicken and Tender Carnitas and Chile Cheese Tamales! Don’t forget to stop by the Dessert Bar!   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}, 'place_id': '10de09f288b1665c'}
15202883	2020-02-19T19:03:36.000Z	1230206316041232384	can’t wait to visit Kansas City and spend the entire day with my dad and then stay out being a whore until 0am every night. just like old times	{'place_id': '3b77caf94bfc81fe'}
2582558798	2020-02-19T19:00:57.000Z	1230205647888666625	Time travel should only be in movies about time travel... 	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-02-19T19:00:33.000Z	1230205550035640320	The Friends of the Beverly Hills Public Library are holding a $0 Book Sale on Thursday, February 0th - Sunday, February 0rd under the breezeway at the Beverly Hills Public Library. For more information visit  	{'coordinates': {'type': 'Point', 'coordinates': [-118.3967077, 34.0738981]}, 'place_id': '741e9df4d2522275'}
469793695	2020-02-19T18:44:03.000Z	1230201396575662080	I’m that travel bitch now that books the lounge in airports when I have more than an hour layover. Love bougie me	{'place_id': '7b2a70199c4d7b6d'}
170020931	2020-02-19T18:39:05.000Z	1230200147818295298	Saints Felicitas and Perpetual School is accepting applications for Transitional Kindergarten through Grade 0. We welcome you to visit our campus and tour our school!   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.09252, 34.12743]}, 'place_id': 'fa6d44142b50522e'}
3920852773	2020-02-19T18:38:22.000Z	1230199965361803264	Time for a delicious 😋 breakfast with my Hotwheels Ferrari 0 👍🚙😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
975915220106330117	2020-02-19T18:31:34.000Z	1230198252894593026	For bookings, visit  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
827020235614023680	2020-02-19T18:28:40.000Z	1230197525073678336	Cal State Fullerton visit today! 0am to 0pm. Promoting show this Sunday!       	{'place_id': '56909099a1d44057'}
323982384	2020-02-19T18:27:26.000Z	1230197216242884608	I’m concerned, though not surprised, that anyone planning to attend PAX didn’t already do the research to know that Coronavirus has a confirmed case in Boston. It was reported over two weeks ago. Do you not take things like it and flu into account when doing personal travel?	{'place_id': '3b77caf94bfc81fe'}
401543119	2020-02-19T18:22:30.000Z	1230195972602548225	“Forgiveness does not allow you to forget your past...but it FREES YOU for a better future” Did you miss Sunday, visit our YouTube page now to hear the entire sermon and more messages from pastorsrdawson. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.267166, 33.916131]}, 'place_id': '7df6f50f15138f28'}
4086541	2020-02-19T18:15:50.000Z	1230194292972384256	Making travel plans for the fall is keeping me sane in the chaos of my current work life.	{'place_id': 'efdc0bd6b3e2a8fb'}
486360483	2020-02-19T18:12:38.000Z	1230193490614575104	On this Who We Are Wednesday, meet Ms. Suppal, our School Administrative Assistant! When you visit the main office, make sure to say hello and send her a big smile!       	{'place_id': '0fc29c338e946001'}
31676696	2020-02-19T18:12:35.000Z	1230193475448012800	What the world's most expensive Irish whiskey tastes like	{'place_id': 'fdb4ee1440650043'}
22582399	2020-02-19T17:44:35.000Z	1230186429927477248	 my braids came out right today but I still need to visit dasalon	{'place_id': '3b77caf94bfc81fe'}
928705105393696768	2020-02-19T17:42:43.000Z	1230185961742635013	Managing your CalCom accounts has never been more convenient! You can check your balances, make transfers, pay online and much more through our Remote Access Services. Visit our web site to learn more.  *Standard… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14311779, 33.82620033]}, 'place_id': '01c060cf466c6ce3'}
129353374	2020-02-19T17:30:13.000Z	1230182813892317184	⏰➡️EARLY CHECK-IN⬅️⏰Beat the morning rush and check-in early this Friday at East Walker Ranch. Visit the race site and become familiar with the location, parking, and more. Nothing beats being prepared… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44599605, 34.37610994]}, 'place_id': 'fbd6d2f5a4e4a15e'}
3318443413	2020-02-19T17:28:50.000Z	1230182468369543170	She understands the pressing issues women across California are facing, and we look forward to her being able to tackle them in the state legislature! To learn more about Melissa’s campaign visit    	{'place_id': 'd07feb9e5b1ce37c'}
854764931995979777	2020-02-19T17:18:30.000Z	1230179867469041664	It's almost Spring  and you still haven't decided for gifts? Visit our stores for mobile accessories. We promise you'll find what you are looking for. We provide the best! The Fix Northridge 0* 	{'place_id': '10de09f288b1665c'}
126359635	2020-02-19T17:00:45.000Z	1230175401722335234	People come to visit LA & stay in gentrified parts and think shit is sweet.	{'place_id': '3b77caf94bfc81fe'}
