46415529	2021-11-17T22:09:51.000Z	1461094259377930244	 can u show when i visit	{'place_id': '3b77caf94bfc81fe'}
145396293	2021-11-17T21:16:22.000Z	1461080798098968577	Thanks to  for hosting my first visit to the  It’s great to see automakers speeding towards a  future. 	{'place_id': '3b77caf94bfc81fe'}
964321777512886272	2021-11-17T21:13:13.000Z	1461080006495334400	Finally back in the US! 	{'place_id': '3b77caf94bfc81fe'}
108468990	2021-11-17T21:12:12.000Z	1461079749988552707	 I’m lucky to have visited all three locations. Unfortunately I haven’t been to the ones in the YAY area since 0, and I’ve let to visit the new Hollywood location…but all three will be soon.	{'place_id': 'fcd177d5a0545c9c'}
1079611164206628864	2021-11-17T20:58:37.000Z	1461076330926067714	 you may be one of the most fantastic people on this planet. Thank you for protecting me with your handmade KN0  which I will is when I  tomorrow.    💙💞 	{'place_id': '07d9d66fc2884000'}
1046919077636132865	2021-11-17T20:47:04.000Z	1461073424407617541	⁠🦋 I wanted to be able to work from home or while travelling from anywhere in the world.⁠	{'place_id': '3b77caf94bfc81fe'}
1071975093792759808	2021-11-17T20:37:47.000Z	1461071090277502976	I miss her laugh, I miss her smile, I miss her jokes, I miss her lessons, I miss the way she used to pray for me when I’d go visit, I miss the hugs, and all together I just miss her. 	{'place_id': '3b77caf94bfc81fe'}
1046068698362994688	2021-11-17T20:33:51.000Z	1461070098416816128	Boss friends that like to travel and build on businesses wanted 🤎	{'place_id': 'e9b2c8beb5442ec5'}
630303921	2021-11-17T20:08:17.000Z	1461063662513184769	 You need to be vaccinated and wear masks when you travel.	{'place_id': '3b77caf94bfc81fe'}
1420947326978256902	2021-11-17T19:55:44.000Z	1461060506605604865	I am available now in Chatsworth, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
1420947326978256902	2021-11-17T19:55:19.000Z	1461060399952924672	I just updated my tours on my  profile! Catch me in Santa Clarita soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
926174493369700352	2021-11-17T19:46:16.000Z	1461058121711845377	It’s always been a dream of mine to visit NYC during New Years Eve and it’s finally happening this year thanks to my baby! 🥲💕  	{'place_id': '01c060cf466c6ce3'}
83193572	2021-11-17T18:46:14.000Z	1461043016232095745	     It’s unbelievable- the water was the most intense green I’ve ever seen. 	{'place_id': 'e1e35d357ceefa52'}
508106666	2021-11-17T18:44:44.000Z	1461042637624860674	On Monday, hospitality workers sent a letter to FIFA asking they meet with them during their visit to express their concerns. No answer has been given from  leadership.  	{'place_id': '07d9c92a45c84000'}
24842138	2021-11-17T18:30:42.000Z	1461039107551887366	please skincare gods - please don’t let any of my serums spill out of their containers as I travel today	{'place_id': '3b77caf94bfc81fe'}
508106666	2021-11-17T18:23:57.000Z	1461037407302668297	FIFA Leadership  is expected to visit the Rose Bowl in the coming days and hospitality workers want to make sure basic protections are in place for any stadium to be considered as a World Cup venue.  	{'place_id': '07d9c92a45c84000'}
1033105757544300544	2021-11-17T18:01:55.000Z	1461031863242432518	Leftover pre-cruise beer from last night. What's a guy to do!? 🤣 Why, drink it of course! 😜IT'S CRUISE DAY!! 😎🛳️       	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.48909315, 34.01175681]}}
1380684898202095616	2021-11-17T17:47:47.000Z	1461028304987693056	0 Most Beautiful Places To Visit In California In Your Lifetime  via 	{'place_id': '3b77caf94bfc81fe'}
16021132	2021-11-17T17:45:27.000Z	1461027718745583618	 Ahaha always have travel nightmares aha	{'place_id': '3b77caf94bfc81fe'}
1098133618734424064	2021-11-17T17:41:25.000Z	1461026706274217984	I can’t wait to visit Seattle soon🥰	{'place_id': '20ba6fb3b1ee82da'}
102262112	2021-11-17T17:34:47.000Z	1461025036341374977	In today’s  read about how the  and family are opening a second  inside the   	{'place_id': '07d9cfba30c87001'}
18456014	2021-11-17T17:24:13.000Z	1461022376099909634	It’s that time again for LA Zoo Lights, starting this weekend.   	{'place_id': '3b77caf94bfc81fe'}
14872161	2021-11-17T16:59:18.000Z	1461016104084541440	Check out Anthony Bourdain Travel's video!  	{'place_id': '3b77caf94bfc81fe'}
1350927759447523328	2021-11-17T16:54:20.000Z	1461014855419248640	IDOLWILD is open today from 0-0P. Come visit our new group exhibit: Of Modest Mystics!    	{'place_id': '3b77caf94bfc81fe'}
273511763	2021-11-17T16:14:17.000Z	1461004775252643848	0. JOURNEY TO STAR WARS: THE RISE OF SKYWALKER - ALLEGIANCEA nice visit back with familiar friends to a time before things got wonky in TROS. Our heroes go to the underwater planet of Mon Calamar for assistance with the Resistance. Best part? We meet Ackbar’s son. 🙌🏻 	{'place_id': 'a077793faceeda6f'}
2752391339	2021-11-17T15:57:30.000Z	1461000552540565511	Currently on our Instagram Story: Espíritu Santo Island Tour 🇲🇽    	{'place_id': '3b77caf94bfc81fe'}
1285359946935275520	2021-11-17T15:23:00.000Z	1460991870306172931	Honestly this path was not made for all to travel. I think some people just aren’t meant to be that in control, but maybe just as powerful in other ways.	{'place_id': '3b77caf94bfc81fe'}
67350705	2021-11-17T15:07:34.000Z	1460987987269881864	Lmao imagine playing a division rival onna Sunday and then you gotta travel to London for TNF 	{'place_id': '01c060cf466c6ce3'}
95482992	2021-11-17T12:34:50.000Z	1460949551578107904	Maybe they do it because a business owner they know asked for help, like the trial revealed.Not sure who asked the Glock guy to travel further. 	{'place_id': '3b77caf94bfc81fe'}
823048678155886592	2021-11-17T10:59:47.000Z	1460925629344280579	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': 'b0b79caecef59fb5'}
1008089642694991872	2021-11-17T10:35:11.000Z	1460919437054210048	I do not envy anybody who has to fly to LA often because LAX fucking sucks	{'place_id': '2c1b78093786a74a'}
108468990	2021-11-17T08:36:42.000Z	1460889622871883785	No regrets either. No regrets either. This pandemic is a PUBLIC health risk. It’s the unvaccinated assholes that’s prolonging it. You need to be vaxxed to travel internationally so…yeah. 	{'place_id': 'f2b1ac6c9d15503f'}
1029597523	2021-11-17T07:59:09.000Z	1460880172085743627	thank you!!! you gotta come visit my place ‼️ 	{'place_id': '3b77caf94bfc81fe'}
43591865	2021-11-17T07:09:22.000Z	1460867642214928386	How can people 0+ date other people 0+  when their biggest red flag is a divorced parent who doesn’t travel? But at the same time another red flag is why haven’t they married or had kids by 0! 🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
1366834132207210497	2021-11-17T06:53:43.000Z	1460863704677982209	I am a fitness trainer, I love sports and travel. I love beauty in everyone. BRENDA,0Buenos Aires,ArgentinaID 0🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁                                          	{'place_id': '3b77caf94bfc81fe'}
2797228230	2021-11-17T06:18:11.000Z	1460854764644618242	Then you think about art. You buy art, hang it up in your house. Who sees it? Only the people who visit. But you buy digital artwork, pin it on twitter. Everybody who visits your online home sees the cool art you have.	{'place_id': '3b77caf94bfc81fe'}
1220722475878752257	2021-11-17T06:07:42.000Z	1460852123491393542	Count your blessings today, not your problems. 🙏                       	{'place_id': '3b77caf94bfc81fe'}
1220722475878752257	2021-11-17T06:07:00.000Z	1460851949121589248	Count your blessings today, not your problems. 🙏                        	{'place_id': '3b77caf94bfc81fe'}
3288300972	2021-11-17T06:03:34.000Z	1460851084625268741	       I’d made me miss you as well I’m planning to visit the el Don newsroom, ASAP. 😀 also, great having you as a guest speaker in class. Very informative hearing your perspectives on Journalism. 🙂	{'place_id': '20ba6fb3b1ee82da'}
214470483	2021-11-17T05:55:59.000Z	1460849174887337988	sudden urge to visit london lately	{'place_id': '3b77caf94bfc81fe'}
196783167	2021-11-17T05:20:16.000Z	1460840186191826945	  Visit me	{'place_id': '70707114a9202b98'}
1230308158146367488	2021-11-17T05:00:21.000Z	1460835173646307328	Visit to the Academy Museum of Motion Pictures. 	{'place_id': '3b77caf94bfc81fe'}
270104865	2021-11-17T04:53:25.000Z	1460833429671399429	  Come visit me for once and I’ll give it to you. Imy	{'place_id': '0c2e6999105f8070'}
40532762	2021-11-17T03:47:39.000Z	1460816879291822081	 I may need to visit Umberto. 😢	{'place_id': '26595dca9d293375'}
738779772	2021-11-17T03:30:27.000Z	1460812552867237888	According to ancient Lakota knowledge of the universe, when we are born the Creator gifts us a wanagi (star spirit.) And if we endeavor to live a good life, with a clean heart — when we make the journey (pass away) — our souls travel back to the stars of our inceptions. 	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-11-17T01:53:20.000Z	1460788110204100608	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
60228837	2021-11-17T01:48:51.000Z	1460786984922742787	ESR has been selected as part of the Super Bowl LVI Legacy Program for their work on engaging with local youth through recreational activities. ESR has been making a lasting impact on LA since 0. For more information visit   	{'place_id': '3b77caf94bfc81fe'}
630303921	2021-11-17T01:36:16.000Z	1460783816662917126	  Dogs are going to travel in space.	{'place_id': '3b77caf94bfc81fe'}
939180267209613312	2021-11-17T01:19:27.000Z	1460779585373495300	Meet the Holiday Travel Kit ($0.0) a.k.a. the best sale to shop today! This kit saves you 0% off and includes travel sizes of our bestsellers! RUN, don't walk, and grab yours before it sells out. 🏃‍♀️💨Shop now:  	{'place_id': '3b77caf94bfc81fe'}
157218257	2021-11-17T01:04:58.000Z	1460775939273486336	Did you check the daily rate of airport parking? You are better off hiring us for your ride to LAX. First it’s expensive, second who wants to drive after a long flight home? Nobody! Travel smart, ride with us     	{'place_id': '10de09f288b1665c'}
1362039211755380740	2021-11-17T00:55:12.000Z	1460773479871967235	[Video] I found this on NewsBreak – the  local news app used by 0+ million people: It's Christmas Time at the Disneyland Resort! Is This the BEST Time to Visit? 	{'place_id': '07d9d4e637888001'}
1033105757544300544	2021-11-17T00:39:45.000Z	1460769592150794245	When in Rome! ...or  🤣 A pre-cruise stay in  necessitates a visit to In-N-Out, obviously!         @ In-N-Out Burger 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34177, 34.09838]}}
391779154	2021-11-17T00:06:06.000Z	1460761126803673088	I really do like the idea of just waiting around until you die so I can make myself something better to travel around with. All the Chimeras.	{'place_id': '3b77caf94bfc81fe'}
4600686318	2021-11-18T23:27:39.000Z	1461476223721172999	Our  kindergarteners in Ms. De Los Santos’ class had a special visit from Readerwoman to celebrate their  Mabel joined the celebration, too!    	{'place_id': '07d9c9d373086000'}
31709802	2021-11-18T23:09:19.000Z	1461471612482424833	Thursday afternoon air travel at a major transportation hub…I *almost* missed you. See you in a few hours, H-Town. ✌🏼	{'place_id': '07d9d2134a083003'}
161789272	2021-11-18T22:51:01.000Z	1461467003508572162	Berlin Is Back: Five Reasons To Visit The German Capital In 0  via 	{'place_id': '3b77caf94bfc81fe'}
238771300	2021-11-18T21:38:20.000Z	1461448712182403073	Insulin was discovered 0 years ago, replacing “starvation diet” as the only treatment for diabetes. Billions of dollars and millions of lives later, insulin is still the primary treatment for many diabetics - including me. (Meaning I can’t time travel safely before 0 years) 	{'place_id': '59612bd882018c51'}
220529815	2021-11-18T21:24:48.000Z	1461445307619676160	  Yes, I don’t usually recommend bengals to people because they don’t understand how much interaction they need. They’re very intense (in a good way) and playful. I travel with my cat, I always want her with me.	{'place_id': '741e9df4d2522275'}
1215480632006017026	2021-11-18T20:54:50.000Z	1461437768781889540	 I wish, jus a quick lil visit to see a couple people 🤞🏽	{'place_id': '3b77caf94bfc81fe'}
1168689651499945984	2021-11-18T20:28:32.000Z	1461431146382725122	 Yep. We do our own thing sometimes. Usually her doing lunch or dinner with a friend(s). Or Happy Hour.  She has gone to Vegas with girlfriends without me. Flip side I can travel to away Chargers games if she is not interested in going for a weekend etc.	{'place_id': '20ba6fb3b1ee82da'}
911646990	2021-11-18T20:20:46.000Z	1461429195465437184	Don't wait until 0 to start investing on your business. Take advantage of this Holiday's specials!!Restrictions may apply.Visit us or call us for more info: | 0.EMI.NENT 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
266988718	2021-11-18T20:06:07.000Z	1461425507593953282	Time for Thanksgiving break!!!!!! I’m so exhausted & will. OT travel…& totally burned out on Zoom…Wanna sleep, read, and cook.	{'place_id': '9e42709040fafdb7'}
346064545	2021-11-18T20:03:51.000Z	1461424935499272192	 cracks the top six for one of the best offensive linemen in the 0 class.Montgomery is set to visit Death Valley this upcoming weekend.  	{'place_id': '3b77caf94bfc81fe'}
31022663	2021-11-18T20:03:38.000Z	1461424881636052993	This kid came to visit again last night. He loved   	{'place_id': '741e9df4d2522275'}
303874960	2021-11-18T19:40:29.000Z	1461419054569345034	We’re always happy to have a visit from the Streetlight PAs! Come back anytime!      @ SirReel Studio Rentals 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3873, 34.22414]}}
2804130878	2021-11-18T19:19:23.000Z	1461413746190864385	my mom just called me telling me that our 0 year old min pin is starting to act like he's in a lot of pain so can everyone please send some good vibes my way i'm praying he feels better and i get to see him again when i visit for thanksgiving 🙏🙏🙏	{'place_id': '3b77caf94bfc81fe'}
13460112	2021-11-18T19:14:25.000Z	1461412495302672386	Funny how the websites don’t work to submit a delayed baggage claim with my  travel insurance or a purchase protection claim with  Seems like this is planned.	{'place_id': 'd563cf7307e4ba95'}
424755120	2021-11-18T18:58:45.000Z	1461408555118907393	So the cat is definitely a shark. Vet is stumped on the snaggletooth as well. It’s healthy and not bugging him, so the shark tooth stays for now. The cat however is quite vocal in his displeasure with his visit and vaccinations.	{'place_id': '3b77caf94bfc81fe'}
406909643	2021-11-18T18:53:47.000Z	1461407303098200067	 Does the BR have the same travel speed when firing the rounds? Like in Halo 0?	{'place_id': '2da132a7bfebfc0c'}
177091471	2021-11-18T18:42:39.000Z	1461404503668707328	I’ve lost 0 lbs since my last OBGYN visit back in early October… holy shit 🥺	{'place_id': '7a615ec218d177f6'}
16959316	2021-11-18T18:30:31.000Z	1461401450332889090	This is apparently Star Trek week. Thank you for the invite to the virtual premiere of  yesterday,  ! Next up, visit the Trek exhibit  	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-11-18T17:59:58.000Z	1461393760672043009	Baja California Sur 🇲🇽   Locations listed. 	{'place_id': '3b77caf94bfc81fe'}
1425100670408003587	2021-11-18T17:46:24.000Z	1461390344453439491	Stop travel from Europe! They are bringing more covid variants! STOP SCREWING WITH THE HEALTHCARE OF AMERICA!!!	{'place_id': 'b0b79caecef59fb5'}
890342418259746816	2021-11-18T17:25:51.000Z	1461385174361382914	The joy of giving back! HLF Attorney Arash Homampour has a new article in  about business owners funding nonprofits & charities throughout the year and the many tangible and intangible benefits. Visit link in bio to read the article.   	{'place_id': '106df3979b945000'}
28423951	2021-11-18T16:57:40.000Z	1461378081017372677	My Dad is driving out to visit today…need to put some things AWAY	{'place_id': '3b77caf94bfc81fe'}
198999710	2021-11-18T16:31:28.000Z	1461371487869300739	Fabulous night  to see  long way to come for a concert but it’s wonderful to travel again and come back to  	{'place_id': '07d9f31f54482000'}
1412048940979998721	2021-11-18T16:25:18.000Z	1461369938354982914	Are you a  Show it! 😅🌵🌈 visit my shop👽             🌈 	{'place_id': '3b77caf94bfc81fe'}
1351026902	2021-11-18T16:18:42.000Z	1461368274340384768	0) waking up today0) the ability to walk, talk, see, smell, and touch0) having the ability to travel and go places a lot of people can’t 0) the people i care about are protected and got to see another day0) A roof over my head, and food that I get to eat.🙏🏾❤️	{'place_id': '1927193c57f35d51'}
33569742	2021-11-18T15:31:23.000Z	1461356368904876039	Squaring off against Major League Soccer’s newest expansion team, the  will travel to face Charlotte FC in its 0 MLS regular-season home opener at Bank of America Stadium on Saturday, March 0 at 0:0 p.m. PT, it was announced today.	{'place_id': 'f2f180b090191151'}
30871525	2021-11-18T15:05:43.000Z	1461349907105665027	 nice to visit yesterday - good luck with all and hope to talk soon.  	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-11-18T14:29:09.000Z	1461340707872919568	Did a bit of a dive into the quirks of Vilnius, Lithuania for my  today. Every day is a bit different, I’m trying not to be formulaic while always focusing on travel + photography. Join the fun? 	{'place_id': '3b77caf94bfc81fe'}
72913639	2021-11-18T13:22:46.000Z	1461324000152326151	I really want to visit Africa!	{'place_id': 'b0b79caecef59fb5'}
16716641	2021-11-18T13:16:11.000Z	1461322343175708680	I only had a day in Connemara a few years ago. But this captures the magic I felt too, that begs me to return to discover more:    	{'place_id': '3b77caf94bfc81fe'}
1587281880	2021-11-18T08:25:17.000Z	1461249135428845570	     Sadly he can’t travel right now so he usually just enters a lot of online tournaments and wins them!!	{'place_id': '3b77caf94bfc81fe'}
29351945	2021-11-18T07:45:58.000Z	1461239243838083072	Join my  0 am PST to travel  beyond how art is presented find out how with    I plan   and  to take journey to the Moon expanding ’s influence and creating its new value - Moon the next place for Art ..?  	{'place_id': '3b77caf94bfc81fe'}
801944714756833280	2021-11-18T06:36:52.000Z	1461221850759905284	After this deployment, knowing others didn’t make it makes me so fucken grateful to have made it to my hometown, to see my family again 🤍	{'place_id': '3b77caf94bfc81fe'}
20931953	2021-11-18T06:24:59.000Z	1461218862012121089	 how many times can they bilk their marks with the same old bullshit? who would travel multiple times a year, and lay out cash money to spend 0 days listening to matt gaetz, devin nunes, and louie gohmert spew the same old shit?	{'place_id': '3b77caf94bfc81fe'}
3542776994	2021-11-18T06:10:22.000Z	1461215183670374404	can’t wait to travel	{'place_id': '1100db27cd9d364c'}
78643408	2021-11-18T05:12:58.000Z	1461200739200487428	I think my travel plans canceled. 	{'place_id': '56909099a1d44057'}
113562883	2021-11-18T04:59:48.000Z	1461197425020858370	Looking for a gift for your someone special this Christmas or for their upcoming Birthday? Well here it is. Get them a personalized autographed hanger by me!! Visit  to request one. Limited time only!!!       	{'place_id': '3b77caf94bfc81fe'}
41665058	2021-11-18T04:32:48.000Z	1461190630843957251	I might need a career change so that I can just travel all the time	{'place_id': '3b77caf94bfc81fe'}
20524772	2021-11-18T04:19:09.000Z	1461187195562344450	The time was brief and sweet.An unexpected visit from a dear friend. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
19718245	2021-11-18T04:02:10.000Z	1461182920316506117	 u gotta come visit 💃	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-11-18T03:46:56.000Z	1461179087553110029	 Hi. Holiday travel usually requires you book in advance as prices only yet higher. But we will share on our page when we come across any drops	{'place_id': '3b77caf94bfc81fe'}
786848166662410240	2021-11-18T03:27:16.000Z	1461174137724882944	    But even if he takes multiple chop steps and doesn’t carry or put his off hand on the ball, it would still be live. Appreciate the POV. Thought it was a solid move but opposite of you all, didn’t think it’d be a travel	{'place_id': '0c2e6999105f8070'}
1861387676	2021-11-18T03:06:49.000Z	1461168993696288773	I’m so hyped to formally announce the launch of my new NFT project “VANDALZ” click the link in my bio and visit  to see the full project roadmap! 	{'place_id': '3b77caf94bfc81fe'}
27476000	2021-11-18T03:01:32.000Z	1461167662373867524	A long overdue visit to the ocean and now this particular location is walking distance from my boyfriend’s apartment. It’s amazing!       	{'place_id': '07d9cbde13c83002'}
1110045131950837760	2021-11-18T02:40:34.000Z	1461162383901007873	Got to visit the Claremont Colleges today. I always feel a little nostalgic because I was a PAYS kid. These were my lil stomping grounds as a high schooler. ❤️ 	{'place_id': '2008b1cea656f14b'}
17638843	2021-11-18T02:32:26.000Z	1461160339605626883	The iPhone SE really the perfect travel phone and been holding me down since june but its time for an upgrade 😈	{'place_id': '3b77caf94bfc81fe'}
1343804919849967616	2021-11-18T02:31:48.000Z	1461160180897370118	We build some pretty cool spec homes in LA. I’m always catching up and asking the team’s interior designers where they get their inspiration. Common Response: Hotels (Globally)Pay attention next time you travel, might come back with design ideas for your next project. 	{'place_id': '3b77caf94bfc81fe'}
2360233146	2021-11-18T02:19:39.000Z	1461157122935189510	Which club should I visit while I’m in Portland ?	{'place_id': '3b77caf94bfc81fe'}
67175222	2021-11-18T02:01:42.000Z	1461152606328217603	So…if I were to visit Houston, the thigh high boots with short dresses is the style?  	{'place_id': '3f5aa7a2b7beec37'}
2281098763	2021-11-18T01:26:06.000Z	1461143645050990592	  They stopped upgrading travel companions a few years ago for upgrades based on status. I had multiple occasions where I either gave my (older) kid the upgrade or declined the upgrade to stay near my kiddo.	{'place_id': '3b77caf94bfc81fe'}
567935223	2021-11-18T01:05:07.000Z	1461138366573907971	Welcome to the future of air travel. Thankful and immensely excited to be a part of this team.  We can finally tell the 🌎If you have any sites you think may work, please reach out to me!  Full release                            	{'place_id': '141d1c2846559003'}
15185377	2021-11-18T01:02:20.000Z	1461137664313159680	Pro tip when traveling to HI with kids: get negative COVID test even for your &lt; 0 y.o. Not required for them, but you can all be pre-cleared before your flight if everybody in your travel party has been vaccinated or had negative tests. Lesson learned.	{'place_id': '3b77caf94bfc81fe'}
512701713	2021-11-18T00:44:11.000Z	1461133094845513732	 yes come visit 😍	{'place_id': '3b77caf94bfc81fe'}
369535903	2021-11-18T00:17:02.000Z	1461126264694075393	These are lists of countries at highest risk down to no restriction on this end but to vaccinate before entering.	{'place_id': '3b77caf94bfc81fe'}
41300644	2021-11-18T00:08:22.000Z	1461124081273638913	 just come w me pls lets travel again 😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
42633389	2021-11-19T23:58:53.000Z	1461846473423798278	The jury selection process is an archaic and painfully slow process. I have filed a hardship to continue this due to upcoming travel. I would not have been a good juror anyway because of my bias in domestic violence cases.	{'place_id': '3b77caf94bfc81fe'}
1413194012727549955	2021-11-19T23:21:30.000Z	1461837064928837633	Thank you  of  for coming out to visit our campus today. Taking the time to educate our student athletes on what it takes to play at the next level.	{'place_id': '3b77caf94bfc81fe'}
1279071713913782273	2021-11-19T23:07:39.000Z	1461833579244052480	We love getting out into the community and visiting our partners throughout the Greater LA area. Here's a flashback to just a few weeks ago when we paid a visit to our friends at One Generation ( in Reseda to help with their food bank! 	{'place_id': '14e8214a98a6c948'}
3942282022	2021-11-19T22:50:21.000Z	1461829223799148545	Friend code if anyone wants to visit my island trying to decorate atm.     	{'place_id': '3b77caf94bfc81fe'}
28049891	2021-11-19T22:31:41.000Z	1461824526342242304	  To visit. She meant to visit. Lol	{'place_id': '3b77caf94bfc81fe'}
1408773841	2021-11-19T22:31:40.000Z	1461824522202456071	We hope you enjoyed State of Play❗️ In case you missed our virtual summit, here’s a short highlight video of some of the action 👍 If you were moved by our mission and would like to support, get involved, or learn more about our upcoming events visit  	{'place_id': '3b77caf94bfc81fe'}
934481363285217280	2021-11-19T22:27:27.000Z	1461823463039983619	Thank you  for my first official visit. Beautiful campus with some amazing coaches 🤍  	{'place_id': '0fc347f605d4c000'}
494294806	2021-11-19T22:03:28.000Z	1461817426421723149	TOP 0 Things to Do in FLORENCE!     	{'place_id': 'fb76b3aa366004c9'}
740003083	2021-11-19T21:34:03.000Z	1461810022158065664	0 hours of nonstop travel and flights, but I’m backkkkkk	{'place_id': '3b77caf94bfc81fe'}
806615511349923840	2021-11-19T21:15:30.000Z	1461805353927069699	Have you gotten your   is offering vaccinations during Thanksgiving Break. Make your appointment now. Available times: 0:0am-0:0pm (please see dates in flyer).  Visit  for additional information. 	{'place_id': '3b77caf94bfc81fe'}
2649443077	2021-11-19T20:24:50.000Z	1461792605398876165	Pocket Listing in Sierra Madre! 🏡Welcome home to this beautiful two-story Victorian home in Sierra Madre that features four bedrooms, three stylish bathrooms, an expansive backyard, and spacious living spaces throughout. Visit: for more! 	{'place_id': '10de09f288b1665c'}
50013504	2021-11-19T20:13:21.000Z	1461789714575507456	Damn. It’s bad. They even quoted your article  	{'place_id': '3b77caf94bfc81fe'}
1123980547	2021-11-19T20:07:05.000Z	1461788136435077124	Can’t wait to visit my sister 🥺🥺I miss her soo much 💕	{'place_id': '3b77caf94bfc81fe'}
14465541	2021-11-19T20:00:58.000Z	1461786599285571600	 Also, have you seen Dark? It's German time travel mystery stuff. Very good as well.	{'place_id': '3b77caf94bfc81fe'}
1445245511372394499	2021-11-19T19:41:58.000Z	1461781818269704201	Pop up coming up tomorrow in   come visit us!    	{'place_id': '6017e966dbbf12c6'}
1437447603055054853	2021-11-19T19:27:44.000Z	1461778236480770050	 I remember jamming to the songs while my mom drove us to New York to visit family. It slaaaaaaps	{'place_id': '3b77caf94bfc81fe'}
312490873	2021-11-19T19:03:34.000Z	1461772153263587330	Boy I sure hope the precedent of “it’s definitely justifiable self defense if you travel several hours with a gun clearly ready to use it” doesn’t end up exactly how we all expect it will end up	{'place_id': '59612bd882018c51'}
1283076256037105664	2021-11-19T18:47:35.000Z	1461768130829508618	Donation page is open visit us               💙🏴󠁧󠁢󠁳󠁣󠁴󠁿 	{'place_id': 'd71cc91cb651e322'}
3838310242	2021-11-19T18:43:34.000Z	1461767120497221632	 Hall’s you can visit in multiple cities other than the Columbia area. Shealy’s is great, but again, not Columbia. I named places you can only find near USC campus. Unique to the gamecock experience.	{'place_id': '3b77caf94bfc81fe'}
232385845	2021-11-19T18:42:34.000Z	1461766868465696770	Flights to Cabo round trip NON stop are less than 0$ …… why can’t I find people I can travel with	{'place_id': '7d2aec133a24b554'}
954780674464022529	2021-11-19T18:40:41.000Z	1461766394941370380	*wakes up from 0 year coma*“Oh boy I can’t wait to visit my vacation home in Kenosha 😃”	{'place_id': '3b77caf94bfc81fe'}
1184576060609810433	2021-11-19T18:38:21.000Z	1461765809059995654	Mole and Skin Tag Removals performed by a board- certified surgeon. For more information visit our website or call today.     	{'place_id': '741e9df4d2522275'}
165756580	2021-11-19T18:37:51.000Z	1461765683428175878	So glad I got to see you. Thank you for coming to visit. Love and miss you so much!  @ Nine seafood restaurant 	{'place_id': '19d41c6eff11e9d6', 'coordinates': {'type': 'Point', 'coordinates': [-118.08080256, 33.85748884]}}
1452509265604714498	2021-11-19T18:24:39.000Z	1461762359525994499	A little birdy told me it was  but you’ll have to visit our  for that 😉       	{'place_id': '3b77caf94bfc81fe'}
962903422558117888	2021-11-19T18:22:43.000Z	1461761872399519749	Every time I visit my grandpas grave I make sure to put his neighbor a flower as well	{'place_id': '3b77caf94bfc81fe'}
3063871435	2021-11-19T18:19:55.000Z	1461761167513161736	Travel Day! Heading to Arlington and I can’t wait to attend my first   and see  for the first time.	{'place_id': '3b77caf94bfc81fe'}
3534465799	2021-11-19T18:16:46.000Z	1461760376123527172	 So, anyone can travel across state lines with an assault rifle, pretend to be a medic, and murder those who try to disarm him.	{'place_id': '3b77caf94bfc81fe'}
2877587633	2021-11-19T18:04:41.000Z	1461757334007418880	 I need to travel again soon. Dope view! 🔥🔥🔥	{'place_id': '3b77caf94bfc81fe'}
3038266794	2021-11-19T18:00:42.000Z	1461756331518410755	 Absolutely! Thanks so much, I really love hearing hometown pride, it's those kinds of things that make me want to visit a city ❤️❤️❤️	{'place_id': '3b77caf94bfc81fe'}
1128405858386206720	2021-11-19T18:00:14.000Z	1461756216678309889	The  just gets me 😄 Psyched to test out these hoppy hikes! 	{'place_id': '3b77caf94bfc81fe'}
806615511349923840	2021-11-19T17:46:35.000Z	1461752779182014464	 will be offering vaccinations during Thanksgiving Break. Make your appointment now. Available times: 0:0am-0:0pm (please see dates in flyer).  Visit  for additional information 	{'place_id': '3b77caf94bfc81fe'}
28595093	2021-11-19T17:44:53.000Z	1461752352742932486	Finally put together my  premier stroller, bassinet, and travel system together! 🥰 	{'place_id': '35fea2c31d822962'}
17638843	2021-11-19T17:41:32.000Z	1461751509482283008	Italian travel twitter is all I’m here for in 0 	{'place_id': '3b77caf94bfc81fe'}
262444535	2021-11-19T17:29:12.000Z	1461748406993383427	Kinda hate how west coast to east coast travel (or vice versa) is an all-day thing. So tired and I won’t see my bed for another eight hours. 😫	{'place_id': '3b77caf94bfc81fe'}
