29283114	2021-02-15T19:22:36.000Z	1361395503443841025	The Indian Ocean and the Pacific Ocean meet in the Gulf of Alaska, but we can say that these two oceans do not even meet together. This is because its water is never mixed into each other.I want to experience this view in person that’s crazy af 🌊 🌊 🌊   	{'place_id': '3b77caf94bfc81fe'}
29283114	2021-02-15T19:03:56.000Z	1361390807123513345	Getting a new whip 🔜 Definitely want red/green with black interior ;))Can’t wait to start my road trips 0st stop is 🤍😈   	{'place_id': '3b77caf94bfc81fe'}
54669308	2021-02-15T19:01:13.000Z	1361390122642546688	🦈Hey Sharks! Here's what's happening this week at the Beach 🌊 For a full list of ASI events visit  ✨  	{'place_id': '01c060cf466c6ce3'}
330098471	2021-02-15T18:15:24.000Z	1361378592077225984	 Lets go an visit 🔜😊	{'place_id': 'be347aa731d4353b'}
1190100390651412485	2021-02-15T18:07:46.000Z	1361376673686384646	Well he technically didn’t have control of ball before his two steps so it really ain’t travel , it’s like when Kylie throw the ball out 	{'place_id': '01c060cf466c6ce3'}
275324811	2021-02-15T18:02:47.000Z	1361375417358118912	"you don't think he what , bro you hoop too damn much to say this ""ain't a travel"" "	{'place_id': '0706a21788cadb8d'}
387060595	2021-02-15T17:30:11.000Z	1361367215086465026	Los Angeles, I miss U 🇺🇸...........               	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
1261337610309570564	2021-02-15T17:07:11.000Z	1361361424287678465	Nowadays Ph:  Graffiti: unknown Loc: LA ...                             	{'place_id': '07d9e937a9088000'}
2722828574	2021-02-15T16:11:48.000Z	1361347488154718227	 has a fucking beautif AMAZING mind!! Listening to his vision of Plane travel in the future brings tears to my eyes. The way he talks about it. ITS COMING!!!   listen to it its AMAZING!! 	{'place_id': 'd71cc91cb651e322'}
218226803	2021-02-15T16:00:15.000Z	1361344580948434946	  Crossing my fingers for you guys to visit sometime this year ❤️🤞🏼	{'place_id': '1193edda55d6fa3d'}
1344379048546291712	2021-02-15T15:41:03.000Z	1361339751215882243	  Slovenia is a beautiful country 💛	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2021-02-15T15:32:01.000Z	1361337478519476227	Today makes one year since I’ve been to a movie theater where we watched Sonic the Hedgehog. Every year this time since 0, we are in Bishop and visit this beautiful little movie theater. But not this year, obviously. Soon enough we’ll visit Bishop and this theater again. 	{'place_id': 'd563cf7307e4ba95'}
262393855	2021-02-15T14:42:26.000Z	1361324997801775104	 Same. I'm supposed to be moving from LA to Chi to live near him, but too dangerous to travel at this time. Stay well. I hope there will be happy reunions soon.	{'place_id': '3b77caf94bfc81fe'}
261039855	2021-02-15T11:35:25.000Z	1361277933659201542	   Thank you! Phase One back on Alpa TC with Alpagon 0mm are a perfect travel, field gear. Handheld. Of course,  makes it easy to transform images to digital film. Magical part of 🇵🇱 Poland.	{'place_id': '26595dca9d293375'}
36079205	2021-02-15T09:12:52.000Z	1361242058657132547	Anthony Bourdain's Final Book Is Coming Out 	{'place_id': '19d41c6eff11e9d6'}
65505261	2021-02-15T07:53:05.000Z	1361221981002027010	First stop when I next visit NY is the jeweler 😍😍😍 and I can’t wait lmao	{'place_id': '3b77caf94bfc81fe'}
343108446	2021-02-15T07:44:53.000Z	1361219917324849153	Wonderful friends come to visit to personally deliver a wonderful news! Congratulations once again! 🎉🎊🎈💕🎸    @ Emporium Thai 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44323, 34.05716]}}
1242369955	2021-02-15T06:34:26.000Z	1361202189423681539	The reality is America is the world leader in freight rail and that’s it. In freeways, air travel, and passenger rail we are behind other developed countries.	{'place_id': '59105f0e84773bdd'}
1283076256037105664	2021-02-15T06:27:57.000Z	1361200555910041600	Men in Kilts: Grade the Premiere of Two Outlander Stars' Scottish Travel Series  via  and it is the best show ever invented, talented, Epic fun road trip with two amazing funny , handsome and sweet Scotsmen!  ! You Rock	{'place_id': 'd71cc91cb651e322'}
1244488094297886720	2021-02-15T05:52:40.000Z	1361191679177318403	🤯 if you think this is a travel you don’t know basketball. This was 🔥 	{'place_id': '01c060cf466c6ce3'}
354491079	2021-02-15T05:20:49.000Z	1361183663757561857	 so happy you guys got a new spot 🥰🥰 can’t wait to come visit!	{'place_id': '3b77caf94bfc81fe'}
2864991216	2021-02-15T05:18:57.000Z	1361183191915139075	  We will visit 🇯🇵 and a film based in Tucson	{'place_id': '7720576b20e433b8'}
755993304878059520	2021-02-15T02:45:00.000Z	1361144451599491073	 Miss ya too! Gonna come and visit you and 	{'place_id': '3b77caf94bfc81fe'}
1170872049146851329	2021-02-15T02:30:33.000Z	1361140813695053824	i dont get how much travel the penis does when just like squeezing ur butthole together its weird	{'place_id': '3b77caf94bfc81fe'}
304671643	2021-02-15T02:12:23.000Z	1361136240314245128	The genus of a sea nettle is Chrysaora, from the mythological figure Chrysaor, whose name means “he who carries a golden sword.”⭐️               	{'place_id': '01c060cf466c6ce3'}
179939491	2021-02-15T01:06:29.000Z	1361119659571900418	  I don’t use the bike myself. I pay attention to what I see, study, and believe going forward. One day, you’ll visit the gym. That gym will be Peloton. Give it time! $PTON	{'place_id': '3b77caf94bfc81fe'}
293695771	2021-02-15T00:42:24.000Z	1361113599075250177	A definite no go for a valentines day visit. @ Cecil Hotel (Los Angeles) 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2507, 34.04429]}}
763478929755758592	2021-02-15T00:28:25.000Z	1361110078141517824	The words I've been waiting since 0/0/0 to say. We. Are. Open. Visit  for more info and to book your reservation. 	{'place_id': '10de09f288b1665c'}
1174872555041083393	2021-02-16T23:57:20.000Z	1361827032095625217	As we continue to honor Black History Month, let's honor our world athletes   & Kareem  Inspiring so many of our  students to become the best in what they do, day-in & day-out! For more, please visit our  	{'place_id': '0e78d4999f16b001'}
1186720873664761857	2021-02-16T23:47:24.000Z	1361824529710948356	We don’t only sell coffees and teas, we also sell yummy on-the-go snacks! Grab one on your next visit at Barclays :) 	{'place_id': '3b77caf94bfc81fe'}
1146628678597697539	2021-02-16T23:44:25.000Z	1361823783015698436	 Time travel	{'place_id': '3b77caf94bfc81fe'}
488030053	2021-02-16T22:06:11.000Z	1361799058814160897	It’s a Full House here at Cal State Los Angeles as Supervisor Solis, Mayor Garcetti, and Governor Newsom visit one of the biggest Vaccination locations in the county. Teamwork makes the Dreamwork💪💉🎥🦠••       	{'place_id': '0b3d78e042954000'}
4266947594	2021-02-16T21:56:01.000Z	1361796500997632003	Tres Company 🫐 🫐  🫐   🫐    🫐     🫐        @ Manhattan Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
1201041176507211777	2021-02-16T21:45:33.000Z	1361793866421047296	 Peoples before the 0’s (in this case during 0’s) typically didn’t intermix on the level they do now. Travel took an immense amount of time and settling down in another region also had geographic issues. Most people still traveled by foot, imagine! It’s take years to get-	{'place_id': '3b77caf94bfc81fe'}
218562190	2021-02-16T21:34:58.000Z	1361791205705543680	Remember to tag us  and use the official Toro Tuesday hashtag  to enter! Check out the last picture to see an example of an entry!   🔗For more information about Toro Tuesday, visit the link in our bio	{'place_id': '0fc2eacdba941000'}
1263226698193006592	2021-02-16T21:25:39.000Z	1361788860959584256	Mellon Mays Undergraduate Fellowship. For program and application information, please visit:  	{'place_id': '56909099a1d44057'}
892408940150968320	2021-02-16T20:58:54.000Z	1361782126115397634	Our Fire Dept is hiring! Please take a look at our flyer or visit  Deadline to take the FireTeam Firefighter Entry Level Written Exam is Friday March 0, 0.        	{'place_id': 'e6fc035b8939bd3b'}
161793633	2021-02-16T20:57:58.000Z	1361781894099181580	Good People, Good Energy, Visit us Now Open Weekly 0pm - 0pm0 Alhambra Ave LA 0 @ GoodMood. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.17082554, 34.07455709]}, 'place_id': '3b77caf94bfc81fe'}
941375720458149888	2021-02-16T20:13:49.000Z	1361770780355305473	  new  vaccination center  jointly run by  +  Drive thru + walk up vaccines are being offered today. Mobile units will be introduced in the coming weeks. Please visit  or call 0-0-0 for an appt! 	{'place_id': '07d9c937bcc87000'}
3116510079	2021-02-16T20:09:38.000Z	1361769728927141889	I bookmark so much on Tik Tok thinking I’ll look at it later only to never visit my bookmarked ever again	{'place_id': '2feb76248fd9c581'}
1259226127328927749	2021-02-16T20:09:16.000Z	1361769635691962369	Laser Hair Removal available at our facility. We are booking now ! Reserve your space; we have affordable prices. Need more information? Please visit us at 0 E. La Habra Blvd. La Habra, California 0. We have free flyers that can help you to understand.  	{'place_id': '7a615ec218d177f6'}
239105297	2021-02-16T20:04:17.000Z	1361768384296181760	 Haha! Your sense of humor is great. Another one of the many things I enjoyed about your book. Thank you, I love taking pictures of the park entrance signs... like you, I hope to visit all 0 designated National Parks (and beyond)!	{'place_id': '3b77caf94bfc81fe'}
24827612	2021-02-16T19:55:49.000Z	1361766251803017216	0.0 inch of snow in fort wayne indiana and a new record and you wonder why I don't visit	{'place_id': '3b77caf94bfc81fe'}
868485846	2021-02-16T19:54:37.000Z	1361765948215058432	I should visit some other places around here. . . Up north, Far East, Dubai 🛩 	{'place_id': '70707114a9202b98'}
1361082254106132482	2021-02-16T19:30:39.000Z	1361759917745393665	We will start off with a little sneak peak from our visit to  , all about the soft shell taco 🤌🏼 🌮    	{'place_id': '0fc2d6c1dfd4c000'}
447654421	2021-02-16T19:27:46.000Z	1361759192256704514	Join FAME’s Virtual Ash Wednesday Service beginning at 0pm (PST). Visit  and click “FAME LIVE.”      	{'place_id': '3b77caf94bfc81fe'}
53300071	2021-02-16T19:19:50.000Z	1361757196489351170	I’ve decided that I will be putting in 0% effort at work now.Company doesn’t feel it’s necessary to reward non-recruiters for our efforts staffing hospitals nationwide with travel nurses during a pandemic after record breaking yearly earnings. Expect my resignation in Q0.	{'place_id': '3b77caf94bfc81fe'}
14280069	2021-02-16T19:04:30.000Z	1361753338425925637	New boi Stu eating seebs. Mimi still isn't sure why he gets half her cage and more importantly half her food. She nips at his toes but he still wants to be her friend. Thanks  please go visit them! 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}, 'place_id': 'e1e35d357ceefa52'}
1200695671902261248	2021-02-16T18:52:47.000Z	1361750387934588930	We’re taking donations for our baby box drive until March 0st visit our website for donation options 🍼💕  📸  	{'place_id': '97e336e1e3ed9e1e'}
34071994	2021-02-16T18:47:48.000Z	1361749133762027521	i have been wanting to travel alone SO BAD lately, but now that i’m watching the cecil hotel documentary on netflix i’m definitely not lol. man it’s hard being a woman 😞	{'place_id': '0c2e6999105f8070'}
941375720458149888	2021-02-16T18:29:07.000Z	1361744431070683137	  new  vaccination center  jointly run by  +  Drive thru vaccines are being offered today. Walk up + mobile units will be introduced in the coming weeks. Please visit  or call 0-0-0 for an appt! 	{'place_id': '07d9c937bcc87000'}
26148202	2021-02-16T17:33:58.000Z	1361730552261275649	   Paul, even when you time travel to the past, your memes just get better and better!	{'place_id': '3b77caf94bfc81fe'}
1133901253446995968	2021-02-16T17:08:03.000Z	1361724032383471616	Free food! Food Bank open every Tuesday and Thursdays. Christian outreach in action for more info please visit.  	{'place_id': '01c060cf466c6ce3'}
15292827	2021-02-16T16:48:33.000Z	1361719125328883713	 As long as they can afford all those boats & trucks & giant flags & travel & vacations, tre0on is not taking enough of their dough. Not to worry: regardless of the size if donation, nobody has benefited from 0’s money.	{'place_id': '3b77caf94bfc81fe'}
756446148	2021-02-16T16:42:29.000Z	1361717597230616578	Diversity Team and African American Culture Club present a screening of Just Mercy Tuesday 0pm. Check email for Sign up or visit Activities Blackboard 	{'place_id': 'c84cc6061e2af8da'}
1586938014	2021-02-16T16:25:28.000Z	1361713315404156928	My mom & I wish you all the best as you travel down this new path with your fiancé. Thanks for the great memories.💙🤍  	{'place_id': '3b77caf94bfc81fe'}
382813875	2021-02-16T16:06:28.000Z	1361708533910171648	 so nice to travel again  spring vibes 	{'place_id': '3b77caf94bfc81fe'}
14515734	2021-02-16T15:14:15.000Z	1361695391977144326	Next friday 0AM PST join a discussion on how UV-C technology can make it safer to cruise again. It sounds so appealing to travel again.     $OPTI	{'place_id': '10de09f288b1665c'}
111449120	2021-02-16T14:46:38.000Z	1361688444691492864	Supplier application deadline has been extended to February 0, 0 p.m. PST. For more information about the Super Bowl LVI Business Connect program please visit  or email Chincie Mouton at businessconnectRegister:  	{'place_id': '3b77caf94bfc81fe'}
43995047	2021-02-16T14:16:11.000Z	1361680778841628683	Good morning! I get colds/flu every year b/c I fly to every show...but I’m NOT a fan of us becoming a ‘masked society’. I do however, support more hand washing.  😜👏🏻 	{'place_id': '3b77caf94bfc81fe'}
1053367737693675520	2021-02-16T13:17:15.000Z	1361665949850603525	Another  to Los Angeles in 0 💁‍♂️ 🔁 Retweet if you miss travelling 🥺    	{'place_id': '3b77caf94bfc81fe'}
337551721	2021-02-16T08:37:45.000Z	1361595608797048836	I been dying to visit home but it’s too cold rn	{'place_id': 'f227fd9a20f20e9d'}
130704572	2021-02-16T08:16:41.000Z	1361590308035719174	If you could go back in time, and visit any era, which time period would you visit, and why?	{'place_id': '3b77caf94bfc81fe'}
1164943705	2021-02-16T07:55:18.000Z	1361584929482571778	Kaaaaay I might need an er visit 😅	{'place_id': 'f2b1ac6c9d15503f'}
30047334	2021-02-16T06:59:46.000Z	1361570950710366211	My travel agent didn't tell me I'd need a parka in Marfa.	{'place_id': '3b77caf94bfc81fe'}
1283076256037105664	2021-02-16T06:57:09.000Z	1361570293853028356	Men In Kilts Presents: What’s Your Travel Style? My travel style is “Foodie at Heart!” Take the  quiz to find out yours and watch new episodes Sundays on the  App.    	{'place_id': 'd71cc91cb651e322'}
15992174	2021-02-16T06:44:41.000Z	1361567154710061056	When it comes to sustaining high performance - there are no hacks, shortcuts, secrets, tricks or tips. When it comes to mastery, there is only the path (mostly uncharted). Full love for those who travel it well.	{'place_id': 'e1e35d357ceefa52'}
196740371	2021-02-16T06:03:28.000Z	1361556783408369664	 Haven’t been on plane ✈️ since I arrived home to LAX on Dec 0, 0 from 0/0 weeks working in mexico y Argentina that year. Miss the people. Not the near constant travel 🧳 grind I’ve been on since June 0 🌎 	{'place_id': '3b77caf94bfc81fe'}
239105297	2021-02-16T05:56:22.000Z	1361554996437819392	 February 0: Some great memories as I was taking the Wilderness Travel Course ( with the Angeles Chapter Sierra Club & also section hiking the Backbone Trail in Santa Monica with the Park Service   	{'place_id': '3b77caf94bfc81fe'}
16827970	2021-02-16T05:47:55.000Z	1361552871028760578	Planning a   Heads up, it’s closed Mon/Tues! Tons of us got booted tday. We entered via wide open pedestrian access points off the street, away from the driveway. Anyway just go, it’s pretty cool!         	{'place_id': '3b77caf94bfc81fe'}
1009758114998915072	2021-02-16T05:36:43.000Z	1361550051630145538	My little slice of dreamland. 😌✨ Ps. Yes, you can come visit anytime at  💋   	{'place_id': '0ccec650add41002'}
43850024	2021-02-16T05:32:58.000Z	1361549109128097793	  When I moved from the east coast to LA, I made it a point to visit Dyersville on the drive cross country. Such a cool experience being on that field.	{'place_id': '3b77caf94bfc81fe'}
9931492	2021-02-16T05:30:43.000Z	1361548542104412167	On the Shinkansen, I took an empty seat next to a stranger and we ended up talking the entire ride to Kyoto—two hours and some change. No lull in conversation: travel, architecture, literature, art, food. We never exchanged info, but that passing moment was enough. 	{'place_id': '3b77caf94bfc81fe'}
3272137880	2021-02-16T05:16:27.000Z	1361544952266690562	"Travel options limited for players during break, can bring ""limited"" amount of family or close friends - Bontemps, Woj  "	{'place_id': '0fc6568d145d84ac'}
388685192	2021-02-16T04:59:40.000Z	1361540726413139968	 Come to us in So Cal. I require Whataburgers w/cheese-don’t forget the pickle. No onions & chicken baskets w/extra gravy. 😝 Might not be able to visit this year...😕 It’s about 0 degrees round these parts...	{'place_id': '01c060cf466c6ce3'}
297682907	2021-02-16T04:48:48.000Z	1361537993324990466	  My AOL account dates to when you used to be able to send emails to Steve Case and get an answer.	{'place_id': '3b77caf94bfc81fe'}
792537969747828737	2021-02-16T04:45:21.000Z	1361537127385735168	 Plots when we visit 	{'place_id': '341aa0cdb944022e'}
1133071136730730496	2021-02-16T04:33:05.000Z	1361534039912423424	  Why is my baby sis not so baby anymore. And yall needa come visit so I can take pics of yall on my rooftop!	{'place_id': '3b77caf94bfc81fe'}
69512352	2021-02-16T04:06:27.000Z	1361527337242619904	 They get rid of too many of these places, in favor of Airbnb condos, there won't be anything for the screeching bachelorette parties to travel there for. There won't be anymore Music City.	{'place_id': '3b77caf94bfc81fe'}
4891038347	2021-02-16T03:11:55.000Z	1361513610095308800	Since this cold spell and power outage, I’ve been thinking about the warm sunshine during my recent visit to LA❣️ @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
345182545	2021-02-16T03:03:21.000Z	1361511456538173443	The Smithsonian Institution released video showing two pandas living at the National Zoo, Mei Xiang and Tian Tian, taking advantage of this weekend's snowfall in Washington, DC.	{'place_id': '3b77caf94bfc81fe'}
797439588	2021-02-16T02:45:52.000Z	1361507055576645634	I hate how every where in the US I want to travel to is more northern, hate having to wait til the snow melts, cause fuck the snow	{'place_id': '3b77caf94bfc81fe'}
1320024379871297536	2021-02-16T02:04:49.000Z	1361496725895008257	 YOOOOOOOOO IM A MEMBER AND WILL FLY TO THE MOON WEARING THIS!	{'place_id': '0c2e6999105f8070'}
42278717	2021-02-16T02:00:49.000Z	1361495719564087297	Men In Kilts Presents: What’s Your Travel Style? My travel style is “Adventure Seeker!” Take the  quiz to find out yours and watch new episodes Sundays on the  App.  	{'place_id': '2da132a7bfebfc0c'}
868485846	2021-02-16T01:55:48.000Z	1361494455006552068	Let’s visit London 😻😸😺👊🏼	{'place_id': '70707114a9202b98'}
2746966950	2021-02-16T01:51:07.000Z	1361493277426348033	You ᗪᖇIᐯᗴ me crazy 😍😘 Open Daily😘 Outside & Socially Distant😘 Fun for all ages😘 0 to 0 hour experiences 📲  @ Visit Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32666, 34.1016]}, 'place_id': '3b77caf94bfc81fe'}
416848589	2021-02-16T01:41:06.000Z	1361490757480189958	Moose started limping pretty bad. Today, he couldn’t even put pressure on his paw. Emergency vet visit with X-rays and all. Long story short. Nothing broken. Nothing sprained. Moose was born with elbow dysplacia. As he gets older and with temp changes, it came in full force.	{'place_id': '3b77caf94bfc81fe'}
586028541	2021-02-16T01:38:13.000Z	1361490030313701379	  I’ll have her make it for you when you come visit you big baby	{'place_id': '3b77caf94bfc81fe'}
428716810	2021-02-16T01:11:59.000Z	1361483429401911297	my. first ever boyfriend wants to drive 0 hours to visit me....what’s in the stars? or the tap water in Arizona..	{'place_id': '3b77caf94bfc81fe'}
1015311688562716672	2021-02-16T00:42:11.000Z	1361475930162569220	 Hello 👋 how are you?Do you visit LA sometimes?	{'place_id': '3b77caf94bfc81fe'}
1338962954943832064	2021-02-17T23:48:46.000Z	1362187265074556929	I'm Engaged with gilbert Cardenas i love my ring and him i want to travel again i want to spend time with my fiance 	{'place_id': '3b77caf94bfc81fe'}
39422144	2021-02-17T23:36:53.000Z	1362184274976247808	I'll be on  tomorrow! .Taking you through my favorite hot & healthy meal prepped breakfast 😋.👉👉To find out when it's on in your city, visit   @ Paramount Studios 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31956208, 34.08374159]}, 'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-02-17T22:37:40.000Z	1362169370865135616	At 0:0 PM tonight, the  Police Commission will be meeting virtually to discuss:✅ Effects of COVID-0 on ✅ A Potential Study on Outsourcing  Operations.To view the agenda and participant information, please visit: 	{'place_id': 'b0b79caecef59fb5'}
14303901	2021-02-17T22:20:41.000Z	1362165096156307458	If you’re a AAA member, you can get your car registration renewed or various other DMV-related things, and it’s a little faster. They also have a travel agency and car insurance.When I was a kid, they had a service where they’d put custom roadmaps together for road trips.	{'place_id': '3b77caf94bfc81fe'}
14303901	2021-02-17T22:19:24.000Z	1362164773878525955	“We are the team responsible for building intuitive customer experiences across the AAA verticals of insurance, travel, and emergency roadside services. We're a team delivering maximum value to our members and business for a smarter future.”They do a lot of DMV stuff, too.	{'place_id': '3b77caf94bfc81fe'}
442354938	2021-02-17T22:15:21.000Z	1362163753291157505	Having to pay almost $0 for every doctor visit pains me 🙂	{'place_id': '3b77caf94bfc81fe'}
134012437	2021-02-17T21:13:03.000Z	1362148077331755008	A delicious visit with the family to the seaside.      @ Ballast Point: Long Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.11478794, 33.74646869]}, 'place_id': '01c060cf466c6ce3'}
569229676	2021-02-17T20:37:01.000Z	1362139007371468801	What's you bucketlist travel destination?.Where's the first place you'll go?.Here's a waaaaaay back Wednesday to me swimming under my villa at the  .      	{'place_id': '10de09f288b1665c'}
747434339265187840	2021-02-17T19:33:29.000Z	1362123018944741381	  He'll have to crowdfund not only travel costs but also bail money.	{'place_id': '10de09f288b1665c'}
371065606	2021-02-17T18:44:21.000Z	1362110653515722760	 If you want to see what your job was suppose to be, please visit:	{'place_id': '3b77caf94bfc81fe'}
66605461	2021-02-17T18:33:42.000Z	1362107974894776321	I think ima wait a couple months to travel 🧳	{'place_id': '3b77caf94bfc81fe'}
217286887	2021-02-17T18:27:09.000Z	1362106327045009408	 Dating, self love, human design, manifestation, finding purpose, entrepreneurship, travel, film....	{'place_id': '3b77caf94bfc81fe'}
391050403	2021-02-17T17:52:55.000Z	1362097709663088645	0pm TODAY ----         	{'place_id': '3b77caf94bfc81fe'}
488030053	2021-02-17T17:30:01.000Z	1362091947838464000	No car? No problem. Walk-up COVID-0 vaccine appointments are available for LA County residents. It's safe and easy. To see locations and register for an appointment, visit     	{'place_id': '3b77caf94bfc81fe'}
421580393	2021-02-17T16:59:32.000Z	1362084274539618304	When traveling for work was  a thing .          	{'place_id': '3b77caf94bfc81fe'}
1224394294099726341	2021-02-17T16:28:17.000Z	1362076411670892544	It only has that affect on me because I’m able to see how much more there is to life: more money, more love, more luxury, more travel!! Why do others deserve these things and not me? It’s motivating to me!! I’m coming for it ALL 🙏🏾 	{'place_id': '3b77caf94bfc81fe'}
718117962947768320	2021-02-17T16:07:49.000Z	1362071259895357442	Listen to students discuss How Hard it is to Find a job without a Network. This is why Cue Career helps students build    -go to the Cue Career YouTube channel 0 video -For videos of career pathways visit website 	{'place_id': '59612bd882018c51'}
989233876609318912	2021-02-17T16:00:45.000Z	1362069484018802693	Today’s Special is brought to you by  Save 💵 on all of their 0.0g Flower options at all 0 of our  locations. Visit  for the full details and to find out what other specials we have coming up this week. 😎 	{'place_id': '3b77caf94bfc81fe'}
30862431	2021-02-17T15:46:31.000Z	1362065902401970181	WOOD AND LEATHER ANCHOR EARRINGS Visit us to order your            @ Orange, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8311, 33.7914]}, 'place_id': '20ba6fb3b1ee82da'}
10259522	2021-02-17T15:00:17.000Z	1362054266932785157	 As a native Californian, I’ve never wanted to even visit flat, hot, humid Florida...Now we’re all looking up real estate there.	{'place_id': '3b77caf94bfc81fe'}
2395585717	2021-02-17T14:26:11.000Z	1362045685202251779	Families with tech issues can call  (0)0-0 (0:0-0:0 daily)Parents can also visit  and have tech support either by chat or having the agent take over their computer. 💻 ❤    	{'place_id': '3b77caf94bfc81fe'}
24845356	2021-02-17T13:11:48.000Z	1362026965461475330	 It will change you life! Thanks for reminding me it’s time for a visit lol 	{'place_id': '3b77caf94bfc81fe'}
604342410	2021-02-17T12:39:55.000Z	1362018943435612163	I really met a chick over the weekend in Vegas . Lol exchanged numbers and deemed each other travel buddies for the summer. Both passport ready	{'place_id': '19d41c6eff11e9d6'}
3195014856	2021-02-17T09:20:24.000Z	1361968730532577281	Kendall Jenner exploiting cheap labor in Mexico and launching 0 tequila is pathetic. Recommend all that can and when safe to do so, go visit Tequila, Mexico. It’s beautiful down there and go support the local vendors from the origin of tequila.	{'place_id': '0c2e6999105f8070'}
391050403	2021-02-17T07:23:03.000Z	1361939200917053441	Philly to LA: Zef Marcelo & BlockBaby0  0PM WEDNESDAY💯💯💯  ----           	{'place_id': '3b77caf94bfc81fe'}
1192203628896866304	2021-02-17T07:06:47.000Z	1361935105208451072	The sports tiers of CA have giving rise to club football and cemented the importance of the other club sports. Athletes are willing to travel any distance to play. The tier system will only make clubs more prominent in LAC, as other counties will be allowed to play more sports. 	{'place_id': 'b0b79caecef59fb5'}
2263839642	2021-02-17T06:15:50.000Z	1361922284278009856	 I haven't been to Sweden yet. Desperately want to visit when the world is well again	{'place_id': 'eb1bb64775708bc1'}
34141509	2021-02-17T06:08:28.000Z	1361920431469420546	If anyone wants to time travel, there is a pay phone with a dial tone on Broadway between Alpine and College in front of the Dynasty Shopping Center! Godspeed!	{'place_id': '3b77caf94bfc81fe'}
36275453	2021-02-17T04:26:00.000Z	1361894643051339781	 not sure if any0 said this about  but did  save himself in the ship, then travel to  & traded his soul for black widows??? That’s why he couldn’t come back.	{'place_id': '59612bd882018c51'}
3268368750	2021-02-17T03:36:39.000Z	1361882223796838400	Anyone know if there is a physical tasting room for  I have a reader who would like to make a visit!	{'place_id': '3b77caf94bfc81fe'}
1327778823279034368	2021-02-17T03:33:30.000Z	1361881429773230085	HOT DEAL!! LAST ONE 0pc Dining Set. Include Distressed Wood Top & 0 chairs at $0. Visit us at 0 Wilmington Ave LA CA 0 or call us at 0-0-0       	{'place_id': '1100db27cd9d364c'}
