747999198176546816	2021-10-27T05:19:46.000Z	1453229914979700747	sexting is weird. fly to me. love on me. go home.	{'place_id': '3b77caf94bfc81fe'}
65940817	2021-10-27T05:03:14.000Z	1453225756675481606	 you and Candice should come visit me soon♥️ free place to stay! just gotta be vaccinated but lmk i’m thinking next year sometime.	{'place_id': '3b77caf94bfc81fe'}
1452750132454182912	2021-10-27T04:46:24.000Z	1453221518209585165	 That money belongs to Nikolai Tesla . Ellon Musk is not of Hungarian heritage. Shampoo him and his ultra0 % reptilian descendts. I have something better is called Astral Travel projection .. I do not ask anything from you or that Ellon Musk. Can you digggit 👅a.	{'place_id': 'aa755c5c1b8e341b'}
2154247346	2021-10-27T04:38:48.000Z	1453219607163015171	In  you’ll find so many places to  that you want to stay for a week. There is no shortage of  here. Whether you want      or   has it all!    	{'place_id': '3b77caf94bfc81fe'}
120969429	2021-10-27T04:35:55.000Z	1453218881670025216	omg this reminds me when my friend came to visit me in LA from texas and I didn’t know he’d never seen the ocean before and the first beach I took him to was venice..	{'place_id': '3b77caf94bfc81fe'}
2291648904	2021-10-27T04:07:36.000Z	1453211753991458822	 Perhaps a visit to a local medical urgent care is in order.	{'place_id': 'fb76b3aa366004c9'}
24800500	2021-10-27T03:43:36.000Z	1453205714634084352	bounce houses are fun to visit but i wouldn't want to live there	{'place_id': '3b77caf94bfc81fe'}
1012439534145957888	2021-10-27T03:08:00.000Z	1453196757249114113	The next Twitter Spaces will be next Tuesday at 0pm PT, an hour earlier. Two anticipated speakers couldn't make it due to travel, and tech issues, so after next weekend's Dune/The French Dispatch viewing, I will have them speak and host a Q&A.  éeChalamet 	{'place_id': 'fb76b3aa366004c9'}
1402724376231952386	2021-10-27T03:06:27.000Z	1453196368382611465	 I want to travel the world taking pictures and writing stories about the places I see and people I meet.	{'place_id': '59612bd882018c51'}
38793443	2021-10-27T03:03:31.000Z	1453195629727916032	 If I visit a Echo Park coffeshop more then once a week. Is this the jacket for me? lol Honestly, It is a nice jacket.	{'place_id': '3b77caf94bfc81fe'}
1217851	2021-10-27T02:52:48.000Z	1453192930202632194	Prior to visiting Rivian’s retail hub in Venice I was already close to sold. What a cool display at the former home of Ray Bradbury. A+ staff too. ⁦You should visit ⁩ 	{'place_id': '3b77caf94bfc81fe'}
854045574	2021-10-27T02:43:42.000Z	1453190642536910848	So excited to take my show on the ~virtual~ road tomorrow and visit  and the rest of the UC Davis crew! 	{'place_id': '3b77caf94bfc81fe'}
15556115	2021-10-27T02:05:19.000Z	1453180982593409026	 We don’t travel to nor patronize tyrannical cities/states.	{'place_id': 'f8f8ee516109ee0e'}
1211329102306672640	2021-10-27T02:02:49.000Z	1453180354140024833	“Lunch In Dallas Bodysuit Set” available now 🖤              	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
765682734303879168	2021-10-27T01:02:17.000Z	1453165120301924354	 Make me one when I come to visit!!	{'place_id': '3b77caf94bfc81fe'}
1353199799424569347	2021-10-27T00:56:22.000Z	1453163630720008192	Finally got to visit Pirates Cave Haunt and Corona haunt this year and let me tell you, it was insane. This is the future of home haunting from now on, highly technologically advanced, immersive, incredible set design, better than most theme park level haunts in SoCal 	{'place_id': '20ba6fb3b1ee82da'}
19214430	2021-10-27T00:46:23.000Z	1453161119510523909	Reminiscing on  last visit to LA ❤️‍🔥 (ty  )... More of this please 🎶📷 ....  @ Resident 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23507, 34.04271]}, 'place_id': '3b77caf94bfc81fe'}
1238136738947760129	2021-10-27T00:23:00.000Z	1453155234465804294	What are the top 0 places in the world you want to visit? 0. Ghana0. Hong Kong0. New Zealand0. Rio de Janeiro0. Bali 	{'place_id': '3b77caf94bfc81fe'}
21616452	2021-10-28T23:17:22.000Z	1453863492226674690	Played tourist for like a minute waiting for my Uber 📸. Got my Covid test this morning to head back to 🇨🇦 this weekend. Grateful to just be able to travel. ✈️ 	{'place_id': '3b77caf94bfc81fe'}
679183	2021-10-28T22:18:13.000Z	1453848606310498306	How lucky am I to have the lovely and talented  visit  today!? And we talked about  and matching  and much more over  coffee!  	{'place_id': '1207d82aa1d7b001'}
1033404205044658176	2021-10-28T22:08:49.000Z	1453846238906880002	"It's a terrific ""Thoughtful Thursday"" for this Wellness Programs Organization Facilitator, as she gets her Pfizer booster at an LAUSD Covid-0 Vaccination Clinic. Visit  for an overview of all the LAUSD locations providing vaccines.   "	{'place_id': '1275aa9e9a946000'}
221486866	2021-10-28T21:35:22.000Z	1453837824180965376	So excited! Booked myself a lil solo trip. If any one has any travel tips for Michoacán, Mexico City, Puebla, Oaxaca and Puerto Escondido I’d really appreciate! 👌🏼	{'place_id': '01c060cf466c6ce3'}
860092778	2021-10-28T21:14:46.000Z	1453832639320788992	UCLA health billed $0 for a visit where a doctor literally came in for 0 min just to tell me I was gonna be fine and to come back (and pay more $$) if it doesn’t get better in a few months.excuse me ?	{'place_id': '3b77caf94bfc81fe'}
1411017303076995073	2021-10-28T20:50:49.000Z	1453826612223381510	 I live in LA, I might travel & dance but my home club will be out here	{'place_id': '3b77caf94bfc81fe'}
34983118	2021-10-28T20:19:10.000Z	1453818647198064641	Love to travel and explore! 	{'place_id': '3b77caf94bfc81fe'}
1156080104923025408	2021-10-28T20:18:14.000Z	1453818409980882950	Guess who came pay me a visit last night !!  &lt;—- go follow this hunk Subscribe to watch the video**coming soon 	{'place_id': '3b77caf94bfc81fe'}
1285359946935275520	2021-10-28T19:12:33.000Z	1453801880463708163	I wanna be able to fly to Milan just to shop and I don’t have anything important to do that day. You know?	{'place_id': '3b77caf94bfc81fe'}
25377589	2021-10-28T19:08:07.000Z	1453800767693852690	Monthly visit to UCLA to check vital signs, blood, results of bone marrow biopsy.    	{'place_id': '1080b1db9f54d000'}
1239400699	2021-10-28T19:01:37.000Z	1453799129692311586	everytime I come to the cemetery to visit my dad I see a white butterfly 🤍	{'place_id': 'a077793faceeda6f'}
108813540	2021-10-28T18:38:41.000Z	1453793360540364801	  I’m ruined for weather worldwide! I love to travel and I cross my fingers every time I leave Southern CA.	{'place_id': '3b77caf94bfc81fe'}
1187254941200470016	2021-10-28T18:34:10.000Z	1453792221413593089	  He will have Mnuchin tears to cry & be forced to lay Ludlow—there will be no cheerleaders with Pompeos at his next rally unless he Conways his base again & Bannons the RINOs Who travel from the North-Eastman States just to throw Stones at glass houses, Jones-ing 0 his endorsement 	{'place_id': '3b77caf94bfc81fe'}
18925329	2021-10-28T18:30:23.000Z	1453791269994438660	Tune-in to my new show,  on  today and every Tuesday & Thursday at 0pm.  Visit  and click Download the NAAB Radio app in your  or    	{'place_id': '01c060cf466c6ce3'}
171685697	2021-10-28T18:21:35.000Z	1453789054252683273	I want to visit South Africa!!!	{'place_id': '3b77caf94bfc81fe'}
17287634	2021-10-28T18:00:14.000Z	1453783681139683338	And so it begins… ✈️     @ LAX - Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}}
950352066244886529	2021-10-28T17:54:49.000Z	1453782318905135104	All I wanna do in life is travel!❤️😎	{'place_id': '3b77caf94bfc81fe'}
950352066244886529	2021-10-28T17:44:55.000Z	1453779826528034835	My next vacation is in March. I wonder if I should come back to LA or visit somewhere else? Maybe Hawaii or Mexico 🇲🇽 Get away from the winter 🥶	{'place_id': '3b77caf94bfc81fe'}
1402724376231952386	2021-10-28T17:41:23.000Z	1453778937234874368	 Exactly! I have good friends in Seattle so I visit often.	{'place_id': '59612bd882018c51'}
1263429070336880643	2021-10-28T17:07:08.000Z	1453770321056571412	We are less than one week away from the most joyous time of year. A time filled with hope, light, and renewal. Join us for one of LA's largest and most vibrant Diwali celebrations. Visit  for more information.     	{'place_id': '3b77caf94bfc81fe'}
1238136738947760129	2021-10-28T16:50:29.000Z	1453766130670071818	Wanna learn how I went to Portugal and stayed in a 0 star resort, flew first class, had free meals, and did it all for just $0? Go to  ✈️   🇵🇹 	{'place_id': '3b77caf94bfc81fe'}
812228553118978048	2021-10-28T16:24:41.000Z	1453759637342195713	My next trip I gotta visit my family in North Carolina and then take my sister and my mom to Puerto Rico with me we gotta experience that together ❤️	{'place_id': '3b77caf94bfc81fe'}
1918360585	2021-10-28T16:22:28.000Z	1453759076765081610	Thank you,  for giving me the courage to travel around the country on my own! 💚      	{'place_id': '07d9d2141ac83002'}
223223150	2021-10-28T15:44:29.000Z	1453749518445383685	I’m proud to collaborate with the  and  to remind Americans that when times are dark, 0 can be a guiding light. Call 0 to speak to a specialist about accessing the best local resources available or visit  	{'place_id': '3b77caf94bfc81fe'}
102262112	2021-10-28T15:03:48.000Z	1453739282678484997	In today’s  ‘Awaken Your Senses’  at  -  	{'place_id': '3fa117d9d222c4d4'}
1238570063319502848	2021-10-28T14:51:09.000Z	1453736098891399175	Hello          	{'place_id': '3b77caf94bfc81fe'}
192046831	2021-10-28T14:44:08.000Z	1453734331151650828	   If only this article had mentioned Lima's historical theatre. 	{'place_id': '48acdded0b77e66f'}
2365794120	2021-10-28T14:33:10.000Z	1453731573837164548	And we travel together 	{'place_id': '56909099a1d44057'}
84120468	2021-10-28T14:07:35.000Z	1453725134569623560	With my chiweenies on a brief visit to northern Alabama a month ago.	{'place_id': '3b77caf94bfc81fe'}
1295568885077303297	2021-10-28T13:55:41.000Z	1453722139635249160	i like time travel shows mucho	{'place_id': '3b77caf94bfc81fe'}
707891007	2021-10-28T13:37:41.000Z	1453717610160275465	This Biden ‘on the way to the airport’ visit to The Hill,  “Success” or not, it’s a failure. You are failing. You’re failing Progressives and those who who elected you. You and your weak cabinet are leading us to the pen.	{'place_id': '3b77caf94bfc81fe'}
709197379040202752	2021-10-28T08:37:21.000Z	1453642026507927558	  The nice thing with PT is that there are other options for sure hustles, niches or flat out changes (non-clinical, tech, gym-based, consultant, travel, etc). I’ve been fortunate in my path but it’s taken working more than just the 0-0. 	{'place_id': '20ba6fb3b1ee82da'}
211058343	2021-10-28T07:20:30.000Z	1453622687742390274	 Princess Grace had    visit her in Monaco when she was Bored Bored Bored. Gracie, as she was affectionately known , a good time girl, threw a soirée for the duo and had them perform The Windmills of Your Mind. 	{'place_id': '3b77caf94bfc81fe'}
1226217340921995264	2021-10-28T06:15:44.000Z	1453606390233059334	   Huh?? The highest paying jobs involve travel or a commute. You work at the gas station on your block huh?	{'place_id': '3b77caf94bfc81fe'}
3328011732	2021-10-28T06:09:21.000Z	1453604784389246982	stupid travel bullshit am i right	{'place_id': '97e336e1e3ed9e1e'}
1321610011705962497	2021-10-28T05:31:16.000Z	1453595197527396357	 You and Cain better not have white people shit like this happening when I visit homie.	{'place_id': '3b77caf94bfc81fe'}
26328244	2021-10-28T04:56:26.000Z	1453586433231376386	   Most of these countries still have restrictions. But they don't have the ability to get their hands on enough doses. Spread is not to be blamed on unvaxxed. Its on travel. Think about it. US is more concerned about money then us. Its clear as day.	{'place_id': '59612bd882018c51'}
767445768298901505	2021-10-28T04:34:09.000Z	1453580824876445701	Come visit me in my dreams please, I miss you 🥺 	{'place_id': '2008b1cea656f14b'}
1447205927711559692	2021-10-28T04:26:39.000Z	1453578938085691393	It’s been awhile El Lay!      	{'place_id': '3b77caf94bfc81fe'}
45233675	2021-10-28T04:09:16.000Z	1453574560587010051	   so Toy Story exists in some dystopian future where space travel exists?	{'place_id': '97e336e1e3ed9e1e'}
140115704	2021-10-28T03:46:41.000Z	1453568877825171458	Squid Game Competition presented by  and  MC by  Join us in celebrating the success of Korean media by playing the games that were played in Korea.Limited spots available!Scan the QR code or visit 	{'place_id': '07d9ecd903482005'}
339852137	2021-10-28T03:30:05.000Z	1453564701103706112	Marina del Rey is ranked  most instagrammable marina 👏👏Can’t say I’m surprised! ⛵️ 	{'place_id': '3b77caf94bfc81fe'}
1347274633922314240	2021-10-28T03:13:51.000Z	1453560618628177931	Also, shout out to the person in the Prius, a hybrid car, for somehow managing to run his car both completely out of gas and battery juice, necessitating a roadside rescue visit from AAA	{'place_id': '0c2e6999105f8070'}
1302066657880207360	2021-10-28T03:02:57.000Z	1453557873355550723	This little guy is all smiles because the lights are on at Midwick Manor! 🎃💡Visit our pumpkin patch every night from 0-0pm thru November 0th! 🎃🎃🎃🎃🎃🎃🎃🎃         	{'place_id': 'fb76b3aa366004c9'}
339464659	2021-10-28T02:39:22.000Z	1453551939724009476	 can we set a second celebration date in 0? 0 = big PNW travel year.	{'place_id': '3b77caf94bfc81fe'}
768574405886771200	2021-10-28T01:49:34.000Z	1453539405793161217	That was a crazy travel but dog that has to be the worst quarter of PG play I have seen in a while man	{'place_id': 'c1e1a49e92ce1ba0'}
768574405886771200	2021-10-28T01:49:10.000Z	1453539306576830472	That has to be a travel on that SGA shot lmao	{'place_id': 'c1e1a49e92ce1ba0'}
2696690046	2021-10-28T01:49:01.000Z	1453539266760298496	Making travel plans and not showing up by accident 	{'place_id': '2feb76248fd9c581'}
27295545	2021-10-28T01:41:40.000Z	1453537418842304514	 Me too!  I’ll visit someday!	{'place_id': 'a077793faceeda6f'}
19676827	2021-10-28T00:59:46.000Z	1453526871560183808	 You can wear this beauty when you visit me at USC 🥰	{'place_id': '97e336e1e3ed9e1e'}
2172413906	2021-10-28T00:56:33.000Z	1453526065415077890	Thank you to the outstanding team at  who accommodated us despite the fact we didn’t make reservations. Superb.     @ Catch LA 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.383566, 34.08149]}}
2172413906	2021-10-28T00:53:25.000Z	1453525276776927232	This cool  caught our eyes while on the way to        @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
2172413906	2021-10-28T00:50:42.000Z	1453524591851315203	Lunch at  was delicious. This was the first time I’ve ever had vegan food.     @ Gracias Madre 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.38697, 34.08103]}}
2172413906	2021-10-28T00:39:06.000Z	1453521672410120197	The absolutely stunning  The  is outstanding.       	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24999496, 34.05530222]}}
956266072440635392	2021-10-28T00:31:59.000Z	1453519881513566221	Molly’s Foundation will ask young people to help tackle the  Everyone sends in a video, sharing how they helped to save the 🌎. We edit them into a compilation to share at the show and online. We choose a winner that we’ll fly to LA with a parent/guest!	{'place_id': '3b77caf94bfc81fe'}
621525558	2021-10-29T22:48:51.000Z	1454218701276856326	Another visit at Dr kargordarian's officeProlly never going to get tired of these views. @ Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
376540316	2021-10-29T21:34:46.000Z	1454200057440337921	  Come to California and visit!!!	{'place_id': '0c2e6999105f8070'}
2608259802	2021-10-29T21:33:57.000Z	1454199854926733314	 I love to travel so my peloton has been in storage for 0 months 💔 and I love ice cream	{'place_id': '65eb9ee22cdeb7a8'}
42345323	2021-10-29T21:14:47.000Z	1454195030671826946	Okay I used to say music is the closest thing to time travel that we have, but this jet lag has me rethinking.	{'place_id': '3b77caf94bfc81fe'}
19867468	2021-10-29T20:33:57.000Z	1454184754320789508	 Me too I gotta go visit next time	{'place_id': '3b77caf94bfc81fe'}
183761053	2021-10-29T20:23:56.000Z	1454182231543451648	Available October 0th & 0st ONLY! The limited time only menu will be available at all locations and  For the full Sal’s Game experience, visit our Hollywood location 0am - 0am! 🦑 	{'place_id': '3b77caf94bfc81fe'}
432077566	2021-10-29T20:19:36.000Z	1454181144899948545	 The travel grind 🥱	{'place_id': '3b77caf94bfc81fe'}
102262112	2021-10-29T20:14:59.000Z	1454179981429329921	In today’s  read about my electrify experience driving an   0% electric car -  	{'place_id': '3fa117d9d222c4d4'}
281151358	2021-10-29T20:05:07.000Z	1454177498229444612	One of my travel goals next year is to go to Lambeau field to catch a Packers game 🏈	{'place_id': '440191f4fe9d9752'}
4502471	2021-10-29T20:01:23.000Z	1454176560248856579	For more info, visit  and follow  Thanks to  &  for launching  	{'place_id': '3b77caf94bfc81fe'}
35030460	2021-10-29T19:35:11.000Z	1454169963455864836	Humans aren't the only ones w/ My boys came to visit early this year. They've been playing all morning. ❤🐶🐩 n  	{'place_id': '67571a7baaa5906b'}
222189121	2021-10-29T19:09:57.000Z	1454163612969287684	 I'm alright, but not feeling good this week. 😞 doctor visit coming soon.	{'place_id': '3b77caf94bfc81fe'}
1229437446	2021-10-29T18:57:51.000Z	1454160568055525380	   I’ve tried Travel Channel/Dead Files but 🤷‍♀️???	{'place_id': '3b77caf94bfc81fe'}
1435980649744248839	2021-10-29T18:41:35.000Z	1454156474310008837	 You should! I’ve only gone to cities on the east coast, but it’s def worth a visit! Tremblant in particular - all the whimsy of a European ski village, but without the long flight!	{'place_id': '3b77caf94bfc81fe'}
1435980649744248839	2021-10-29T18:13:00.000Z	1454149284991934473	   Not sure if you are responding to me, but I have taken Amtrak many, many times. Nothing against taking the train, but it’s just not practical for all travel!	{'place_id': '3b77caf94bfc81fe'}
806299473764749312	2021-10-29T17:57:36.000Z	1454145405587898369	What are you doing this November? Get thee to an Echo Park Neighborhood Council Meeting STAT! We need your voice! For more information, visit our website where you will find our committee agendas, documents and Zoom Links! 	{'place_id': '3b77caf94bfc81fe'}
17266544	2021-10-29T17:57:11.000Z	1454145303876014082	 Didn't Huell Houser visit that place on California Gold?	{'place_id': '3153d677b795e293'}
22086087	2021-10-29T17:45:17.000Z	1454142308622876672	first of all Demar slid his feet so it’s a travel 	{'place_id': '3b77caf94bfc81fe'}
1402724376231952386	2021-10-29T17:43:37.000Z	1454141889595146241	 Man, I’d love to visit Yosemite!	{'place_id': '59612bd882018c51'}
94470362	2021-10-29T17:30:10.000Z	1454138503214743554	Usual Friday Off The Cuff  visit with   up next!	{'place_id': '3b77caf94bfc81fe'}
22086087	2021-10-29T16:56:41.000Z	1454130078867083269	i wanna fly to Phoenix, get an Uber to Elfrid’s house and kick him in the genitals swiftly on his front porch 	{'place_id': '3b77caf94bfc81fe'}
1012439534145957888	2021-10-29T16:53:39.000Z	1454129313876307970	I ordered these beautiful   shoes in size 0.0. They are gorgeous and selling out fast! I will treasure these shoes and wear them on special travel occasions and Dune related events.  éeChalamet 	{'place_id': 'fb76b3aa366004c9'}
299893453	2021-10-29T16:02:36.000Z	1454116467595644930	Check out the latest episode of the Mayor’s Show. Watch Mayor Frutos visit MUD in  meet the students, and turn into a zombie just in time for Halloween! 🧟‍♂️	{'place_id': 'b0b79caecef59fb5'}
1229064111344013312	2021-10-29T15:53:25.000Z	1454114154327920641	In LA had to go visit 💯 	{'place_id': '07d9de6214c82000'}
365696379	2021-10-29T14:29:49.000Z	1454093116068139018	corey came to visit in my dreams, shit felt so real I woke up ready to call, I miss my dawg 😞	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-10-29T13:38:20.000Z	1454080162413219844	 always!	{'place_id': '3b77caf94bfc81fe'}
1298035005852020737	2021-10-29T13:34:40.000Z	1454079239297245185	Good morning poles. Here we are trying to function on 0 hours of sleep. No, not cause I was out partying on a work night… nope. It’s was bitch ass insomnia who thought it’d be cute to come visit me last night and keep me up til 0. Anyway, send pole and toes. ☕️	{'place_id': '3b77caf94bfc81fe'}
868983930	2021-10-29T09:33:35.000Z	1454018567687393280	A tease for Saturday. Best come find me at the North Hollywood Farmers Market. New signage, New merch, costumed, and candy.What more could you want?Come visit and say hi.      	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-10-29T06:53:27.000Z	1453978268281937922	No pics to prove it yet 🤷🏻‍♂️🤞☺️( till tomorrow) but it was really cool to visit with  in person tonight! She’s one of the most genuine, sweet, smart, empathetic people in LA! Look forward to catching up more tomorrow  Summit ‘0  	{'place_id': '59612bd882018c51'}
362899717	2021-10-29T06:28:06.000Z	1453971888242262025	You guys are the absolute BEST!! Thank you Suzanne and DeMarco for my wonderful “shout out” on Monday!!Come visit any time❤️ 	{'place_id': 'd35feae19d268b09'}
851648800301211649	2021-10-29T06:17:21.000Z	1453969185420165126	 yall need Grindr devils. Like Victoria's secret angels. To be the face of Grindr. These potential Grindr influencers would have to be extremely gorgeous. To travel the world, all while advertising and making appearances at gay events. Sex sells ah! 💦👅	{'place_id': '3b77caf94bfc81fe'}
776129755766661120	2021-10-29T05:51:52.000Z	1453962771809193987	  no he looks like that on video too	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-10-29T05:38:25.000Z	1453959387148537858	Had the pleasure to visit with this powerhouse Afro latina Badass founder  tonight (photos mañaña 🙏🏼🙌) she wowed the audience w/her authentic story &  i can’t wait to see her 🚀🚀🌎🌎   she’s a super impressive woman! 	{'place_id': '59612bd882018c51'}
552775896	2021-10-29T05:20:32.000Z	1453954886882631687	self care is buying a plane ticket for my sister to visit	{'place_id': '3b77caf94bfc81fe'}
1203691669645856772	2021-10-29T05:16:05.000Z	1453953766235856897	Alright so my thoughts and opinions on Disneyland Resort...to start off, yes I absolutely will visit here again! I had a lot of fun seeing new parks and experiencing different and new attractions! If you're a Disney fan you should visit here at least once!...	{'place_id': '0c2e6999105f8070'}
24725654	2021-10-29T04:40:56.000Z	1453944918901022730	 anything that’s unopened and the standard travel size ounces	{'place_id': '3b77caf94bfc81fe'}
34560639	2021-10-29T03:40:19.000Z	1453929664821411844	Last nights visit to the ER, and how bad my panic attack got really shook me to the core of my body. Please pray for me, today has been a better day thanks be to God. But I’m so afraid now of that happening again 😕	{'place_id': '0c2e6999105f8070'}
38897169	2021-10-29T03:35:25.000Z	1453928433105326084	signing on to design 🤝 having to cxlfor a new tv series.         all travel plans.	{'place_id': '3b77caf94bfc81fe'}
340406965	2021-10-29T03:07:51.000Z	1453921492899545089	If you in LA or come to visit , you best hit my line 😂 be movies out here	{'place_id': '3b77caf94bfc81fe'}
896122734962397184	2021-10-29T02:58:30.000Z	1453919141623070720	Can’t wait to visit some of my favorite and new restaurants in November.    💙🥂🍽 	{'place_id': '10de09f288b1665c'}
117951122	2021-10-29T02:52:26.000Z	1453917613248040962	This is so incredibly true!     @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
68493706	2021-10-29T02:41:13.000Z	1453914790665998341	 Nice place to visit	{'place_id': '56909099a1d44057'}
833041458609348608	2021-10-29T02:31:40.000Z	1453912387791114245	If you’re a fan of  make sure to visit the church where you can meet some of her spooky friends! Eireann was so excited!  	{'place_id': '07d9ec8654482000'}
577514761	2021-10-29T02:28:45.000Z	1453911655885070340	Rochester University center Robert Bobroczkyi training at our PickUp USA Fitness location in Madison Heights, MI.Interested in training at the caliber of world-class athletes? Visit our website today at  to start training at a location near you. 	{'place_id': '3b77caf94bfc81fe'}
841135742185177088	2021-10-29T02:08:55.000Z	1453906661404381191	 Cons are not cheap, need at least a grand to go to one and that’s without travel!	{'place_id': '3b77caf94bfc81fe'}
2940078019	2021-10-29T01:20:33.000Z	1453894491140591619	We are all set up! Come by Arrow Lodge Brewing tonight before 0pm to visit our  booth. Proceeds from the sale of these items will go to breast cancer research and treatment at  Tix are also available for our 0/0 drawing. The drawing will be at 0PM. 	{'place_id': 'bcd6f5a92e969e33'}
447763761	2021-10-29T00:25:24.000Z	1453880612905885702	 Bruh. Literally might fly to New York so I can see the premiere a week early 😂	{'place_id': '3b77caf94bfc81fe'}
1034323432056311809	2021-10-30T23:53:17.000Z	1454597304711737350	Thank you to Coach Monson and Coach Scholl for the invite to a great visit at Long Beach State. Really enjoyed the tour and the campus!     	{'place_id': '01c060cf466c6ce3'}
196740371	2021-10-30T23:46:06.000Z	1454595498539552772	 💯☺️🤜🏼🤛🏾 hope to visit in person soon QP. Teaser; it was a culture bending aha moment for white guy American me, in my mid 0’s, in a boardroom in Shanghai. Never been the same (in good way) since.	{'place_id': '3b77caf94bfc81fe'}
248703955	2021-10-30T22:45:36.000Z	1454580271219572736	I got last visit! 	{'place_id': 'bcd6f5a92e969e33'}
399796571	2021-10-30T21:57:50.000Z	1454568249979334658	was ultimately on hold for 0 minutes. can’t file for the refund until travel is completed upon my return to Tally 🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
254136202	2021-10-30T21:51:04.000Z	1454566549096894470	Having breakfast with Miricle and Chris, who came down from the Bay for a weekend visit. Cute couple! @ Millie's Cafe L.A. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27693, 34.08929]}, 'place_id': '3b77caf94bfc81fe'}
552775896	2021-10-30T21:49:59.000Z	1454566274508333060	It would be fun to travel the country if I didn’t have a career and a fear of being a victim of a crime while camping 🥴😅	{'place_id': '3b77caf94bfc81fe'}
1082862304683712513	2021-10-30T21:46:10.000Z	1454565315979796482	 I wish I could visit you!!	{'place_id': 'f2f180b090191151'}
46915158	2021-10-30T21:38:46.000Z	1454563454497427461	  Lucky I picked up one them up from my visit on Tuesday. The retro pink one and my size medium was flying off the shelves and Studio Production Central inside of the park had it.	{'place_id': '3b77caf94bfc81fe'}
709382853528686597	2021-10-30T21:36:30.000Z	1454562881866014725	Will travel for good food. Came to the Dia de Los Muertos Festival for  and was happily surprised to see  - had to do it all with  🤤 @ Downey, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13083333, 33.93805556]}, 'place_id': '07dccb89e8f25a8f'}
1149278030	2021-10-30T21:17:08.000Z	1454558008743104513	FINALLY got to visit Judy while at the Hollywood Forever Cemetery Dia de los Muertos celebration🤍 	{'place_id': '3b77caf94bfc81fe'}
1327746112090849280	2021-10-30T21:05:04.000Z	1454554974810165251	I am available now in Orange County, California, United States! To get in touch, visit me on  	{'place_id': '70707114a9202b98'}
2322905905	2021-10-30T21:01:50.000Z	1454554159961677825	Culver City has a lot of fascinating history, some great food & a great viewpoint to see LA. Maybe it’s time to visit?     	{'place_id': 'a75bc1fb166cd594'}
183761053	2021-10-30T20:58:53.000Z	1454553417301458944	Available today and tomorrow only at all locations and  For the full experience visit Fat Sal’s Hollywood! 🦑 	{'place_id': '3b77caf94bfc81fe'}
58333494	2021-10-30T20:53:59.000Z	1454552185342074884	 I loved my one visit to London. Have a great time at your game meet! 	{'place_id': '6f24e28976abe656'}
62442077	2021-10-30T19:57:28.000Z	1454537961538609156	 And visit me :(	{'place_id': '3b77caf94bfc81fe'}
1258461093292388355	2021-10-30T18:13:54.000Z	1454511897273790465	 When Brayd was in travel ball we would get back from a weekend tournament and a gazillion games and he’d ask us to pitch to him or play catch as soon as we got home 😂	{'place_id': '3b77caf94bfc81fe'}
786712971221303296	2021-10-30T18:05:16.000Z	1454509724754350080	CHP Chief Dust and SPD Chief Hahn visit students and speak on leadership 	{'place_id': '2008b1cea656f14b'}
399796571	2021-10-30T17:26:02.000Z	1454499852499316736	that other option was ANOTHER day later than my original date of travel because y’all had already cancelled on me on Thursday! and now I can’t even find the info for my Monday flight home, so I don’t know if I need to purchase new tickets. this is RIDICULOUS.	{'place_id': '3b77caf94bfc81fe'}
1012439534145957888	2021-10-30T17:11:25.000Z	1454496174610604034	This Saturday is a strict staycation day. I rescheduled my Academy museum visit to a weekday in December. I have so much reading to catch up on, so I'm staying home on this sunny day and chilling out with some magazines and books. éeChalamet   	{'place_id': 'fb76b3aa366004c9'}
44187537	2021-10-30T16:58:27.000Z	1454492909261185035	Candy wrapper hard to open? Don’t use your teeth! It can damage your smile and lead to an emergency dental visit.    @ Beverly Wilshire Dental Group 	{'coordinates': {'type': 'Point', 'coordinates': [-118.398697, 34.06671]}, 'place_id': '741e9df4d2522275'}
766156	2021-10-30T16:13:25.000Z	1454481577258356737	 hi come visit	{'place_id': '3b77caf94bfc81fe'}
