1376617299566804998	931219248290164736	I was considering using Linktree, but then I learned that IG actually decreases engagement (aka shadowban) for people who use it. So, I created my own. Visit my new link tree, link in bio @ Chicago, Illinois 	0
1376614728496209924	703013105807151104	Beware. USA TODAY: 'I can't believe this is happening': Travelers recount tales of getting stuck in Mexico after positive COVID-0 tests.via 	2
1376608400646225922	1269398430050390018	Another visit. 	2
1376584007450775554	1344760516896550913	We're teaming up with  to keep you safe at work!  Visit our website,  to sign up for FREE PPE kits NOW! 	0
1376566783218442244	631356814	Regular dental exams are a critical part of preventive health care. During the dental check up, our dental professionals will Evaluate your overall oral health and oral hygiene. Schedule an appointment today!  For more information visit our website  	0
1376564076390846470	212055536	  Even if you don’t travel, if you just Google African, S. American, and West Indian countries you can see its not a monolith. People just mad they have to change their way of thinking that black is one thing	2
1376563436973330433	39686369	Time to roll up our sleeves! Effective 0/0, all restaurant industry workers in Illinois are eligible for the COVID-0 vaccine. Visit  to learn how, when, and where you can take advantage of the opportunity to get vaccinated.  	0
1376547662485409796	1006621577671270400	 Well travel to chicago dammit lol	2
1376544710060294147	50419863	 Some people really enjoy the extra paperwork to trade and travel..	0
1376513997457997826	775559211862360064	getting myself together alot stuff is running in my head what do I want for my birthday coming up tomorrow????? I wish I was on a flight out of here TODAY to wherever I want to travel 	2
1376494603105263619	23144687	The gorgeous  celebrated her birthday in Standout Style🔥🎁🎉This 0 piece set was JUST RESTOCKED👏🏽Tap the pic or visit  to grab yours in sizes S-0XL🛒🛍 @ Chicago, Illinois 	0
1376380784991420417	60799390	 I'm to find a church to visit next week!!!! I miss church!	2
1376377132830560260	1189960471014789120	 Oh. FB?  Lol. I totally get it. Some sad sad folks out there my brother. Never forget the first rule of being online. It truly is your world, we just visit it.	2
1376355163024265216	732615008035733504	If you missed the opportunity to give, it’s not too late! Partner with Victory Outreach and help us reach hurting people through your generosity: Text VOCHICAGO to 0 or visit  and click the online giving link. 	0
1376340109080023052	108057595	  Changed my life as well. Being able to travel along with him and watch him transform mentally and physically. Amazing	0
1376330907225878530	1937417834	I’m so excited to travel the world djing - life is a mothaaa fucking adventure	0
1376330392991580162	15612209	"  PERFECT response.   Signed, a  fan.  I wish there was one in my neighborhood.  “We're a sweet treat company, [and] if folks don't want to visit a donut shop, they don't have to,"" CEO Mike Trattersfield said"	0
1377045904994238465	9088792	 Oh no, “they're going to mandate your ability to travel.”   I’m not sure how to feel about that.. And, “fascism, communism, whatever you wanna call it.”  as if there's no definition for either one and they're interchangeable.  And... Oh, I give up.	2
1377039006190428162	1286851656	 Vaccine passports aren’t new and are required when traveling to some countries.	2
1377019059988955136	3325429450	Theres’s a lot to do in the city. Let the experts be your guide. 	0
1377017231654146058	49161297	0 trips booked in the next 0 days. Im making up for allllllll the traveling iMissed in 0	0
1376997807429652488	1288454713847971840	 Hey! U can visit my business page to see pics and pricing! 	0
1376984535007588354	18982733	Travel brings out the best reader in me 📚--This is in my top two reads of 0 --⭐️⭐️⭐️⭐️⭐️--  @ Chicago Bulls United Center 	0
1376977906803609602	1120162526	  travel photography. old San Juan  	0
1376974983671517186	10487222	 You can carry your papers, or be prepared to quarantine for 0 days when you travel somewhere.	2
1376967499854544906	39140296	    I think that's an argument on  enforcement and not a qualitative argument on whether a vax is required to travel. Also, I doubt that vax records will actually be implemented into passports (logistical reasons) but it'll be rolled out like other vax requirements already in place	2
1376966167751970819	377212620	Love the idea of a hallow earth. Tunnels for  to fast travel thru, like his own warp speed	0
1376962311706058761	34057138	 Right. They didnt want a travel ban, same as Biden.	2
1376958451713241092	213696414	 🎉 —  💿 🎶 🎵 Whose ready to step into the mind of   NEW  release from   🔥 ‼️ 🔥  🚨 🐻 🔪 Visit:          	0
1376958057025011715	39140296	    That's a form of ID requirement. Like when you go to bars, or buy liquor, VIP events, senate hearings etc. It's not a passport.This passport thing is clearly about international travel, and it's just an additional vaccine required on top of what's already needed  to travel	2
1376957336078712845	1227285698023231489	I spent 0 months traveling like 0 miles. Hard agree. 	2
1376951359543607297	47435069	   I am 0% on board for this. Old Iron Man suits, Yandu’s arrow, Ant Man suit, Loki’s staff. They all take a trip to visit DUM-E.	2
1376951259165560833	39140296	"   That's what passport means, ""international travel"". Otherwise it'll be state ID or travel ID, for God's sake. When on earth has domestic travel been referred to as a passport? This whole thing has blown out of proportion.Federal law can never dictate states that way anyways"	2
1376938635480694787	14589993	Tomorrow, March 0st is the last day to nominate a journalist for a Studs Terkel Award. Be sure to submit your nominations by midnight. Visit   	0
1376935906112909314	446070869	Traveling in large groups is for the birds niggas be broke I don’t have the patience for it	2
1376933567612264450	3184401930	I love money,females and traveling	0
1376929657266827269	1370110566497464320	Taking a trip down memory lane with the burger that made us “Chicago’s Best” famous: our Double Gyros Angus Cheeseburger!  , come visit our new digs at 0th & Western!      	0
1376929462869241856	37323138	So I’m never overwhelming myself on vacation unless I’m traveling with someone annoying.	0
1376927275799678985	59304522	  Yeah that sounds about right. One time me and my friend got messed up traveling to our old college town (which could honestly be a sundown town itself 😅) and it got late so we decided to just switch drivers so we pulled over at a random gas, and we got crazy looks.	0
1376927202919526403	31345164	Hey y’all.. hostels not bad when traveling in other countries and it makes it easier to do activities. 	0
1376923917433122816	69204390	 A lot of people travel just to stunt though. It's strange to me but it's more common than you think.	0
1376920691841372161	69204390	As far as this trip talk goes I will say I don't think you need to be rich to take a trip but not having money to blow makes actually planning stuff that more important.Nothing worse than going on a trip and having to spend half of ot figuring out what you can do.	2
1376919739574943750	23948113	 There are currently countries that Americans must be vaccinated to visit right?	2
1376918753338867715	1347352934825259009	 One of the best media schools in the nation and the  hospital in the state of Illinois. But what’s there to do in Evanston where the campus currently sits?Blog: Video:  	0
1376913396663250947	3529734137	you obviously don’t travel anyway because you would’ve known they been doing this 😭 	2
1376906467052290052	212055536	 Right! It ain’t gonna really effect you traveling Springfield to OKC	2
1376905375874695169	9116332	 Yup! There were 0 major sets focused on space science in the 0s, one in 0 when space travel was very far off and another in 0. They’re really interesting!	0
1376905249693310979	31345164	My travel schedules only look like that when I’m leading educational/faith based trips. We don’t do that for leisure.	2
1376905016754208770	212055536	I never understood people that travel to cities for vacation but sleep till 0 or 0	2
1376900992759955459	1055655250269360128	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1376779010311647232	377158949	  Ha. Sounds about like mine too.  Well-worn badge of travel.	0
1376759268024680448	1029245042412724225	I was really thriving in Vegas 😭😭 I just wanna travel againnnn 	2
1376748568065806336	15048470	 Valid but temporary measures to allow restricted travel reopening would be fine	0
1376741718586970115	40609959	  You don’t travel much do you?  There are some countries that already require proof of certain vaccines before entry. 	2
1376738962266542081	196318879	I mean this isn’t so different from what people use to have to do, when my mom was younger & traveling, she would have to prove she was fully vaccinated🤷🏽‍♀️ 	0
1376736455431688193	393523747	You can see Thad was still pissed about that travel call on the recovery block	2
1376733217991049226	407988095	My travel reimbursement from my damn employer 	2
1376724323516477441	377158949	  Still have mine and get it updated as needed (though lots of countries don't ask to see it anymore,  but I always carry it when traveling abroad.)	0
1376723314429808645	29948609	I love sex.I love not being broke and traveling to see new sht even more.I can still have sex with foreign women when I land if I have money, so everything still works out🥰💯😂 @ Your Mama's House 	0
1376714905483669510	2979880791	  Yep. I was reminded of your visit by Liz’s post. It feels like 0 or more years. So long ago.	0
1376712533210509312	30585301	As the pandemic ends and people come over to visit... how... casual? Do I mention that my deceased cats skull is on the bookshelf?Downstairs neighbor came up to ask me about life with kittens. I just pointed at Mickey’s head with the laser pointer and said “oh he’s right there”	0
1376697908569989124	14114579	  Yeah, definitely not the usual kind of traveling for a bit.	0
1376695531280420868	1295397642193772544	 Donald Trump himself, said it was Fauci's idea to stop travel.Donald is so full of it. He really should stop lying to us. No one believes him any more.	2
1376690322298830861	977515454292996096	Congrats to the Freshman A (0-0, 0-0) and JV Red (0-0, 0-0) teams who both won their matches tonight against Highland Park! The B team dropped a tough 0-setter. They’ll all travel to HP on Wednesday for repeat matchup. Go Warriors! 	0
1377398425461780482	1281715002995605508	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1377396259657457667	49065233	I got my first dose and I'm ready to pour out all my hand sanitizer,  burn all my masks, and fly to ATL to go wild!!!!! 🤣🤣🤣Just kidding y'all (relax).  I won't fly to ATL and go wild....Maybe TX though!!!!🤣🤣🤣 	0
1377388222808907782	231667173	 But you right people go on a trip and spend all they money lmao I use to do that in college	2
1377385574231724032	231667173	 Lmao no this is actually real though, but I travel with people who I’m close with and I know what they’re limitations are so I don’t expect someone with 0 kids to be balling like me	0
1377380302436192257	861614733752979456	Paired with your favorite denim, this  hoodie is the perfect go to! Visit  to add it to your closet. 	0
1377380174010929158	31345164	Hello, I am 0 and go “grocery shopping” every time I visit my mother. Ella will likely do that same and the only child in me has to prepare now. 	0
1377373902746357760	16225445	’s Spring Program is debuting April 0! The all-new nightly program will feature ’s “Astrographics” and works from ’s exhibitions “Monet and Chicago” and “Bisa Butler: Portraits.” Visit 📷:  	0
1377368913290395650	911321841352003585	Traveling is a constant part of life, whether for company, pleasure, or some other purpose. It can be exhausting at times, and stress levels can rise as a result! Let us use our opulent fleet to help you put it down. For reservations, call (0) 0-0. 	0
1377362163052945408	1082077644164923395	Matt Gaetz: that's what you do for minor children traveling with you. 	0
1377360902459158528	3408372193	I swear to god. If you go on a trip w me just know ain’t shit going to b planned, we’ll figure it out when we get there 😂 	0
1377359753098170372	1288585377419128832	As we take a break from traveling for Passover this week, here’s a look back at the last month on the  	0
1377357405466501122	46495819	 My parents are the type to visit me and see what I dont have and go get it lol.	0
1377355562225000449	1319201438	  Yeah I really wish my Government cared more about me where they’d tell me to stay in my home more, don’t travel, don’t do this, don’t do that. The nerve of them	2
1377345727572156420	40953734	 Can’t wait to visit there this summer! Been way too long since I was last there!	0
1377338265196392451	471748983	Now that I’m vaccinated, I’m for sure gonna be traveling with a carload of  students everywhere I go! Even if places don’t wanna book me, definitely check out these kids on 0/0  because you’re gonna want to book them for sure!!! 💜  	0
1377320350560698372	743118539096231936	   Someone else said this and I thought it made a lot of sense. U just have know who you're traveling with. As with everything, communication should set everyone's expectations to be on the same, or opposite, pages! 	0
1377318260362911745	69204390	Every time my siblings or I go visit our mom we leaving with something.Honestly she buys so much bulk we're usually helping. 	0
1377313385885401090	198420647	Y’all got so many rules for traveling, just suck the fun out of everything 	2
1377283535812321283	2439202314	 Thanks for sharing this Congressman.  Equating voting with leisure travel shows us all just how deeply rooted you are in white privilege you really are.....	0
1377271455872868353	892455350087159809	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1377245250440282114	2979880791	  I never had the opportunity for order or temporary duty in Hawaii. I was lucky enough to have a port visit back in the day. It’s a bit over 0 years now. I really want to go back.	2
1377202613482049543	1241719363922726919	We are seeing what variants and reopening can do to other countries around the world. Europe, India, Brazil are entrenched in surges. We are next. The data points to it. Get vaccinated, wear a mask, limit gatherings and only essential travel right now.	2
1377111611396091907	33357518	 Irony is that the airline carrier can refuse them for travel if they don’t comply with that destination’s entry requirements.  	0
1377106143080640526	13476772	 Also, getting your shots for travel was already a thing, FFS. I had to check what I needed before we went to Tel Aviv.	2
1377102595165089803	208244895	 That’s certainly my preferred way to experience train travel	0
1377102474176163852	2388492578	  Ooh, I'll be in the building tomorrow. Time for an office visit!	0
1377086860162383873	47653371	Glad I got to go to a Family Video when I went to visit Mike last summer. There is a small video rental store not far from me, but like two or three shelves. but like it’s not the same of walking around an entire store. I want to go to Oregon now man	2
1377080809371279363	97187811	Matt Gaetz: There’s nothing wrong with paying for transportation and food  for a minor to travel with you. You actually met her, Tucker! We had dinner with you and your wife that one time.Tucker Carlson: 	0
1377074754608332800	31180179	 Since pandemic, my mom has succumbed to Fox News and NewsMax. She legitimately thinks the Democrats run a satanic pedophile ring. My Dad bought a huge pile of guns to fight the BLM that are coming to take over the suburbs. They said they'll never visit me again in the city.	2
1377073082704216069	1694065164	 This hits home for me i had to travel from uptown to streeterville	2
1377065636531167237	2370531367	 Yes, watched it last night...so good! And yes, you should consider a move by traveling when it’s safe. You’ll see there are a lot of Black folks living good. I lived abroad for almost 0 years and really didn’t want to come back.	2
1377049911632535553	814297483677433856	  What’s this got to with you allegedly paid for a 0yo girl to travel with you?  	2
1377768352253370374	2329617859	   But also you assume we should base it on trips that currently are made not ones that would be made if alternatives existed. I have many friends in Madison and MSP I rarely see bedside of travel times. I’d be far more inclined if the trips took less time.	0
1377765022500278278	24980112	 Thank you! I appreciate it. I know it’s a tough thing to enforce but she showed a clear pattern of deceiving staff by only pulling her mask up when standing up in the aisle. We are traveling w 0 little ones who are too young for the vax so it was very unfortunate and stressful.	2
1377764280330768392	194644771	  Do it! We’ve done Chicago to Portland, Flagstaff, New Orleans, and DC—different trips!—as well as Toronto to Chicago on Via/Amtrak. It’s our favorite way to travel...	0
1377761546772811776	4851746067	The amazing ground radio team paid a visit to O’Hare showing the front lines new wireless headsets.Providing the tools that makes the ramp a safer place🎧💼✈️🦺💼🎧🚧🧰      	0
1377758884098621443	2263091	 I had a great one for her next joke: Why did the lantern visit the candle? ...To get lit!	0
1377744955905617925	61965963	I have the money to travel...I just don’t have the time 	2
1377744550115049478	132352072	I wanna visit China & test out some of their teas .... I’m sure it’s way better over there	2
1377720751055380482	2440239278	The boys are baaack! F0 Hoops will be offering 0-0u boys team for summer travel season with the potential for more age groups as well. Already have a few roster spots filled for 0u, reach out if interested! 	0
1377708849315115013	45678298	🗣 0:0 baby won't you meet me by The Bean?... Too early maybe later you can show me things... You know what it is whenever I visit... Windy City... She blowing me kisses... No....	2
1377702024918274053	892455350087159809	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1377696021942312965	1281715002995605508	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1377693167571570691	9402882	 Someday I will visit this amazing city.	2
1377689035225890819	884571657146380288	 Haha! Yes, possibly Hideki knew that would be true someday as his cover art for First Flight alludes to off-world travel. 	0
1377676192636092417	545846296	This the only way to travel 💪🏽💪🏽 	0
1377671833189810178	4038811092	Take me out to the ball game ... but with a blanket, gloves, hat and sscarf!We are at the home opener for the Cubs!         	0
1377663247906701318	311507451	Damn, it’s April already?! I hope everyone gets vaccinated soon so we can get back to having enriching life experiences, traveling, and meeting new people...already sunk a whole year of my 0’s into this quarantine...please don’t let it be another year...	2
1377658460804890625	352826328	Woooooow I need to visit this 	0
1377657808053796865	1072595037391859712	 I’m not traveling no where 	2
1377652246498934788	3699691521	Who’s got this one? We have availability this week: visit us to reserve at  for our safe, Private escape room experiences! 	0
1377647448424861699	21030624	Getting ready to speak at the Wisconsin Governor's Conference on Tourism!  	0
1377637380090384388	24252468	We’ve been on patrol since before the  found its permanent home on Michigan Ave in 0.Time to plan your return visit to one of the world’s great art museums:🎟: 📸: Chicago Police Archive Photo • 0  	0
1377622504622202887	27965177	VP Kamala Harris will travel to Chicago on Tuesday to address vaccine equity with Mayor Lori Lightfoot. 	0
1377622494299967490	1168964273432932353	 My DM is closed currently! I am traveling back home in a little bit	2
1377576142773878785	18191491	Hey  we were booked on a flight that was delayed and we were going to miss our connecting flight. We were prepared for a long travel day with 0 kids. Good thing we met Ms. Ocampo at ORD, she went above and beyond to rebook us to get us there on time. Great service! 	0
1377569786532626437	318060903	Let us bring our school to you! Please join us for a BISCLP VIRTUAL OPEN HOUSE on TUESDAY, 0/0 & 0/0 at 0:0 am. Explore all that we have to offer your child!     	0
1377514858342723585	2579503212	" wassup Playa this the story of them chicks that went on a ""trip"" for a ton of money n had to have sex with random ugly fat dudes on a boat... I remember we talked about a story like that b0"	2
1377494955732697091	1195438387202641920	 Me too!! Come visit me!!!!	2
1377457179465240577	37805557	Every single time I visit home I’m taking food, toiletries, or I’m being offered money 😭 Thank God I have a loving family 	0
1377441669759520775	1086798883232145408	French Tip -Colored Acrylic •Long/XL Set•0 different colored acrylics Visit  for Booking, Policy, and More. Business Number : Text (0)0-0‼️ @ Chicago Downtown 	0
1377435708793581568	1726560499	traveling 	2
1377428761235189766	242916160	It's official! Our doors are OPENING tomorrow, April 0st, and we are NOT fooling around! 🥂  Visit our website for information and to submit your reservation to join us. Reservations are limited - 	0
1377422126974595073	977515454292996096	Deerfield (0-0, 0-0 CSL North) d. Highland Park tonight 0-0, 0-0, 0-0. The Warriors travel to Glenview to take on GBS tomorrow!    	0
1378133015415644164	2594009970	freshmen stop traveling in packs during a global contagious health crisis challenge	2
1378129375682510854	14294948	Your boy just leveled up to  status with    	0
1378127705728749568	153311543	What better way to start the  than with an Easter egg hunt and a visit from the Easter Bunny. Thank you to the Gately Park Advisory Council for hosting this enjoyable event for the youth of our community.   	0
1378106052084916225	17670195	I'm vaxxed, I'm masked, and I'm back at work!!! See ya, furlough life! I'm traveling the friendly skies again! @ Chicago O'Hare International Airport 	0
1378101165259423753	934373196312338433	Just spent $0 getting ready to fly to Sonoran Dessert but think I will just take nap instead Getting old is so fucking pathetic!	2
1378098268534624258	1241719363922726919	New  travel guidelines for fully vaccinated people. 	0
1378066173657554950	1281715002995605508	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1378056875552468995	304179492	 I'm thinking about doing it to my sister when I visit. My niece will be there. Both are going to roll theirs at me.	0
1378052384920903683	152849161	Ruiz didn’t also play at Harvard-Westlake, he just also played with Giolito and Fried on their travel ball team in San Gabriel Valley.I don’t think there’s a lab in Southern California where they’re making baseball players but I understand the suspicion  	0
1378049486795247623	1137246204570587136	 Morning. I wanna visit PA now 😈 	2
1378034870157520899	31295608	Happy Spring! What do you love most about the weather warming up?Happy springtime visit by  on Insta. 	0
1378020810103922693	1289229074708279296	Friday’s are for cocktails!🍹🍺🥂Try the Floradora!!🍹Stop by and visit Yo Yo!!    	0
1378017768143003648	4400305301	Releasing May 0th, 0. For more information please visit:  	0
1378012523782402048	1104130556651102208	Have I motivated you to try to stop all the junk mail that shows up in your mailbox? If I have, visit  website to stop the waste before it’s even printed: 	0
1378009549664313344	995434899166367744	I want to be the best player development coach ever lived i want to coach overseas and places baseball “will never be” just for the love of travel and people Gods sport 🤞🏾⚾️🎗 giving the game back to where it should be just.	2
1378006795906641924	2205664916	We are safely requiring to have all the members of our families to be fully vaccinated, before grandma can visit! I believe that’s the safest way to go  	0
1378001260729745411	1497	 Time travel most likely	2
1377980500653060104	3139886119	going back to my hometown can’t wait to be a 0 again	0
1377970393164709891	1346932027514384384	One of my favorite things to do while traveling is to sample local coffee. MAKANDA FOREVER!  	0
1377959256587169794	140372024	Traveling after eternity... #விடியலைநோக்கி 	0
1377957964439511047	25166458	 I understand the mask fatigue, Shane. That said- I would hope the players and coaches are wearing masks when they travel together and such.  I don’t believe they’re all vaccinated yet.	0
1377956219520905218	389489545	We are well stocked for your weekend. Visit us online or in person- open till 0.  @ Lake Effect Brewing Company LLC 	0
1377923564502974464	29581101	If you ever want to travel internationally this will be the reality. 	2
1377845273423142914	1064922507805933568	bitch i would get on a fly’s back just to travel at this point 	2
1377838957321420800	929486707233304576	I need to visit Croatia soon! 	2
1377827418250084356	511264801	I swear, now I travel with...  	0
1377813686518173700	208322515	There is zero reason players and coaches should have to wear masks in the dugout. You’re traveling together and being tested every four fucking minutes. Enough with this shit.	2
1377808518485577731	1212167728527630336	"Did you miss our interview with Solomon Pratt today? If so, you can check out the replay on our FB Fluentradio page. Visit  for your resistance bands more. Use promo code ""fluentradio""  while checking out for your exclusive discounts today!!!  "	0
1377804143323193344	738853968336412674	Ughhh I’m sooo due for  a  visit  we should totes go it’s amuhzinggg 	0
1377778856107606029	977515454292996096	Glenbrook South d. Deerfield (0-0, 0-0 CSL North) tonight 0-0, 0-0. The Warriors will visit the Cougars on Saturday to resume conference play. 	0
1377778219521294340	52863253	 I'll ask her. Going to visit her soon.	0
1378477267739893767	1102924608	Hey  Now that you are looking for a new location for the Summer Classic, how about Historic Wrigley Field? Our state supports voting rights.  In fact, our Governor just signed a bill that expanded access to voting.  It’s a win win for everyone!  Come visit us.😊 	0
1378469595485470728	713222193178615808	 Yes hon ... we can try that when you visit next!  was the one who introduced me to the wonders of the  🙏🏽🔥	0
1378461383327633409	2681275267	  She better visit all of us then	2
1378449906659172356	1346298480126554118	The Cliff Dwellers is now open on a limited basis for meetings, sitting and talking with friends, or relaxing by the fireplace. Please contact Club Manager Don Santelli at (0) 0-0 or manager to schedule your visit in advance.	0
1378427174349381632	2237701754	  How can a carrier you claim to be in the East Med also be traveling in the Suez Canal at the same time?	0
1378425259976613890	14748320	Second shot is done. I felt a huge weight lift off my shoulders. One more step in the right direction. I can’t wait to travel again.    @ South Holland, Illinois 	0
1378420434513887245	40779594	 Yesssss. I’m definitely finna pay him a visit lol Thx girl.	0
1378413222198403078	963502415696842752	 come visit the apartment!	0
1378409545526083586	2388492578	 I hadn't been since 0. Was way overdue for today's visit, hopefully the first of several this summer!	0
1378396279882010626	253389132	  A simple annual dr visit just cost me $0 in the US, and I have insurance at $0/month. Even thinking about what hospital care could cost scares me knowing all the caveats the system attaches to actually providing care under insurance policies.	0
1378373172899241988	1227285698023231489	This story made me cry. Incredible work. I passed this hotel hundreds of times when I worked in the loop. I went inside once in 0, to visit a friend who fell on  hard times. It's an important institution. 	2
1378369083352215553	303001384	I’d much rather travel with 0-0 ppl versus a whole group	2
1378368389912092678	1281715002995605508	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1378364553394847744	6079522	It's been 0 hours since I got the second  shot.No symptoms of any kind thus far for me.& I can't even begin to express how much I love that the day I got the second shot, this happened.See you soon  , the friendly skies await!	0
1378356746574499843	119884033	Traveling to see my sister with my cute posse!!  🐶🐶🛫         @ United Club Terminal B @ Gate B0 	0
1378351356520587266	40609959	   They sent his wife to the border hoping to instill some compassion in her about the situation and she said herself it didn’t work.  	2
1378351290179317762	21965790	Ready to travel abroad? Here’s where you can go — if you’re vaccinated against COVID 	2
1378332958931742722	396962066	 If y’all ever visit & the gentlemen in your life need a trim, she’s highly recommended	0
1378331533111660545	1086798883232145408	April is almost completely booked !! Book your appointment today ! Visit  for Booking, Policy, and More. Business Number : Text (0)0-0‼️ @ Chicago Downtown 	0
1378291200071979008	3360732255	✍️🏽Black pastors snubbed by VP Harris and now want to re-evaluate voting for the Democratic party, but, wasn't the election last Nov? 😂 Rev, they don't need your vote—they have the migrants! Told y’all!🧐VP’s Visit Criticized By Prominent Black Pastor 	2
1378260834317701126	1281715002995605508	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1378232325528489984	187677751	0 years ago today I’d only just moved to Chicago and didn’t really know the city. Mum and Lee came to visit so I took them to a brewery tour in the afternoon and we got on it.What a day. 	0
1378196935341969410	49161297	 Andddd when nobody was really traveling. Airports dead empty. No Lines at TSA. Middle seats unbookable. Yea that was the best time to travel ever.	2
1378166508732481536	28353574	 we enjoyed city walk before heading to the airport! So many choices and offerings! Always a joy to visit!	0
1378158814449516550	4882050280	A great place to visit...an even better place to spend the next 0-0 years of your life.  Don’t believe me?  Come see for yourself!!  🔥🔥🔥 x  😈🏈💯 🌟🌟🌟 	0
1378156230192066560	2606393540	New merch drops for  &  Visit  &  to get new merch! 	0
1378154293191180290	15048470	 Thanks! Hope you’re doing well - maybe travel will open back up soon and we can escape.	0
1378140381607514114	486428420	Shit I’m still outside ... AND YO ASS BETTA VISIT 	0
1378139333870379009	703259852030742533	I really wanna visit Disney World one day.	2
1378845026722152455	1286413582587047938	Starting is more important than waiting until you feel like an expertYou could be missing out on money, freedom, friendship & JOY💸Start the budget📈Start investing w $0🏋🏼‍♀️Start the workout routine👨🏼‍🎨Start the side hustle✈️Start the travel fundYou will learn along the way	2
1378839564341669895	1186048927591813121	Happy Easter! I treated my mother to brunch at Woodwind Chicago, while the rest of our family was out traveling! It was such a beautiful, glorious day! With foods such as chickpea fries, kale salads, spring onion soups and drinks such as pink essence & why so peachy 👌🏽 	0
1378835265700134926	1281715002995605508	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1378767492236013568	215135260	He is risen!Beautiful day😍  Extrañaba ir a la iglesia❤️....      em Alsip, Illinois 	0
1378757931638865932	97613792	yall know how much i love porkchops.. i usually dont visit nice restaurants more than once but i definitely gotta come back here 	0
1378756254068310019	892455350087159809	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1378751397391400965	1110737948	Had to come visit the cousin... missing him daily... 	2
1378751373915852810	33276877	Never an excuse not to get it in. Travel, work, family, stress, garage, park, gym... find a spot and get it in. It is the greatest investment you can make. Your health is your wealth. @ Chicago, Illinois 	0
1378739466064572417	25874921	 Hi, not all of my tweets are about crypto/blockchain. This tweet for instance has nothing to do with crypto. I also tweet about startups, travel, and any other random thoughts about business or life that come to mind.	0
1378735750221598723	2717989654	Finna start traveling and making even more money. Let’s go. 🤗	0
1378730557123747853	186334670	Now that the cdc says I can travel, Ima book my Texas trips	0
1378730260838166528	253389132	 Hang on, why visit the site instead of helping with/prioritizing evacuation? Even as a PR strategy, this is an approach.	0
1378590978580307970	1281715002995605508	I am available now in Chicago, Illinois, United States! To contact me, visit  	0
1378566047872253952	1202264452097282048	 He’s legitimately traveling into the future  	0
1378548337897521153	129445598	 He is fake majority of Overseas Pakistanis in US are with IK. A rally of 0 K IK held in Washington during his visit no one did in the history of Pak.	2
1378545319919648771	944680433891110913	 He thinks everything these damn kids do today is a travel.	2
1378535241212686337	353677199	 The referees just will not call traveling On Gonzaga it’s happened like five times and they will not happen	2
1378518795032145920	226754148	I never want to see a travel called again on   these centers are getting away with murder	2
1378518123121414144	61653496	  With a harden type travel	2
1378515818514878465	10487222	" ""Many people are saying...""What makes it a bad idea? Anyone traveling extensively will carry their vaccination records all the time.  This is nothing different.  Having documented vaccinations will speed up the return to normal."	0
1378515375743176705	1009541828	 Thank you kindly! And as of tomorrow it’s two weeks post, which is when it starts being safe to be with other vaxxed people. I’m gonna visit my Nana at the old Jewish home, but then I can meet you at the reading chair 🥳 I just bought a new book, too!	0
