1455510060801695752	1975981705	Opening night is always filled with excitement and anticipation. We get to visit an old friend tonight as we start the new season in Glen Ellyn at the College of DuPage, our former conference rivals. 0pm start time! The DEFENSE of the Region IV title begins! 	0
1455381321639944192	2388492578	 The Sisters of St. Casimir transferred the mother house to Catholic Charities, but the chapel is still lovely! I got to visit it a few years back. 	0
1455373190600040448	279641260	Trying a   Day One.  thx I enjoy feeding & watching the different birds that visit the feeders everyday, season, & year!    	0
1455371458406928392	719187359296663553	Love it when breweries are creative.  Winthorpe's Ghost is a  with  It has the juicy fullness of a good Hazy. The spicy bite at the end provides complexity. It burns so good. When in  visit    	0
1455363695631032323	19405603	For answers to frequently asked questions and information about the COVID-0 vaccine for youth, visit 	0
1455362778638737410	50419863	 Likely it’s the US delegation. The president doesn’t travel with more than two or three cars normally. Have been on the transport plane that arrives a day or two before official visits, and saw Air Force One land at O’Hare many times.	0
1455358502512336902	3081071273	  😢 awww! My nephew is back in Korea while mama & grandnephew are in ElPaso. Little KB visited  0 weeks ago. Next visit, we’ll hit   Enjoy the warmth, Erin. Frosty night ahead here! ❄️ 	0
1456048220891541505	10575722	Travel delays while flying to London,    That's like 0 for 0 now.	2
1456043145746079744	426402737	"i seen the vp/executive director of my job today & was like ""when are you gonna visit my school"" she hugged me & said ""i like how you just called me out"" & scheduled her visit right there 💀🤣🤣"	2
1456034793305608199	1002651858782097408	not me getting all my meals, travel, flight, and hotel covered 😭🤚🏼 girlie stop it rn	2
1456029441591754752	1901451498	I went to  today to support our Dine Out  function. Be sure to visit them today and tomorrow and mention  🔵🟡🙌🏻🌮🫔🌯  	0
1456025807525224461	300555383	why does it take me an hour each way to travel 0 miles 😅😅😅	2
1456025507384938499	93306999	 Hahaha ! Stahp!! We needa chill soon and I need visit you soon!	2
1456015455207018500	48015966	RTO will be sizzling tomorrow with Gospel freeing Truth and Explosive Grace driven by Radical Bible Prayer, visit us for all details at  Aleluyaaaaaaa, 0 Peter 0:0	0
1456009659085697026	600543491	Enjoyed a mini holiday in Chicago before joining colleagues for a board meeting, what an incredible city to visit! The boat tour was a bit chilly but well worth it. It felt good to be a tourist again, even if it was only for 0 hours. 	0
1455997612453253125	226754148	June 0, 0: Unofficial Purdue Visit  What a field day that could’ve been with 	0
1455997604488220678	59681252	Make a reusable wine tote to make your friends smile and save the environment at the same time! Check out my new sewing video tutorial with my digital pattern! Link in my profile or visit Sew Anatasia on YouTube🎀 	0
1455997082205147137	21815980	"Kudos to  on earning the accolade of ""the city's finest roster of weighty and warming barrel-aged beer"" - plus the overall best brewery for out-of-towners to visit. Well-earned and among fierce (and friendly!) competition. Chicago is an incredible beer city. "	0
1455991058073014282	250352648	I just entered to win a $0 GrubHub gift card from On The Rocks to make my holiday gathering hassle free. Must be 0 to enter. For Official Rules visit:  #	0
1455990936178155526	465166540	 “Maybe it’s time to pay the 0th Ward a real visit” - aren’t we meeting on Friday?	0
1455987838852517899	1413398273843474434	 This statement is wrong on so many levels.  Maybe it’s time we pay the 0th ward a real visit to get a real understanding.	0
1455981817039884295	2526921716	Today  was delighted with a visit from    we talked about    many thanks! 	0
1455977639076765705	38696101	My traveling companion says this place is nothing compared to the Batcave…    @ Museum of Science and Industry, Chicago 	0
1455976829278425095	38696101	My traveling companion says that this place is nothing compared to the Batcave… @ Museum of Science and Industry, Chicago 	0
1455969048207011854	199100312	Go ahead, give it hell.  🇺🇸    @ Defy Bags 	0
1455968843424272386	183038223	Of all the cities I’d possibly have to travel to for work…why why why is Tulsa likely going to be the one 😂	2
1455966610586537985	242483742	A timely visit from author  who left us with signed copies of “The Lost Book of Adana Moreau,” this month’s Fiction Book Club pick! Join us one week from tonight (0/0/0 at 0:0pm!) to chat about the book!  	0
1455962515142287368	2740727366	Windy City… Chicago 🏙🇺🇸                @ Chicago, Illinois 	0
1455961501320323082	31149298	Feels good to be traveling again. I’m back in the states for like 0 hours lol	0
1455929137571508226	138598233	 It’s called Ember! You can get a regular or travel mug & control it all through an app	0
1455927738074869761	88563385	Hey  your travel rewards booking page is the most pathetic and useless page on the internet. I’d rather get a root canal w/o getting numbed than have to deal w/ navigating, booking, or heaven forbid deal w/ a service rep. It’s 0, technology is at its peak. Figure it out.	2
1455927198368600074	58690623	 I would seriously kill for that. Traveling between the North and Northwest sides would be so much less of a headache, plus I would never have to drive on Irving Park rd. again!	2
1455917833418776620	388535720	Up up & away!!  Happy Place here I come!  Tip to grievers: visit your happy place after those hard days. It will give you something to look forward to after you cry your tears, say your prayers and whatever else you need to do. See y’all later.  No phones! 	0
1455916500079026190	3220781870	Join us as  builds a theology of cultural engagement and equips us to relate well to culture with an eye on the example set by Paul in the New Testament. For more info visit   	0
1455916448010936322	409468260	Join us as  builds a theology of cultural engagement and equips us to relate well to culture with an eye on the example set by Paul in the New Testament. For more info visit   	0
1455913270427230210	377040392	Visit  and get a job instead 	0
1455906611621421058	341678000	   No mind em,people that ain’t never travel out of Lagos before lol . Can him live alone if them leave Lagos for him	2
1455884878231257089	106939071	The number of people traveling while sick is crazy. One cough and of course everyone is going to stare at you.	2
1455879540190896128	31266840	Finally booked a trip to Nashville to visit  and Megan! See ya in a few weeks!!	0
1455838796747055112	1280973566192877568	Least comfortable pair of shoes I own 😰     	2
1455787740373602311	187521835	 Lol idk why ppl be wanting to visit tho	2
1455749540737343488	68542251	I’ve been sitting here since 0pm waiting for   to get me a tow truck but the City of Chicago have never been more friendly - I’ve had like 0 people stop and ask how they can help	2
1455748693982912518	163725396	What's up with y'all server? when I go to fast travel, the game just start having technical malfunctions..  	2
1455742372743204871	163725396	 I feel like.. I want to ✈️ fly, to you.. or fly you here.	0
1455736620825681920	1006919818933690368	I rlly be like damn I’m sad. Lemme travel 0 hours and hang out w my internet friends to gain a crumb of serotonin. 😵‍💫	2
1455735426464026624	27209858	😳 The party of family values Reminds me of a manager a sibling of mine had. They had to leave *on time* from work to visit our father in the hospital as he battled cancer. “He has other kids … right?” 	2
1455733504499757062	34000602	 I mean, not to be dark, but my mamaw (who suffered severe dementia) died 0 months on the day after my brother. And the day before she passed she said she wanted to go visit my brother, papaw, uncle Ronnie and Danny…who had already past along the years…so	2
1455730750574235650	1245542384282320896	Come visit and have a good time ❤️ 	0
1455711188042584071	2730560946	Getting your vaccine booster before traveling & presenting at a conference might not be the best idea. I’ve been knocked out — sleeping like a log with an icky headache. Otherwise okay though.	2
1455705787771326466	1002321561234403329	Some things you'll never know until you travel together. Like, this... Haven't had a chance to go on a trip with your s/o? Then head to  by 0/0 to enter to win a quickie trip with a shot at a $0,0 grand prize thanks to   	0
1456400903628595202	85705602	Que gusto Beto! It was my pleasure to visit  and witness firsthand the great facility, but most important, the amazing work it does in the academic field, promoting bridges of understanding with the people in Chicago and promoting Mexico. Felicidades  ! 	0
1456395192056041472	128951550	Come visit our very own twinsies! @ ROCKS lakeview 	0
1456392734948970507	29112942	Dinner -= will be on a plane tonight  ✈️ Heading to Austria 🇦🇹 to finally celebrate our 0th wedding anniversary    # @ Chicago O'Hare International Airport 	0
1456387860689469445	122544987	  Or don’t purchase a gun illegally and travel across state lines to play cosplay hero.	0
1456386266145169408	709211588205514752	Travel nursing ain’t for the weak man	0
1456380926968074244	754251144	Mad asl nobody wanted to travel for my bday	2
1456364918207352835	574102456	counting down the days until i can visit pete davidson’s hometown of NYC🤩	0
1456359421286703117	1030287463238062081	 Personally leaning into the challenge of accessibility - how can we bolster VR to broaden the experiences of those who don’t have means or physical ability to travel/experience different geo’s? Expansion of field trips, etc. Lots of possibility.	0
1456355224642367493	1319626782	in need of a *really good* sandwich to brighten up this day.  will travel	2
1456304968709857282	40450439	New wonderful fragrances & available from Brought to You by Donna! Visit today & treat yourself!!         	0
1456283834560008200	33730755	A fun Saturday at the top of the Hancock tower in …(I seldom have time to visit tourist sites in the city I live in). 	0
1456279190265868289	2606	 I feel air travel (and auto pollution) is incompatible with fixing our climate issues. For that reason I support full remote work options indefinitely.	0
1456276346699722752	186536763	Summary of my seafood adventures:- Cooked shrimp on ice should be illegal - Don’t trust everyone’s salmon cooking- Too many sushi combinations - I still have to visit Goose Island	2
1456275779785007104	15030680	Oooo boy corporate visit in a few minutes *puts on helmet*	2
1456266587548184585	704606287	my sister is coming to visit me in chicago in a few weekends!!! squeeeee	0
1456252488491864070	29112942	Join my Spanish class today where we will be talking about essentials for traveling with ease 🧳 Learn some of my must have and must do       	0
1456250314932330498	3220781870	Join us as  builds a theology of cultural engagement and equips us to relate well to culture with an eye on the example set by Paul in the New Testament. For more info visit   	0
1456233999412629509	240971662	in a visit from my parents a few weeks ago my mom referred to herself as a “tomato slob” when she met snob and on the same day i accidentally said west elm disease instead of dutch elm 	2
1456156288824512513	28495819	 “We’re Here” on HBOMax! Not an episode goes by without me breaking into tears. 0 drag queens visit small towns across the US, makeover three residents a throw a drag show. This show is POWERFUL!    	0
1456127227746308098	1344302529312649217	I visit this video more then I should  	0
1456126845716516866	1101166665369296902	If you enjoy talking about horror movies, DC/Marvel, spirituality, meditation, tattoos, issues in marginalized groups, traveling, anime, extraterrestrial beings, politics/law, and/or music then we should definitely hang out. 	0
1456113210986307589	89000691	Ugh we got a visit in the morning 🙄.	2
1456109756763025411	97187811	  Just out of curiosity, how did you travel to Hawaii without providing vax card or a negative covid test? The latter of which I would consider closer to a medical record than the former. 	0
1456095886845616131	30015054	It’s beautiful here 🤩 Had the pleasure to visit thanks to  🙏🏻 	0
1456091750817206273	100158078	But one has to add that talks are labor, and a travel one implies days of leaving work and family. There should be no sense of obligation to say yes and it is OK to set one’s rates according to individual circumstances	0
1456082504000155655	188526448	I CANT EAIT TO VISIT BREWSTER ILL CRY	2
1456063592244158464	224495788	So grateful and blessed to have been in my seat in Sec 0 when the great Troy Murray,  made a surprise visit to the   radio booth. 🙏🏻   ükcancer	0
1456061547130736641	449342022	Old School Crew in for a visit. Always good to see these guys @ Fred's Garage 	0
1456055235504443393	1331998249	The two-foot elevated stage on top of the stage is traveling with Bob. It lights up and probably makes it easier for Bob to wander around up there.	0
1456767262183075846	549796174	 To be fair not all of this is work travel. Just taking advantage of the work remote while I can to get a few other things accomplished.	0
1456761587365203981	116819589	Back to IL after a short visit to  But it was so far the best ASHE ever!!! Got to know new colleagues    , hang out with my doctoral home team  in-person connection with   	0
1456755815814246407	144268735	I just asked my girlfriend “If I still lived in the projects would she come visit me?” Her scary ass instantly said NO! 😭😂	2
1456753476638289921	384560173	  At least we know you are not going to visit	2
1456737369424547848	3586180585	I was so excited to visit your class. Also I’m so proud of you!!!  	0
1456728281370275842	930718328	The Maroons have continued to visit local schools on the south side of Chicago as we lead up to the return of the Midway Classic! Here are juniors Alec Bryan & Skyler Twyman visiting Disney Elementary. Former Maroon Paul Riskus (‘0) serves as the Principal at Disney  	0
1456727565461331975	1060319871941181440	"Thrilled 0 announce auditions 0 ""The Sting,"" our 0nd show of our 0th Season!Visit our website 0 character descrips & sides!Plz remember, we r following all Covid safety protocols for auditions, as well as rehearsals. Ur safety is our utmost priority! "	0
1456726078039461891	15281728	 Love you too, dude.  I miss you so dang much💜 will you be in town 0/0-0?  If I get cleared for travel in the 0th I'll be in town.  Hoping I do since I've spent a load of coin on tix!  LMK?	2
1456723624774283270	359593854	Site visit today in Hinsdale!  and I are swinging into “Fall/s”    @ Hinsdale, Illinois 	0
1456723058727718913	4721655915	 Travel stocks soared on $PFE 💊 news which makes zero sense as it can only be used if you have been diagnosed with Covid first it doesn’t prevent it🤷‍♀️	2
1456698774395498499	1920740479	Visit the Chorus table on the first floors. Here some beautiful singing.  	0
1456685744932671495	1920740479	Visit the Japanese room  to learn about Japan and its wonderful culture. Ms. Nakagawa invites you to stop by.  	0
1456684394538807297	1920740479	Visit the Spanish Room, 0, during Open House to see some creative activities by our students.  	0
1456677375769460757	1920740479	Getting ready for Open House. Mr. Lapo and Ms. Taylor will have multiple stations to visit representing the Exploring Computer Science, ECS school year curriculum in room   	0
1456656510499627008	2398348914	We had an awesome visit to London, even had an impromptu side by side rehearsal  with 0th and 0th grade orchestra! We are also showcasing music workshop and beginning percussion!        	0
1456653032716967953	844932007075500034	            Hank is dangerous andI XXXed a long time agoHe will talk trash to anger aPerson and then he and hisgroup will mass Report youFor calling the #^$!*^×):Basically anythingDon't know how it escaped but some of theCult were suspended for life Cuz of me.Twitmo visit fo me😉🤪 	0
1456649640703578123	2462262230	I am EXCITED about  new route reconnecting my favorite  experience to Miami with direct service. This is a direct MIA-DOM flight for the first time in years! It is HUGE for the  economy.So enjoy some of my Dominican pics below and visit soon!!! 	0
1456649030004576268	1080066292713963523	 Will you come visit???????	2
1456641850819948544	1300966373322043397	  | Illinois renters: Know your rights! If you’re at risk of being evicted, you may qualify for Emergency Rental Assistance, FREE legal aid and more. To see if you’re eligible, visit:  	0
1456636161942867969	2206786779	  Like the time St Mel and Walther had to travel to a basketball sectional on a Tuesday night in Plano…I’m still angry about that and it has been almost ten years!	2
1456633705812873221	31889973	 is super challenged today.  0 hours of travel so far and I have only made it 0 miles. NYC here we come, maybe. I’m glad the weather is nice and so are the flight attendants.	2
1456624775145590795	775322096805306368	 in film history Doc Brown had the vision for the flux capacitor, which is what makes time travel possible 	0
1456615088757092357	54426873	 travel. Next stop Nebraska. See you live @ 0 from Huskerville.  	0
1456599974830092292	844932007075500034	 Congratulations for quitting And for saving money As well as saving your Health.I know I feel a lot better as they Say the Lungs do make a bit of a comeback .Had a 0% oxegyn absorbsion Rate at my last Doctor visit And air is free to breath as much as You want 	0
1456599584155840526	830507295876358145	  	2
1456588366829531136	1039919242454360065	   To ensure that our workshop leaders would be able to attend and to open the event to those unable to travel we decided to move this event to virtual.	2
1456587943343230977	1039919242454360065	   Hi Ashlee I apologize for the confusion - scheduling was extremely difficult this year with uncertainties surrounding travel and the pandemic.	2
1456582520967999491	23258054	For everyone out there thinking about their New Years’ ResolutionsDon’t think Resolution…Think, WORD. One word.Trust me, things will happen a lot faster for you and you’ll stick with it vs giving up.Here were mine:0 Travel0 Boss0 LoveThank me later ❤️🙏	0
1456481841939197953	1400216572766130177	 I already have hotels and tickets bought for Miami. Didn’t think we’d traveling internationally by now when I booked it	2
1456443835257663490	1451204768991531014	   That’s not true at all. HNR is submitted if and when they are SEEN they’ll be charged for the visit just like any of us on the street. Again the standard of care is the issue but the notion anyone is charged just for submitting a health request is false.	2
1456435238436057089	4648039579	A New Photo Series: Small Cow, Big Travel 	0
1456430074626969603	734578565098807296	 You everywhere!  Wait to you do that international travel.  That’s a whole other level of fun!  😁😁😆	0
1456421395651612681	1402260592971370506	giving the example of traveling without unnecessary things	0
1457129774011277316	25444462	Gute Reise! It’s time to fly.         @ Chicago O'Hare International Airport 	0
1457123611534372868	1333303888838057987	Book your next Chicago stay at The Den on Eastlake, a clothing optional BnB for men! Lets get naked! 😈 Message me for more info!           	0
1457122077878722563	117518230	              @ Chicago, Illinois 	0
1457119999181590528	21917698	If you’re in the Chicago area go visit  (Coffee, Hip-Hop and Mental Health). Such a cool space with amazing people who are working to normalize therapy  	0
1457119019757146124	48047418	 I would visit that daily.	2
1457113794094649348	15480428	Let's Celebrate 0 Years 🍾☘Visit the link in our bio:  @ Chicago, Illinois 	0
1457110497652838409	25444462	Moët Chandon signaling vacation has begun.           @ Chicago O'Hare International Airport 	0
1457107698542075909	15281728	 🤢🤢🤢 are they mad at the Universe??? Can we maybe next weekend if my doc clears me for travel???	2
1457102859716136964	981475173210697728	 Yeah i have been convinced. We want to bring baby to see Dominican family but traveling will be stressful enough.	2
1457099243353780227	981475173210697728	 Ah! Bummer. Shitshow when there’s a layover and international travel involved isn’t a risk I’m willing to take.	2
1457082856518336517	1355721992444538882	When friends come to visit = Cheers y’all 	0
1457076191219916813	3245485769	A BIG thank you to the  trustees for organizing the Annual Appeal mailing today. The Foundation depends on community members to support our programming in all  schools. To donate visit  	0
1457073570966822918	844932007075500034	 Wow we got our Passports and will soon get to come visit my parents graves to see the stone I helped pay for .Do some research where The Family farm was located North of Barrie near Orillia.Ohhhh Boy Lost relatives went to funerals by ZoomTake them flowers too.Thanks 	0
1457069281733193729	59681252	Learn how to hand cover snaps with my sewing tutorial on YouTube! Visit Sew Anastasia or click the link in my profile🎀 Happy sewing 🧵 @ Chicago, Illinois 	0
1457058569992515590	833145575730192384	Time travel	0
1457056341705609219	1155206266526085120	Clearly I need to switch over to Instagram to waste my time this afternoon.At least there, I can see dogs, beautiful travel locations, and some handsome tatted mens.This place makes me rage-y.	2
1457054857131700239	21340102	Road map for life: be kind AF to everybody; travel every where; eat all the things; drink all the drinks; write it all down. Repeat. Repeat. Repeat.    	0
1457053890176761867	233008316	 One of the best looking brewery spaces around for sure..really enjoyed our visit	0
1457050097548763139	1298681234047066113	Funny how everyone wants you to visit them but no one offers to buy a ticket 	2
1457049805734256650	1708987242	Living in Milwaukee means being able to visit my baby niece after work 💕 	0
1457045087196782598	97508842	Traveling Wilbury’s are the most underrated super group of all time. Petty, Dylan, Harrison, Orbison, Lynne, that lineup… Handle Me With Care.	0
1457042171329191948	33806698	 I don’t think so😊. Would love to visit Australia though	2
1457034358699745280	103744702	Did first doctor visit in 0 years. Healthiest patient the doctors ever seen minus a severe vitamin D deficiency.  Pretty good checkup.	0
1457018055406538763	731488912779051009	Eventually traveling to Chicago for a play. The CTA has listed the next arrival time for our Loop-bound Blue Line train as: - - - ; I know there’s track work, but this delay is ridiculous. My return to the Blu Line has not been auspicious.   	2
1456995296798511104	738852225657778176	My big fear is finally saving enough to travel internationally but still I don’t know how to dress so it’s me in jeans and a Costco sweater at the louvre or something	2
1456993870080794629	318060903	😊Smiles come in all shapes and sizes at ✨Come discover more about our school at our VIRTUAL OPEN HOUSE next Friday 0/0 at 0:0AM. Explore all that we have to offer your child! RSVP:     	0
1456987326375137286	2957570166	       Have never seen, our family split up when I was in grade school on NY visit and some went to that and I went to Tap Dance Kid which to this day still best live show I have seen….	2
1456957036521050115	284681433	Drake had a surprise visit at Astroworld and the crowd was so turnt they tried rushing the stage and caused a stampede.  Now 0 people are dead and hundreds hurt. Smh 🤦🏻‍♂️	2
1456954715330252807	830507295876358145	My weekend plans    	2
1456904928128126982	2777976857	Haven’t flown in awhile. I dont know why I’m getting nervous to travel. 😵‍💫Also too cheap to pay $0 to get to O’Hare by Uber 🤷🏼‍♂️	2
1456903040938749954	948779635332075520	 no bb i’m sorry :( come to chi soon and visit us instead 🤠	2
1456811107902009344	43142967	I ain’t speaking to my roomie all weekend! Usually when this happens he’ll make a phone call for someone to visit him but that someone don’t want to have shit to do with him… funny how Karma works 💁🏻‍♀️ with his lonely ass	2
1456808917233807361	25431990	 Give a prize. State with the most sales gets a  visit	0
1456804586447163392	58562140	FINALLY able to announce that I will be the 0th inductee into the Mascot Hall of Fame as part of the Class of 0! Thank you to everyone who voted for me! For more information visit:  	0
1456790191453188100	1116039842717163521	Now that the weather is chilly, it's time to cozy up around the fire. Who wants a cute sign like this one for their fire pit? 🙋Visit our online shop for more designs like this one. 	0
1456777451195879429	130144061	🦆 🌊 🛥                @ Chicago Riverwalk 	0
1457493410135351299	33750890	They're ready for the  game! Thanks to  for putting this whole trip together. Reach out to Susan to help with with your travel needs! 	0
1457484130367725573	521561661	Came to visit Fleury. Unfortunately, he’s wearing a Blackhawks jersey. 	2
1457481571317993472	1442135164620967956	 Going to visit my dad for thanksgiving and I cannot wait.	0
1457478185914966028	61366106	Yea there can be people in your area that got your attention and might put forth the effort but it's like the moment you go travel the opportunity is wide open for your benefit. Man or woman. It don't matter who you are	0
1457474265192751112	1221984993104289792	Thank you for a great visit today!    	0
1457469591924482049	16560853	Once a year we get to time travel quit bitching you heathens.	0
1457468297696452623	24738810	the best part of traveling is coming home to this face 	0
1457450791560691718	1400216572766130177	   Need to visit ASAP	2
1457447311831879681	574206012	Vaccination Clinic at PJ0 on Saturday, November 0 from 0AM - 0PM! For questions and to register, visit  	0
1457432907979575296	402736696	Visit dads grave before rosary and prayer service at 0pm (@ Assumption Cemetery in Glenwood, IL) 	2
1457422130472177669	906415765464797184	 Traveling again someday is going to great! 🤣🙏🏼	0
1457421889350115328	50419863	 Air travel in Wales is being attacked from the right and left, when it’s a necessary part of the infrastructure, what does the loss of air links gain for the majority?	2
1457414751772946435	226029161	I wanna be a monk like Ye and just travel	2
1457414388479037441	420651044	  Jenny, you need to come to Chicago band visit the store! We just got a frozen mocha and frozen not chocolate.	0
1457413262547603462	134249855	 Come visit ! 🥰	0
1457409964729847816	16207075	I can definitely find space for more books. Feel refreshed after a catch up with a longtime friend and a visit to one of my fave bookstores. @ Bookends & Beginnings 	0
1457407670965710860	1142269051793793024	Thanks for the Great Gameday visit            	0
1457393244682297346	50419863	 Have a read 	0
1457372762067148804	850108270413066242	Official college visit this weekend for father & son  	0
1457369368577421321	52587896	Thanks for keeping me on a healthy path while traveling  🌱 @ JuiceRx 	0
1457306097098928132	1261002328632700930	Enjoyed my unofficial visit and tour  What a great experience! The Notre Dame vs Navy game was awesome! Thanks Notre Dame athletic department and recruiting team for the hospitality🙏🏾! 🍀      	0
1457224738242187267	910584091027869696	I’m sooooo excited, my beautiful neighbor upstairs finally had a 🍆 visit, few times it sounded like the ceiling might collapse but damn she got it beaten up. Go girl!!	0
1457219925341245442	1364631147796459524	i find it so funny when travel influencers go to a city to make content and complain about overtourism in the city when they are quite literally a tourist there	0
1457216538382110723	81901250	Really relishingeverybit offilling out form after formto traveloverseas. 	0
