1300230065675001856	1360838222	I run on caffeine, chaos & cuss words. ☕️                  … 	0
1300942915271884802	1611670422	y’all know I love dogs but a dirty stray? you gonna need that bath and doctor visit BEFORE we lock in. 	2
1300930732592902146	3014917977	Oh to travel again! 	2
1300928560501346304	809264616	Dare to  with our new Statesmen Scholarship, to apply visit: Eligible students can receive up to full tuition at Kennedy-King College! 	0
1300928256523157505	377836749	EARLY-BIRD TIX OUT NOW. Visit  to purchase unlimited access to ALL films.Yes. A. Month. Long. Film. Festival. We know you binged all 0 seasons of GOT in one sitting. We ask you to lend your… 	0
1300925059775725568	1100747248504393729	The Silver Cat from  Another variant of The Ball-tailed Cat.Sculpt by littleworldsminiatures Card art by bud_wheeler0D Printed on a  Kumitsu KL0 resin  Visit our… 	0
1300920636131467267	27382947	y’all last night for the first time all year i had a deep desire to see my mami and be with her and today she calls me to tell me she’s coming to visit on the 0th. tell me my guides ain’t looking out for me and giving me everything that i want and need 😭😭😭 	2
1300919018312945667	152849161	Rick Renteria, Tim Anderson and Daryl Boston went to visit the George Floyd memorial in Minneapolis today. “It was important to go out there,” said Renteria	2
1300916794316804097	1301940242	GO, GO JUICE (@ Pilot Travel Centers -  in Alsip, IL) 	0
1300908839496232960	554469523	"Try to sit in the front car if you’re traveling on the ""L"" during off hours. Even if a train operator can’t do much personally to help you during an emergency, violent criminals tend to like trains that are almost empty.    "	0
1300903483755950082	146657823	If you’re a big online shopper and you like to travel make sure you’re using eshopping forums for your airline of choice.  Easy and quick way to build up miles for your next trip.    	0
1300901003622060034	22507008	Time travel is real.  Just light up some candles, dig through a bunch of old records, and maybe find an elixir of your own choosing.  You won’t regret it! @ Highland Park, Illinois 	0
1300900557289394183	342162237	 There’s no better time to switch to  For a limited time...let me hook you up with 0% off T-Mobile service for life! Visit us  located at 0 N Michigan Ave. 	0
1300893912190660609	14713155	  knows I will LOSE MY JOB due to THEIR MISTAKE. And all they offer is “Sorry” and a couple days’ credit for FOUR DAY LATE TECHNICIAN VISIT. What good is sorry & a credit when I’m HOMELESS FROM NO JOB?!	2
1300893027859300354	39575083	We’re so excited to have you join us for our inaugural Harvesting Hope! Visit  to feed a family today 🍎🍇    	0
1300890452296708097	928084184417087488	 These people with enough money to control a presidential election flew their dark uniformed operatives coach on a Delta flight instead of a private jet or a less conspicuous means of travel?	2
1300876805595901957	63334354	A  tip: if you want to stand out to coaches, send a handwritten thank you note (whether for a letter you received, a campus visit, or an offer). I just received this one today.  	0
1300853535949688839	168230385	Our Marine Concepts promotional items are in for all our Marine Concepts customers. As we visit more clients at their harbors we will hand them out. If you want to stop in for one come on in.… 	0
1300848783320903681	17219417	 So jealous! I need to visit spirit soon!	2
1300848493234466819	86511895	I want to travel to a state covered by the order, but it's hard to make any plans when I'm not sure what I'm supposed to do upon return. Argh 	2
1300848099804491776	86511895	Does anyone know how the IL emergency travel order is working exactly? Do travellers quarantine in their homes or in a government facility? Cc  	0
1300838610405593091	1405568670	Hey  who wants MORE SMILES? Grab a shirt & help bring more smiles to kids battling cancer. Visit  today and in honor of Childhood Cancer Awareness Month, show us how you      	0
1300825841723748356	17217976	 The best part was the 0k doctor visit bill	0
1300824183421763590	287994501	MOOD Like just do it. I want to go places / travel  	2
1300820860211793920	1181007460632612864	 poor little guy :( good thing cats are really sturdy, i hope he recovers soon and that its nothing serious enough to warrant a vet visit	2
1300815440587915265	281901165	   we have my Mother’s return ticket from  to  via  tomorrow but she didn’t travel to  as her flights was canceled and ticket was canceled. We have bad experiences with  so plz suggest. Passenger is still India n not here	2
1300813311659970562	177286450	 Oh, you’re off to visit agencies	0
1300805293627052034	2236405046	 Travel na mam	0
1300793451462758400	1029793559363416068	Want more fun ideas for local-travel this summer and fall??Sign up for the Course Charted newsletter 💌 &gt;&gt;  — the next edition is going out in 0 hrs and is packed with travel tips and good news in travel!    	0
1300785949455065088	1216190405135536128	  They are on a budget and have contractual commitments. The “dark shadow travel agent” is only allowed to book on United unless there is sign off from “dark shadow event planner.”	2
1300782509660266497	1174782833791053827	Whoever has a valid passport and is down to travel in the next 0 weeks, DM me lol I’m in desperate need of some ☀️✈️	0
1300778394527957000	1277401926343237634	        	0
1300771404644782080	84918128	Quick trip to Grand Rapids today for lunch w Andrew Vander Maas and to pick up my son. And, of course, a little visit to Baker Book House	0
1300767919773831170	40450439	SCHOOL DAYSField trip today and visit today and visit us at AA&M! You will be absolutely thrilled over all the new additions, changes and arrivals for September. Examples here from Kitchen Korner at Affordable Antiques. More pics on Facebook 0-0-0  	0
1300757961615306752	28695451	Had what felt like a very long dream. ranged from the rise of China as a cultural power, youth, travel, home repair and when to hire a professional. The pettiest thing was being with a friend and seeing a mutual friends Instagram story from their POV and it not appearing on mine	2
1300712322231611394	2811975708	Union de Transports Aeriens 0 original vintage poster by Villemot.Can be purchased on our websiteVisit us     … 	0
1300672313751470081	418614068	Too soon? 👻 ...  Photos by:  // Selection & Edits by Me/  Visit the link below to view photo collection at hi-res. ⬇️🌐:  	0
1300671592951930880	100538298	 Love Sherman Oaks. I stay there and record there every time I visit L.A.	0
1300667423520182274	2979880791	  Or not wear black on the plane? Or sit in different sections and not together? Did they book the whole plane in advance? Was there a job posting for dark shadow event planner & travel agent?	0
1300658802350526464	929932617469911041	  Aww. Maybe one year you can visit. You can see some of the amazing costumes that people bring there, I’m my video.	2
1300652020408487936	2200452385	 Ah yes, I also love to travel. That’s pretty much a foreign concept these days thought  Oh and animals	2
1300650536656605184	1300646762231758848	Come and learn how to dance salsa, cumbia, bachata and guaracha. Visit our website at  for more info! Vengan aprender a bailar salsa, cumbia, bachata y guaracha. Visite nuestro sitio web en  para obtener más información.💃🏼🕺🏼 	0
1300641948106141697	851252856913113088	The tip of Keweenaw Peninsula, the most northern point in the UP. It’s so conspicuous when you look at a map of Lake Superior that I’ve always been curious to visit. It’s one of the only places in the world where you can find literal chunks of pure copper in the ground. 	0
1300639666870382592	33357518	 To bad he was underage and unlicensed to carry a gun, travel across lines to contribute to mayhem and violating curfew prior to murdering and maiming.	2
1300636396483481601	1450274329	Eric Gordon is traveling all over the damn court.	2
1300631585201500160	3807834617	SOS thinking abt dropping off the grid and running away to Cleveland again to visit Patrick	2
1300626609414778882	38565931	Yes, precisely, the always reliable commercial travel when trying to keep a low profile in all black and strapped. 	2
1300610836726247425	91272555	Surprising & beautiful Nice!       	0
1300587438298071042	545676681	I loooove my friends so much always but it’s so hard for me to travel with and be around the same people for extended vacations, unless I’m dating them with the exception of like two people, because in non-holiday time I can just excuse myself and go home lol ya know?	2
1301300705211248641	757970684320575489	Getting my business keeping traveling performers healthy in the road. On hold for now.. Trying to help performers and venues survive now!     the live events we love may… 	0
1301297645831491599	2834554754	 This is why I refuse to go visit my friends at my old jobs lmao. Like, who the fuck is this mf talking to my homie?? Fuck off, newbie	2
1301283671618584577	86380956	Sorry if I’ve disappeared on my people lately. Exhaustion via depression is no joke and I’m trying to find times to rest between traveling back and forth so much, working a bit and dealing w/my injury. Thanks for being patient w/me 💗💗💗	2
1301270973438660608	29391021	One of these is a film about time travel that is wildly exciting and fun and coherent. The other is Tenet. 	2
1301257514319851521	68320560	On a scale of 0 to ion wanna travel to Atlanta..........ion wanna travel to Atlanta	2
1301252289643065345	366644488	My  travel necessity     	0
1301243532435484672	1279469371832905729	Love to see vince visit you. 	2
1301242538221801472	346296219	Who are these two handsome fellows? Oh yeah, they are my bosses at  in  Who is coming to visit us? Still trying to get LT (Cameron the guy on the left) on twitter... so much we can all learn from him. One day. 	0
1301228361054855176	1198389685778894850	Great visit in ATOWN with my man  . Love this teams energy, ready to dominate and make it a September to Remember!            	0
1301222929519316994	809264616	Take a break from your studies or work & join  students, faculty, and staff tomorrow in a head to head competition in iMessage games! If you have an iPhone & want to compete, RSVP here:   To watch visit:  	0
1301219949327929346	805904227	Third time's a charm!! Got to sit on the mike with jessica_huie_ from my apt deck garden and share about decolonization, healing transformation and the centering of BBIPOC voices on the  IGTV. Visit there… 	0
1301200870714081284	205064399	Healthy hair is a priority for me! Fresh Silk Press by:   ____________________________🗣for ALL your hair care needs ——&gt; Visit: Text or call: (0)0-0Email:… 	0
1301192940447035395	595712253	This shit ain’t going away anyyyyyy time soon with all y’all traveling to hot spots and not quarantining after lol 	2
1301186126510731265	708550851699191808	Leased! Our tenant moved in last weekend! Please email m.applegate or visit  if you would like to know more about our management services!      	0
1301175948881072129	32951979	 Who's paying for traveling militia boys like Kyle Rittenhouse? Or are they self-sustaining?	0
1301169432081895425	508941240	Hello Honeybees 🐝Spent 0 days in Chicago and my soul feels so much better. The weather was perfect. Got a chance to visit some of my favorite stores   Although a lot of them had the windows boarded up… 	2
1301159052211359744	1226574865475481600	Here’s a concept, in the wake of trump’s visit that only made things worse, now’s the time for Biden and Harris to visit Kenosha and offer some healing words to that troubled town. They should visit the Blake family because trump didn’t. 	0
1301158508637966337	1226574865475481600	Here’s a concept, in the wake of trump’s visit that only made things worse, now’s the time for Biden and Harris to visit Kenosha and offer some healing words to that troubled town. 	0
1301156591790706688	733332854038368257	                             good morning backpack dude a whole lot more traveling ahead 💛💛😊🌺🍪	0
1301148418237181952	823532941	  Traveling the world mostly. Slowed down this year due to Covid. What about you?	0
1301141766851178498	22639515	 Wonder why  didn’t make time to visit Chicago where we have been plagued with more shooting and looting than any other city?	2
1301117963399987201	2811975708	0 Emprunt 0% Charbon original vintage poster by Villemot.Can be purchased on our websiteVisit us     … 	0
1301100929752629248	495598040	Travel like a tourist had to fly to bora bora	0
1301054554474246144	321707756	Damnnnn Trump can time travel?? The man really has accomplished so much. Huge surprise! 	0
1301042443203284992	23629767	 As someone who shows up to the airport early enough to hopefully snag an earlier flight home, this does brings me joy. It’s solid for work travel, but also if you’re changing your travel plans/flight times based of weather forecasts.	0
1301024951949037568	1010973944390864897	Visit  this one is def a MUST see!! check it out !!!   	0
1301024254532648961	1010973944390864897	Visit  this one is def a MUST see!! check it out !!!   	0
1301017988242472960	1010973944390864897	Visit  this one is def a MUST see!! check it out !!!   	0
1301012616215760898	1010973944390864897	Visit  this one is def a MUST see!! check it out !!!   	0
1301008278609108992	1010973944390864897	Visit  this one is def a MUST see!! check it out !!!   	0
1301007429170327552	1010973944390864897	Visit  this one is def a MUST see!! check it out !!!   	0
1300986559022403585	751908922756255744	Trump Stopped Going to Dover AFB To Receive Bodies After Getting Berated On First Visit  via  AND THERE ARE PEOPLE ON THE FENCE ABOUT WHO TO VOTE FOR	2
1300980670790021120	1326830209	Why the F did Trump go to Kenosha ?  What did his visit do to quell the unrest?   Another photo op for this cretin to claim he’s got control.  Completely lost on reality again.	2
1300968829179301890	3323403707	   I’ve only watched about 0 min of the bubble season. I’m speaking more in regard to what I’ve seen the nba become in the last 0-0 years.0% of their shots still 0 point attempts in the bubble? Have they started playing defense in the bubble? Refs calling traveling in the bubble?	2
1300967362301243392	255616143	Journalists who don’t look like most of this city. Don’t live in or visit the areas they write about if they aren’t writing about crime. Don’t see themselves as part of an ecosystem. This is how we get the news we get—it’s not inevitable  	2
1300963440262107139	1026141948594331649	 They travel in packs and they all look the same	2
1300961961249828864	111395646	By  water colors only. The white flowers by another artist  visit us ...     … 	0
1300954546672406532	68320560	I forgot to pack my blackhawks onesie with adjustable buttflap into my suitcase i travel everywhere with that thing it’s even been to war with me now i have to unpack and repack everything 	2
1301669489235255296	180956147	Paloma Slush is the perfect way to end a perfect day! Stop in for a visit or grab one to-go from the party window!      @ Racine Plumbing 	0
1301664826830262277	67547908	 I want more traveling friends 👀	2
1301656851273011201	177806471	Catch Me Live Tonight 0pm On str0_slammin_radio_show  🚦🚦🚦 LINK IN THEIR BIO !!!!   Or Visit   👀 @ Chicago, Illinois 	0
1301655110636965889	22544784	Visit The Kefir Truck at Montgomery Park for some frozen kefir! Today's flavor of the day is Toffee!   🥰🍧🚚	0
1301654791307718656	534636509	Throwback to the last weekend of Dr. Koch visiting the Chi right before her white coat ceremony! 🥼 Congrats 🎊 again and best of luck to you in the Miami heat Sandy! We’ll be coming to visit you in no time! 😃 Great… 	2
1301652178755616772	1037808353068675073	Excited to share that this week I debuted on the  covering both  and ’s visits to  WI. (THREAD) 	0
1301649368395780101	1055625318092939265	Hey will visit Atlanta Oct. 0-0.  Is there a Bama bar nearby to airport?  Ed Skupien.  Class of 0. 	0
1301644230981492737	1248875844170375168	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞visit to buy          … 	0
1301638227011547136	22544784	The Kefir Truck loves your guts! Visit us at Gill Park in Lakeview for a cup of Toffee frozen kefir!   😍🍧🚚 	0
1301622286601129984	344929492	I’d straight up punch a baby in the face to time travel 0 years back for one day.	2
1301619857583153157	58988290	God don't let me lose my mind.....🎵 Trouble -  🎶..             … 	2
1301618718389293056	111395646	By vik_tattoos  chicagoinktattoopmu visit us  ....           … 	0
1301617140710154240	131754942	Ugh take me back to Chi Town. The place where I belong and my soul aches to be forever. They had the best food and it was a whole vibe.        … 	2
1301616355695906817	131754942	Ugh take me back to Chi Town. The place where I belong and my soul aches to be forever. They had the best food and it was a whole vibe.        … 	2
1301608066970980352	596501802	"The Serbs support strong relations with both US and Russia (0%) or just with Russia (0%).Only 0% wants to prioritize relations with America, but 0% believe a visit by Trump would improve them.Buried among reasons why US/Serbia relations are bad? ""Jewish influence."" Christ. "	2
1301605966929162240	51186795	Preencha sua vida com aventuras e não com coisas, viaje mais! 👣🌎🎒☃️💕........      @ Giant Bean, Chicago 	0
1301603630991147010	327736079	Hmm now that gyms are going to open in Michigan again I can go back for an extended visit	2
1301593999921369088	4191248505	 $deburgha I need to pay for a $0. emergency room visit	2
1301581179498500099	2193819880	Ngl I only keep some friends around to have people to talk to other than that I could go MIA and live in a van traveling the country	2
1301580714584965121	49799834	"If you looking forMusic Submissions on WalaRadioMusic publishingMusic promoterRecoding   ""Worldwide Artist Lunching Apperatist "" visit our page  "	0
1301579005972357121	471748983	If you would like to donate to  directly, visit their site: Shout out to  for the wonderful designs!	0
1301572329990914049	1033021598624829443	 Willing to travel to Barcelona?	0
1301572200089169923	23258054	 just commented about how some 🎾 players’ parents stop working and travel with their pro athlete kid for 🎾 matches.  I can’t imagine the pressure that has on a child to win and financially support the entire family! What parent would do that?!!!	2
1301568525090385921	15586046	WGN’s “Around Town” Visits The Silver Room!In case you missed it, here’s a couple snippets from our visit w/  amazing  🎥 Check it out & be sure to browse “Ana’s Picks” when you shop online! 📲	0
1301563241039048705	817126929388150784	We are  🌈💜🌎💫Visit us at  	0
1301559549116248064	1596786523	 you should visit the police Dept too, bc if you want to show that you are trying to bring all ppl together, they are a very important part of it too.	0
1301557507026948098	213696414	 is NOW OPEN to the public!! 🤩 check out all this amazing  has to offer! Located in  for more info visit  💓 	0
1301557262775967745	21140970	   LOL you know Sweden closed universities, right? Banned gatherings over 0 people, restricted non essential travel, urged those 0 to stay home, businesses reducing capacity and hours, and they get free healthcare, a living wage, mandatory paid sick time off, and paid vacation.	2
1301556565175152641	1587775490	 YOU DO TOO ITS LITERALLY THE FIRST THING U SEE WHEN U VISIT UR ACC	2
1301553106979880961	1137069736418635776	If anyone really knows me they already know I’m a big ol bttm but trust, I will top the fuck out of a sexy bttm so you already know what went down when  hit me up on his visit to Chicago 🤷🏻‍♂️😏😈Full video cumming soon to our Fan sites! 😜 	0
1301540412495138817	1082814843642630144	   HEY, Jed...I thought you promised me the role of Sup. Ted Hastings! I’ve been practicing during quarantine and was set to fly to Belfast. 😂 	2
1301531347723399170	31030245	Travel stocks are so sensitive. Can't say anything bad about travel of else they shrivel away all the gains that was built up in a week in a day.	2
1301531323492970497	36898720	I am available now in Schaumburg, Illinois, United States! To contact me, visit  call no texts 0 0 0	0
1301530989534023684	31030245	Really surprised at $CCL today. Dipping below the VWAP at the moment but if the volume keeps coming it can hang around 0.0 before the inevitable sell off on any little bit of off bad news on travel.	0
1301523569776656385	2830180927	Check out our new office reception light up sign. We’ve got all your  needs covered! Custom builds available. Reach out now or visit our website for more information.      	0
1301519516531396614	2386543935	  back when we could travel😢 if only we knew what was coming... 	2
1301517988152082432	323927654	A Bitch said not today germs not today, these tote bags coming thruu Boiiiiiiii. This is what I carry when I travel in one whole day, a book, French fries, donuts, and aubreys blanket all while I’m drunk in Chicago 	0
1301517953234595846	18179033	Hey I’m on the radio today. In for  at 0a. Going to talk to Jacob Blake’s lawyer ahead of the Biden visit...boneless chicken wings...and if college students can be convinced not to party with U of I Chancellor. Tune in!  	0
1301517399070515201	987955082	I’m traveling home by myself this time 🤣. This should be interesting lol	0
1301510658589167619	5743202	Had a dream we went to NYC to visit a friend & she took us to the coolest museum ever. It doesn’t exist but I want it to. Felt like an adults-only City Museum, mostly sensory experience installations. Also, there was a ton of green space, but that could’ve been an illusion 🍄	0
1301508444139257856	48015966	We will be meeting in Person or on Zoom at RTO TODAY, Thursday, September 0rd, at 0 pm CDT, at Compass Church in Wheaton, visit us at  for Zoom  church address and instructions! I am preaching a practical/challenging/credible/message from 0 Peter 0:0-0!	0
1301502679605293057	36004885	Keep your feet on the ground and your thoughts at lofty heights!...            … 	0
1301497468505522177	2811975708	Bally Kicking The World 0 original French  poster by Bernard Villemot.Can be purchased on our websiteVisit us    … 	0
1301406245195337729	1267095578539941888	 Need to arrest many more. Charge them with the serious crimes they have committed. Set a high bail so that they will not hurt others. Have a fair trial and if guilty, get the maximum sentence. AND find out who paid for his travel, meals, and housing and do the same to he or she	2
1301368436824723456	2200452385	  Fly to Chicago and visit me while it’s still warm	0
1301368056946601985	2200452385	WineVodkaTravel  	0
1302032197608562688	3434411626	a little escape TO civilization tonight.   Field trip to Our fabulous  to see MONET and CHICAGO and the EL GRECO exhibits, but we had to stop and visit this old friend (Sunday Afternoon on the Island… 	0
1302020492786896896	29628143	 You make a great wine.  Something so different than Napa valley.  Thanks for the hard work.  Mucho Gracias. Hope to travel some day to your vineyard	0
1302015405704216577	111395646	By    visit our page ....          … 	0
1302011292148957184	125148454	  Hiking in California: Best Trails From Northern to Southern California | Travel + Leisure 	0
1302010916666511362	22544784	The kefir truck loves your guts! Visit us in Montgomery park for a cup of Blueberry flavor kefir!  😍🚚🍧🎉 	0
1302009485721047041	22544784	The kefir truck loves your guts! Visit us in Montgomery park for a cup of Blueberry frozen kefir!  🍧🚚🥰	0
1302008801982382082	1147140082572386304	 I live in Chicago so traveling 0 miles can sometimes take 0 minutes.	0
1302002939490447364	33706211	Other than my trip to Erie, this has been the furthest I’ve been since the pandemic hit. I’ve been able to social distance and travel. I’ve been really down mentally since this happened. I lost my job for a month and haven’t felt good about myself. 0/0	2
1301999841518792704	1139898620	Indeed, go visit  	0
1301992678511513608	33706211	The Ferris Wheel at Navy Pier          @ Navy Pier 	0
1301991898802917377	33706211	I finally had a chance to visit the Millennium Park Bean. It was worth the walk from the train station.      … 	0
1301985540594634752	726804815104344064	  may feel and look different but  remains the same. Take  and be  this  weekend.  	0
1301983835211456512	1631208450	Check out our programming to keep our youth active and healthy! Click the link in our bio or visit  @ Four Point Play 	0
1301962490683719683	602902306	My friend stephanie.boswell makes a gorgeous “gateau de voyage”...a travel size cake that fits in a purse.  She knows what is vital to grab on your way out the door!  But alas, I am not fashion forward enough to… 	0
1301958913865191424	111395646	By   visit us ...            … 	0
1301957061840973826	136398904	Parking lot owners Nightclub Travel guide person 	2
1301935695477583877	1267095578539941888	  What has the dems done for my Hispanic neighborhood? Taxes are outrageous! Gas is a dollar more per gallon here than in the burbs. Plastic bags cost money. You have to pay to park to visit a small business on 0thst. 0 dollar parking tickets. Vote red	2
1301926620845006851	1228807483	 Ahhhh! I need to visit before you leave	2
1301926244519481345	146157037	    Hey, who needs a shirt when you look like that? He should travel like that on the charter flights.	0
1301923358251126790	67547908	God Bless and protect everyone that’s traveling this weekend .. Wear a mask, wear a condom and turn up !	0
1301912156154351616	381549942	 She left out the part that Garcelle was traveling	2
1301903685719658498	633283870	Summer Vibes!Vibras de Verano!             ón   … 	0
1301903136253239297	828286424193650689	🎉🎉🎉🎉LABOR DAY SALE 🎉🎉🎉🎉TODAY THRU MONDAY 0% OFF THE ENTIRE WEBSITE! USE CODE:➡️➡️➡️➡️ 🔥LABORDAY0🔥 ‼️‼️‼️‼️‼️‼️‼️‼️.........➡️ Visit us at   and stock up on your faves! Link in bio… 	0
1301901695803420673	1237149610369523716	 ❣️ A Racist adamant about racism. I humbly travel to countries where I'm the only ONE race & gender in a ONE mile radius and I have never ever felt racism nor treated as an outsider. Strangers are unbelievably hospitable.  Ignorance & Ego CAN certainly get you in trouble.	0
