1354061111545442307	582241118	i need to visit Columbus - the dick scene there is just… 🤤🤤🤤	2
1354009842294415363	968594617573761024	I owe Mario Tricoci a visit	2
1353993412475805696	790886306	Same ppl who kept traveling , partying , acting like nothing was different , remained wealthy , kept their homes want to be the 0st ones to get vaccinated . People who barely got affected or touched by the pandemic and the problems it brought want to be 0st to get the solution . 	2
1353944087045550082	385572863	 Go visit my family in Wisconsin. After that, sit in some cheap old school coffee shop and take an hour and a half to eat breakfast.	0
1353943564452028416	1357939556	Im so ready for all the traveling im going to be doing this year ✨✨ ✈️	0
1353939512477552646	30129879	I would only time travel back to high school if it meant that I could scroll through my liked videos on vine for hours	0
1353935953363136512	936094111664427008	What’s a good day AND site to search for plane tickets?? Trying to visit my brother this spring. He lives in Maine so I’m flying to beantown most likely. I need out of the midwest for a while.	0
1353929772351553536	3277904239	Finna start back traveling	2
1353902367654236163	363105044	 I will be pleased to visit if selected	0
1353898614066728967	2898682595	Who's ready for Mardi Gras?! You don't have to be in N'awlins to enjoy some N'awlins flavor.   Is bringing New Orleans to  Visit  to find out more! @ Chicago, Illinois 	0
1353883122685894659	24852831	 These traveling calls...🤯🤬	2
1353882937100546048	183279350	I don’t know about these travel calls. 	2
1353871936598765568	946861289187442690	 When I’m not helping designers pull together fabric schemes, I do all of the visuals in the showroom & display the new fabrics & take down the discontinued stuff. You gotta visit sometime if you’re doing fabric shops!	0
1353871657723703296	710115718084304897	Great way to start the week - site visit to the fantastic renovation at Northwood Jr. High. It's going to be a great space! Glad to have been part of it with    & the entire  team! Thanks to   and ILC 	0
1353871190121730048	346298086	 Beautiful photos but I would never travel that road at night...	2
1353863990963818501	1241719363922726919	Not surprising. Travel restrictions will be difficult to stop geographic migration, but all mitigation measures must be implemented. As expected, COVID is evolutionarily adapting with huge caseloads throughout the world. 	2
1354931555731451905	1237149610369523716	I was happy with Liz  Concierge Travel in 0 to Sweden & Finland. Exciting. Different. Affordable. Safe. So, Green Tourism has been around for 0 years. Seek and you shall find. 😉	0
1354896099262279681	995645852	We are super excited to announce our Lenten preaching series: The Fullness of Life! Join us for 0 week journey of spiritual growth. We love t pray with you in person or online! For more info visit;  	0
1354873420308221954	1631208450	Follow this list. You won’t regret it. To learn more about our programs , click the link in our bio or visit us at  @ Four Point Play 	0
1354871713373319176	260473870	  I like astronomy, but don't know much about it.Can U help ! How's it astronomers on a daily  basis capture imagery of the same object, while Hubble's images has to travel billions of light years to reach it.	0
1354871616556195840	3671292977	SENIOR LANCERS ATHLETES who will be attending a college, university or trade school following graduation should visit  for information on how to apply for the LPHS ATHLETIC BOOSTERS SCHOLARSHIP	0
1354865139191787525	143828369	Because while everyone can be a poll worker, one must be a medical professional to administer this vaccine. Pharmacists and pharmacy technicians are able to do this without the fuss of a doctor's office visit. We do it now with flu shots. You sir are a dolt. 	0
1354848894514061312	15814274	Patiently waiting for my turn to get the  :) I’m getting it I don’t care what people say about it. I want to be able to see, visit and maybe hug my family again. 	2
1354847324292395008	1266927088394780673	 è         @ Chicago O'Hare International Airport 	0
1354835106121330695	136398904	 😂😂😂 can you travel and work too? That sounds like the life	2
1354831805963268104	260473870	  Energy is the enabler of motion within the circumference line of a Star ENERGY FLOW here on the  orbital plain where we live, where nothing ever leves.Empty Space between Stars has no ENERGY FLOW to support Omauomua traveling motion, not even darkness, energy enables motion !	0
1354830513190690819	998982217593389056	  ☺️☺️☺️ if you ever visit, we can play.	0
1354801338534621193	1080159157834137600	It’s time for space travel and  is gonna take me there!! 🚀 🚀 📈📈 $NOK 	0
1354799133895356417	1296233759025565696	Such a beautiful Morning in Chicago ❄️☀️     @ Chicago O'Hare International Airport 	0
1354795139433160706	168508631	Summers off to rest, travel, and put work completely aside for three months. No emails! No meetings! No expectations of working when I’m not getting paid! It really pays off at annual productivity report time when we are evaluated fairly for just nine months of work. 	0
1354770007633371140	17115399	If anyone knows how to sign up for a vaccine visit on ’ site, please let me know. It seems rather unclear on where to try.	2
1354680113842020355	23948113	    Hey, Chicago guy here. We didn’t have riots. You should travel more.	0
1354652697157378049	3756901	Chicago FD!......             @ Chicago, Illinois 	2
1354641685779787781	353677199	  Add in false positives and who would want to risk traveling?	2
1354633945791553539	14589993	There’s much to repair throughout  Let us know how you’d do it:  Visit  to stream the  Virtual Summit LIVE! 	0
1354631030288883713	353677199	  Aerosols can travel up to 0 feet in a classroom that is not properly ventilated so if you don’t open the windows or have a proper ventilation system or air filter that’s a disaster.	2
1354626949306576896	395515096	                           Yes. It has sucked. I miss that, and bookshops (closed) and coffee shops (mostly closed, go when I can) and Museums(ditto) and travel (0 trips in 0 months). But I’ve had to work a lot and have risk factors. 🤷🏻‍♂️	2
1354618821164883971	979168531	View calendar from  , we are working through the latest updates. More will be communicated as decisions are finalized. Please visit our website for the most up-to-date info/schedules:    	0
1354614747656671232	87181880	 He should visit Illinois. We regularly have governors in prison.	0
1354609652391161861	47653371	Should go visit Mike to get a Marcos Pizza Bowl while we cry at the sight of what used to be a Family Video	2
1354599962865238020	282272509	   I was traveling.  Finally got one.	2
1355285807490363395	61205410	Visit  for an unforgettable ice cream experience!     @ Legend Tasty House 	0
1355272920331902979	1252631527	Monday is officially February and that means Valentine’s Day is two weeks away!  in Streeterville is nearly booked (yay) and a Valentine’s Staycation sounds lovely! ❤️  	0
1355256346933932039	877877348267433985	Looking forward to an actual visit to the Bluegrass State in 0 !   	0
1355255243307687942	906628834547691521	   I have a new place to visit!! So excited for you guys ❣️❤️	2
1355251120881463299	257188155	I wanna create a fun game to introduce my youth to stocks, trading, and investing. I’ve already done it for traveling, cooking, and taxes.	0
1355248613320962049	1137069736418635776	   I host... I don’t travel 🥶 	0
1355242023603884032	14972350	The City of Chicago is now allowing us to seat a small amount of visitors inside the tap room! We have enough seats that a reservation system isn’t necessary yet. Your best bet is to visit us during operating hours and find out what’s what. 	0
1355240753115648005	47435069	  I love Boston. My sister went to college and grad school there so I got to visit a lot when I was young. I was looking for a gif. This was not my intention but 🤣🤣 	0
1355238443903823874	1275168265292177410	Visit all 0 SWAT doors with  leadership!             	0
1355211433374605323	304179492	 Can I visit? 	0
1355209604624429059	93312030	One of Mia’s paint brushes fell under my feet & I damn near died thinking I had a visit from Mr. Ratatouille 💀	2
1355207633364537350	699098611058143232	FYI for  into  	0
1355201428168519686	71337558	Experience the finer things in life at Tavern on Rush ✨ Call 0.0.0 or visit  for reservations. 	0
1355183663084949505	275247487	   Does the sweatshirt travel, too? Or was that a personal momento?	2
1355171002691563525	61537047	 that's me with $AAL i bought at the bottom back in April on travel coming back so if it gets squeezed im treating myself	0
1355169870216900610	304804041	    I know positioning Tucker Carlson talking points comes from a place of true understanding of science and logic. Wearing masks has been proven to help SLOW the spread. Yes people are still traveling and being out and about, it’s an airborn virus that your	2
1355163865869414406	2561732940	TGIF Run and happened to bump into my good friend and crazy fast runner  🙌🏼 @ Shedd Aquarium 	0
1355162903431815168	19132985	  Interviewing  on his new book Pee Wees in about an hour.  One year in the life of a travel hockey team. All the drama of the parents the hopes and dreams and the desire hopefully to just let kids enjoy this beautiful game	0
1355158637568790528	47435069	 Can I come visit? There’s a restaurant in Boston I love.	0
1355154959151603715	1969113937	My slots are now full for  BUT I encourage you to visit Kate Messner’s website below to book a free author visit - so many wonderful authors are donating their day!  Wednesday Feb 0, 0 	0
1355153737518559232	988112892401782786	I’m not much of a religious person. But after playing that new game called Devour on steam, I think I need to visit a church. 😂😂😂	0
1355151140963418113	54350256	I have been in chicago since last March...I have not traveled. I am needing my New York City energy. This is the longest period of time spent with out travel in my adult life. 	2
1355116855858491393	771617167	It’s finally Friday! Come visit us this weekend for lunch or dinner.  0-0pm @ The Fat Shallot 	0
1355091627874910209	22459671	 The 0st visit is Always A Joke- you tell the Most to Get Help...it’s All for Shock Value- looking for validation as to NEEDING therapy. *a joke to impress no one.	2
1354994715356237825	1081201869526052865	"My most ""liked"" pictures of 0!Follow me on  at Daniel_Allen0         "	0
1354980988540084224	1149100751999963136	Thanks for the wonderful visit! Blessed to have received an OFFICIAL OFFER from  😊🙏🏾!!   	0
1354954745551716356	607787126	As an energy healer, Priya guided us through a group hypnosis to help us relieve stress and focus on the ✨energy✨ that motivates us. To learn more about Awaken Ananda, visit her website at    	0
1354942554576445446	185738688	Clark County Department of Aviation Director Rosemary Vassiliadis is hopeful for a stronger 0 travel year. ‘We know that there is pent-up demand for this destination, and the airport will be at the forefront of the Las Vegas recovery effort.’    	0
1355655637431169028	1241719363922726919	Good to see the vaccine is working. Even if one receives the vaccine, you can still get COVID and likely be infectious. Remember the 0Ws and limit travel, no gatherings. 	0
1355652347658194944	1037397531506958337	I feel popular because here I am, a regular person just living my life and literally minding my own business and that’s enough to rile people up 😅 like HOW DARE YOU LIVE YOUR LIFE AND READ AND TRAVEL AND WORK AND BE AWESOME!???	0
1355649579136528385	269110631	Planning a special event? Looking for a unique historical venue? Stop by  Sunday from 0am to 0pm or by appointment during the week.  Schedule your visit on our website.  Happy weekend everyone! 	0
1355616529958756352	14901583	 School of the Art Institute of Chicago said in a rep visit that their merit aid this year would be based on how much students engaged during the admissions process, so like merit aid based on demonstrated interest.	0
1355606905612328963	935157809603317766	Mansplaining how the Jumanji time travel rules work	2
1355603060907798528	1237149610369523716	You don't need to go to anymore. 🤣🤣🤣 Sulfur mud is *still* special though. Nordic Spa's floating pool looks great!	0
1355585898382041090	30252520	"Heard from a friend that recently traveled to Japan and back. Only 0 people on the entire flight.Can't imagine how travel will look like once we starting moving back to ""normal"""	2
1355584230449958914	814297483677433856	Hey  you get your marching orders from   yet from his visit with  at his secret  base at    	0
1355579110911836162	3245664593	I've got unused vacation days after a year of no travel. Feeling like this might be a good way to put them to use. 	0
1355578217193734147	190078108	I wanted to mention since I’ll be traveling to Istanbul, Turkey. Feb 0 I will be staying in Chicago so any clients interested in fly outs I’m available with proper planning. 💋	0
1355564853449150473	1080159157834137600	Learning about space travel.. To prepare  	0
1355536904352051204	2388492578	 Lol. I just want to visit for a short while!	2
1355534538076807171	2388492578	I hope this happens so I can someday visit Ohio. I've never set foot in the state for even a layover, since the Cincinnati airport is in Kentucky... 	2
1355519939063459841	21126549	 Florida to visit the OG Florida Man (Mickey Mouse) at Disney World.	0
1355511281567072257	15542613	Thank you prime minister. Follow CDC guidelines and stay home for a while.  If you are dead,  you can't travel. Right.  You are putting you and others at risk.  Can't say it enough. SAFETY FIRST.  Wake up.  No rights are violated. 	0
1355433507036790786	546989203	I wish HG Wells & Jules Verne could be here... Possibly? 	0
1355415463413633024	546989203	Is this a prelude to time travel? 	0
1355388537709932546	136398904	Yes ma’am. Right next to the socks and drawls. I got a travel case and everything. 	0
1355378110481494017	1136985761075650562	Thank you so much to our friends  for inviting us out to visit today and giving us a sneak preview of the space before their grand opening tomorrow at noon! Head on over to pay them a visit and try out their selection of PC and Xbox esports titles! 	0
1355368744915238912	10487222	 It is pretty obvious that they got him at his Moscow visit, and have groomed him by letting him launder money for them. Remember who was a KGB major when Trump visited. At that time KGB kept tab on all foreigners visiting	2
1355355130451918849	18497691	 Well in Wandavision everyone is stuck there; but in quarantine you can still travel because no one cares	0
1355351411253514241	34552357	Chicago 0/0 Saturday 0AM CST Morning 🌄 Tune in WCPT on 0Am Radio channel I will be a guest speaker   talking about BillThe American Right to Family Act 👪 visit website  to learn how to get involved   	0
1355345212554534919	6487902	   All of the way to Gulf Shores? That’s a fun visit to GS, Orange Beach, and Foley. Hopefully next show after the BBQ one is about gulf shrimp and oysters!	0
1355335431659933702	49065233	 You must have only had food from out west! 🤣🤣🤣 Jk.  I don't have an opinion on this....I just love Chicago food more opposed to when I travel to other places. 🤷🏾‍♂️	0
1356023882428329985	434454200	 Could’ve also called travel. In real time, tough call to make.	0
1356016469235138563	848691744149557250	VISIT CHICAGO! summer can’t come quick enough, enjoy some footage of my trip in the sunshine city!!!   	0
1356014560315138048	4835164733	the more places I travel the more and more I realize I don’t have to live like this...  SMDH 🤦🏻‍♀️	0
1356013092736524292	731488912779051009	Brief visit outside to help with shoveling out the car, better to do it at 0 today than 0 tomorrow.    	0
1355981563683602433	1022252821197086721	••••••••••••••••enjoy this channel	0
1355961395217625090	278907989	Well. This day took a turn. Started with 0 show time. Went from having 0 leg to fly, to having 0 legs.Landed in the MDW snow, and got to de-ice.Now leaving snowy BUF for DTW, where I'll miss my connection to DCA.I'm glad I brought my winter coat. 	2
1355945433584062464	1587775490	what man is gonna take me on a trip to the moon? tell me rn	2
1355930710935302144	622500782	a ex of mine past some months ago & every time he visit me in my dreams i just wake up and feel weird all day like idk	2
1355930312790986754	546187122	 Tucker says he’s had enough with the snow here. Tucker, wants to move close to DRC to visit you all and the dolphins 	0
1355898960536334340	40450439	My friend, Amy on her last visit to Affordable Antiques & More!   	2
1355736923277586434	1694702401	For all of you traveling and getting together because of this mentality fuck you. 	0
1355736350365020163	936094111664427008	PSA to those who want to visit Chicago in the winter. Just don’t. 	2
1355720748330070018	22459671	My Family & I are placing 0¢ bets on who & what is trying to get through Customs- Some Stuff is Really Bizarre & Some People Have No Shame 👀(¿tomatoes & genitals?)TVOM: 🛃(0)🛃         	0
1355697298647502849	18968598	Watching back videos of my Aunt who passed away... she always wanted to travel to Greece, but didn’t go.  She got sicker and then the pandemic struck and then she died. I think about it a lot. 	2
1355684833926799367	814297483677433856	 show me in the constitution where it says it’s unconstitutional... I have a travel version booklet. I’ll wait.     	0
1355673827188088835	377661926	Traveling mercies to all whose driving in Chicago right now	0
1355671143580098566	1252716103048089601	Please avoid traveling if you don’t need to. During inclement weather roadway conditions are unpredictable!  Remember to slow down and  if you approach an emergency vehicle with its lights activated or ANY vehicle with flashing lights.   	0
