1299892701052182530	107836023	     I did just read in the NYT that during his campaign event with the National Guard today, it was mentioned he would be traveling to Wisconsin on Monday. I suspect we will gets in greater detail from the Biden Team tomorrow morning.	0
1299885746178928640	732615008035733504	Hello family! Remember a simple invitation can change someone’s life forever. Partner with Victory Outreach Chicagoland and help us reach hurting people through your generosity: Text VOCHICAGO to 0 or visit  	0
1299881556983640065	1589210503	POTUS to visit Kenosha, WI on Tuesday 	0
1299881084260409346	462973703	Here’s a few images from my last visit to Ping Tom Park.  This is one of my favorite parks in the city.           	0
1299879683429937152	158929111	Sky is the limit !! Payed a lil visit to this beautiful city of   🚨  @ Chicago, Illinois 	0
1299875422201679873	600563091	President  will visit Kenosha, Wisconsin on Tuesday to meet with local law enforcement & survey damage from the riots. Where’s the guy who wants to “save this country”?  is at home (probably in his basement)!Say what you will but actions matter!	2
1299874207095021568	495598040	Trade 📈 Travel ✈️ Transform 💫	0
1299874119811555329	107836023	 What’s the source for  ‘s visit? I haven’t seen him confirm an event there.. tho he needs to be there ASAP	0
1299871090261581824	17567751	 time to visit Michigan and WI?	0
1299864181064314882	360188566	 Good looking out. I will add it to my list of restaurants to visit.	0
1299862654983516163	62025833	 It’s such a great city! My company’s headquarters is here and my best friend lives here so I visit as often as I can. Best of luck with the move- that’s so exciting!! 💞	0
