1368230695223652353	715220822	[CLS] hmm ##m i used to be 0 ##ft but as i get older i am shrinking , last doctor visit they listed me as 0 0 . 0 	1
1368204984777650182	18358023	[CLS] man just two years ago we were sun [unk] kissed in we another trip chicago , illinois 	1
1368187358164758535	102200882	[CLS] i saw they had a majestic brand version of that back in 0 when i visited z ##oz ##o but didn ’ t think i could pull of the pink and settled for the pins ##trip ##es . needles ##s to say , the pink has grown on me . hopefully be able to track one down online or next visit in fingers crossed 0 	2
1368095589251047424	2728135772	[CLS] do you ever feel so sad you can feel the sadness travel through your body . 	2
1368069951194607616	59681252	[CLS] new sewing tutor ##ial th ##rift flip sweater to card ##igan link in my profile or visit se ##w anastasia on youtube [unk] happy sewing [unk] se ##w anastasia 	0
1368367835412627456	486428420	[CLS] y do ya ##l believe mothers can ’ t travel . . . without their children . . . 	1
1368027206455287822	338812163	[CLS] when this little peanut comes to visit . [unk] vi ##rt ##u 	0
1367993624881999873	489827524	[CLS] thanks to the door buzz ##er , chief thinks any time someone is on the phone in our condo , someone is arriving to visit him 	0
1367991347035115522	30207926	[CLS] visit today 	1
1367991326432755712	699098611058143232	[CLS] i hear it s a great way to travel and avoid hotel costs 	0
1368710972333031430	1867688880	[CLS] you ##u ##u ##u ##u ##u may have to fly to at ##l when promo time comes i start looking for models [unk] 	1
1368691736814510092	16684978	[CLS] made it flight done . gate c ##0 in chicago , il 	0
1368691007991250950	3003908557	[CLS] this is a highly edited photo using my sophisticated skills and tools . . . but for a good reason [unk] let s see if you can guess what i edited also hi from chicago [unk] 	0
1368682418538962952	631504831	[CLS] 0 . this makes the summer less expensive for corps . fewer days to feed members , less travel cost , etc . ideally , this would bring tour fees down , making it more feasible for people to march is a huge reason why a lot of people never march 	1
1368672821837246472	1312093535961780226	[CLS] have someone else come with you while you fly to be your spot ##ter 	0
1368645401243492352	1103435221628792834	[CLS] mine depends on a travel buddy and my va ##cci ##nation ##s 	1
1368642951883194372	183279350	[CLS] that ’ s not a travel 	1
1368631808045285384	1295397642193772544	[CLS] fa ##uc ##i suggested banning travel from china . trump let in 0 , 0 people fun china from feb april . he didn t have them qu ##aran ##tine , wear masks , or anything . anyone butt hurt didn t change his policies . 	2
1368617536720310276	1030906631884664833	[CLS] said i was gone fly to seattle tomorrow , but i ’ m not . 	2
1368611183620730889	747879246	[CLS] delighted to welcome our newest neighbors on state street who are creating 0 news jobs for chicago and adding to the already strong relationship between ireland and the midwest . we can ’ t wait to visit when they open later this week 	0
1368610409645760515	1867688880	[CLS] they don ’ t got wash ##ers and dry ##ers out the the country id ##c where i ’ m at i need to travel w clean clothes bc what if sum else happens ya know or i get delayed 	2
1368609020706185219	502034826	[CLS] sending birthday love and hugs to the best can ’ t wait to eat , drink , laugh and travel again with you soon . happy birthday love you 	0
1368606038145064964	1020813960	[CLS] i ’ m dedicated to fighting with and my other colleagues to protect the rights of working class families of illinois . please visit the marcus c . evans , jr . f ##b page to view the full town ##hall meeting . next town hall [unk] june 0 	2
1368605728953491463	1681272787	[CLS] and travel to different places . you won ’ t regret it . 	2
1368599973055578118	51439164	[CLS] chicago downtown 	2
1368592397593100288	954220297	[CLS] it ’ s been a whole year since i last went on a trip cause i ’ ve been too scared to fly with co ##vid , but i miss traveling so much [unk] 	2
1368583378069520387	877877348267433985	[CLS] honor ceremony at fort ou ##iate ##non , oldest french post in indiana 0 . sad i could not be there . but was able to cong ##rat ##ulate by phone mon ami thomas wo ##j ##cin ##ski on his promotion to captain . i know i can count on you guys ’ protection on my next visit to the wa ##bas ##h river valley 	2
1368582672772108295	1550718373	[CLS] not if you come here . hot thin crust in chicago is the best . come visit with shannon and i ’ ll show you [unk] 	0
1368576271618351108	1260640215028379648	[CLS] it depends on the story . although i think i prefer the limitation of having points in space where you can travel as opposed to the loosen ##ess of warp drive . 	0
1368567308457803778	1260640215028379648	[CLS] when talking about theoretically realistic faster than light travel , what works best for you in a science fiction medium 	0
1368560680685740036	14515700	[CLS] ci ##tri ##tes and ct ##p s can collaborate on more than just tech and i decided to make some music and i got to visit his studio . . coming soon 	1
1368551957737144320	784924927623307264	[CLS] i think if you made a visit at saint john can ##tius church in chicago it would make it worth ##while 	0
1368534587329159168	1105393379205107712	[CLS] travel , three steps . . . 	1
1368532540492046341	245392164	[CLS] i wish i could either just travel to the future when i ll be able to eat safely and social ##ize inside restaurants or just become the type of asshole who could do so now . 	2
1368531174239449091	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1368439528810287105	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1368414945918992386	1025445077198544896	[CLS] yes , all we really need is a chip that lets us travel back in time to be born to wealthy af ##rika ##ner parents in apartheid south africa so we can do well enough in school to go attend college in another commonwealth country . its really that simple 	1
1368389507620478981	1331797444460490754	[CLS] re posting this because i have exciting news i m traveling to visit my crush again this month anyone who would like to help sponsor my trip with at least 0 will get an exclusive thank you gift from us when i m there [unk] 	0
1368371702225309696	860712541646974977	[CLS] i got to visit lake michigan today . my dad used to sail this lake every summer as a kid with the beautiful chicago skyline in the background . i m so happy i got to experience this with my [unk] 	0
